world_seed	cell_seed	time	gene_id	X	P
1019	1079	158	14	0.57665224	2.27879400
1019	1079	158	15	0.48680752	2.17394005
1019	1079	158	16	0.50150443	2.40589629
1019	1079	158	17	1.84091130	11.28995043
1019	1079	158	18	1.45454314	7.68664022
1019	1079	158	19	2.45593183	38.01470339
1019	1079	159	0	0.29453522	3.45814824
1019	1079	159	1	2.09423315	9.06429359
1019	1079	159	2	0.35440244	1.62277791
1019	1079	159	3	2.68234700	32.39613504
1019	1079	159	4	0.00859210	0.03177557
1019	1079	159	5	0.48763329	4.07426708
1019	1079	159	6	0.00184631	0.00890914
1019	1079	159	7	2.93160776	11.32371908
1019	1079	159	8	1.44990189	5.91602429
1019	1079	159	9	1.23134699	6.03915833
1019	1079	159	10	0.42219898	1.78202147
1019	1079	159	11	3.27752319	31.52895860
1019	1079	159	12	0.00488468	0.03283992
1019	1079	159	13	0.90170869	4.98005730
1019	1079	159	14	0.57666067	2.27889608
1019	1079	159	15	0.48677227	2.17368618
1019	1079	159	16	0.50151553	2.40603702
1019	1079	159	17	1.84087890	11.28946687
1019	1079	159	18	1.45452035	7.68632904
1019	1079	159	19	2.45603823	38.01520604
1019	1079	160	0	0.29451939	3.45813645
1019	1079	160	1	2.09424035	9.06439222
1019	1079	160	2	0.35439432	1.62272523
1019	1079	160	3	2.68241801	32.39558196
1019	1079	160	4	0.00859256	0.03177815
1019	1079	160	5	0.48761813	4.07387527
1019	1079	160	6	0.00184640	0.00890988
1019	1079	160	7	2.93160588	11.32370995
1019	1079	160	8	1.44990091	5.91601815
1019	1079	160	9	1.23134829	6.03916559
1019	1079	160	10	0.42217926	1.78185734
1019	1079	160	11	3.27752125	31.52894297
1019	1079	160	12	0.00488494	0.03284274
1019	1079	160	13	0.90166780	4.97994370
1019	1079	160	14	0.57666548	2.27898076
1019	1079	160	15	0.48674242	2.17345394
1019	1079	160	16	0.50152324	2.40615953
1019	1079	160	17	1.84085453	11.28902977
1019	1079	160	18	1.45450397	7.68605398
1019	1079	160	19	2.45613029	38.01578264
1019	1079	161	0	0.29450415	3.45810983
1019	1079	161	1	2.09424457	9.06447525
1019	1079	161	2	0.35438718	1.62267594
1019	1079	161	3	2.68249170	32.39514569
1019	1079	161	4	0.00859295	0.03178049
1019	1079	161	5	0.48760781	4.07351523
1019	1079	161	6	0.00184648	0.00891056
1019	1079	161	7	2.93160419	11.32370131
1019	1079	161	8	1.44990007	5.91601254
1019	1079	161	9	1.23134949	6.03917267
1019	1079	161	10	0.42216385	1.78171239
1019	1079	161	11	3.27751950	31.52892704
1019	1079	161	12	0.00488516	0.03284539
1019	1079	161	13	0.90162695	4.97980978
1019	1079	161	14	0.57666699	2.27904882
1019	1079	161	15	0.48671777	2.17324388
1019	1079	161	16	0.50152783	2.40626422
1019	1079	161	17	1.84083766	11.28863960
1019	1079	161	18	1.45449353	7.68581459
1019	1079	161	19	2.45620838	38.01641404
1019	1079	162	0	0.29448962	3.45807024
1019	1079	162	1	2.09424606	9.06454332
1019	1079	162	2	0.35438101	1.62263028
1019	1079	162	3	2.68256690	32.39481923
1019	1079	162	4	0.00859327	0.03178259
1019	1079	162	5	0.48760197	4.07318801
1019	1079	162	6	0.00184654	0.00891118
1019	1079	162	7	2.93160267	11.32369321
1019	1079	162	8	1.44989937	5.91600746
1019	1079	162	9	1.23135058	6.03917951
1019	1079	162	10	0.42215249	1.78158639
1019	1079	162	11	3.27751794	31.52891100
1019	1079	162	12	0.00488535	0.03284788
1019	1079	162	13	0.90158662	4.97965926
1019	1079	162	14	0.57666552	2.27910117
1019	1079	162	15	0.48669807	2.17305623
1019	1079	162	16	0.50152955	2.40635168
1019	1079	162	17	1.84082771	11.28829619
1019	1079	162	18	1.45448854	7.68561007
1019	1079	162	19	2.45627300	38.01708275
1019	1079	163	0	0.29447591	3.45801949
1019	1079	163	1	2.09424508	9.06459715
1019	1079	163	2	0.35437578	1.62258842
1019	1079	163	3	2.68264256	32.39459502
1019	1079	163	4	0.00859354	0.03178444
1019	1079	163	5	0.48760020	4.07289413
1019	1079	163	6	0.00184659	0.00891173
1019	1079	163	7	2.93160133	11.32368569
1019	1079	163	8	1.44989879	5.91600293
1019	1079	163	9	1.23135157	6.03918605
1019	1079	163	10	0.42214488	1.78147889
1019	1079	163	11	3.27751656	31.52889508
1019	1079	163	12	0.00488550	0.03285018
1019	1079	163	13	0.90154723	4.97949566
1019	1079	163	14	0.57666139	2.27913880
1019	1079	163	15	0.48668305	2.17289092
1019	1079	163	16	0.50152868	2.40642263
1019	1079	163	17	1.84082408	11.28799884
1019	1079	163	18	1.45448850	7.68543927
1019	1079	163	19	2.45632477	38.01777289
1019	1079	164	0	0.29446308	3.45795935
1019	1079	164	1	2.09424190	9.06463757
1019	1079	164	2	0.35437145	1.62255047
1019	1079	164	3	2.68271773	32.39446504
1019	1079	164	4	0.00859374	0.03178606
1019	1079	164	5	0.48760211	4.07263369
1019	1079	164	6	0.00184663	0.00891222
1019	1079	164	7	2.93160017	11.32367878
1019	1079	164	8	1.44989834	5.91599893
1019	1079	164	9	1.23135244	6.03919223
1019	1079	164	10	0.42214074	1.78138926
1019	1079	164	11	3.27751537	31.52887943
1019	1079	164	12	0.00488562	0.03285229
1019	1079	164	13	0.90150917	4.97932230
1019	1079	164	14	0.57665493	2.27916279
1019	1079	164	15	0.48667240	2.17274763
1019	1079	164	16	0.50152551	2.40647794
1019	1079	164	17	1.84082617	11.28774636
1019	1079	164	18	1.45449291	7.68530076
1019	1079	164	19	2.45636439	38.01847022
1019	1079	165	0	0.29445121	3.45789150
1019	1079	165	1	2.09423680	9.06466547
1019	1079	165	2	0.35436798	1.62251648
1019	1079	165	3	2.68279154	32.39442098
1019	1079	165	4	0.00859389	0.03178745
1019	1079	165	5	0.48760729	4.07240636
1019	1079	165	6	0.00184666	0.00891265
1019	1079	165	7	2.93159918	11.32367249
1019	1079	165	8	1.44989801	5.91599546
1019	1079	165	9	1.23135320	6.03919803
1019	1079	165	10	0.42213976	1.78131673
1019	1079	165	11	3.27751436	31.52886422
1019	1079	165	12	0.00488570	0.03285420
1019	1079	165	13	0.90147275	4.97914227
1019	1079	165	14	0.57664646	2.27917424
1019	1079	165	15	0.48666581	2.17262580
1019	1079	165	16	0.50152031	2.40651855
1019	1079	165	17	1.84083336	11.28753716
1019	1079	165	18	1.45450124	7.68519287
1019	1079	165	19	2.45639265	38.01916213
1019	1079	166	0	0.29444034	3.45781757
1019	1079	166	1	2.09423002	9.06468182
1019	1079	166	2	0.35436534	1.62248645
1019	1079	166	3	2.68286326	32.39445439
1019	1079	166	4	0.00859399	0.03178861
1019	1079	166	5	0.48761534	4.07221143
1019	1079	166	6	0.00184667	0.00891301
1019	1079	166	7	2.93159835	11.32366684
1019	1079	166	8	1.44989778	5.91599251
1019	1079	166	9	1.23135386	6.03920341
1019	1079	166	10	0.42214161	1.78126041
1019	1079	166	11	3.27751352	31.52884958
1019	1079	166	12	0.00488576	0.03285591
1019	1079	166	13	0.90143825	4.97895843
1019	1079	166	14	0.57663628	2.27917433
1019	1079	166	15	0.48666294	2.17252468
1019	1079	166	16	0.50151335	2.40654549
1019	1079	166	17	1.84084504	11.28736926
1019	1079	166	18	1.45451299	7.68511374
1019	1079	166	19	2.45641038	38.01983761
1019	1079	167	0	0.29443050	3.45773906
1019	1079	167	1	2.09422183	9.06468762
1019	1079	167	2	0.35436345	1.62246033
1019	1079	167	3	2.68293223	32.39455675
1019	1079	167	4	0.00859404	0.03178955
1019	1079	167	5	0.48762588	4.07204791
1019	1079	167	6	0.00184668	0.00891332
1019	1079	167	7	2.93159768	11.32366183
1019	1079	167	8	1.44989765	5.91599005
1019	1079	167	9	1.23135442	6.03920835
1019	1079	167	10	0.42214600	1.78121929
1019	1079	167	11	3.27751285	31.52883562
1019	1079	167	12	0.00488579	0.03285743
1019	1079	167	13	0.90140587	4.97877337
1019	1079	167	14	0.57662470	2.27916421
1019	1079	167	15	0.48666342	2.17244333
1019	1079	167	16	0.50150489	2.40655986
1019	1079	167	17	1.84086061	11.28724043
1019	1079	167	18	1.45452767	7.68506133
1019	1079	167	19	2.45641845	38.02048718
1019	1079	168	0	0.29442169	3.45765739
1019	1079	168	1	2.09421246	9.06468388
1019	1079	168	2	0.35436227	1.62243804
1019	1079	168	3	2.68299792	32.39471960
1019	1079	168	4	0.00859405	0.03179030
1019	1079	168	5	0.48763851	4.07191451
1019	1079	168	6	0.00184668	0.00891357
1019	1079	168	7	2.93159716	11.32365745
1019	1079	168	8	1.44989762	5.91598807
1019	1079	168	9	1.23135487	6.03921284
1019	1079	168	10	0.42215259	1.78119231
1019	1079	168	11	3.27751233	31.52882244
1019	1079	168	12	0.00488579	0.03285875
1019	1079	168	13	0.90137579	4.97858945
1019	1079	168	14	0.57661200	2.27914508
1019	1079	168	15	0.48666692	2.17238069
1019	1079	168	16	0.50149520	2.40656277
1019	1079	168	17	1.84087946	11.28714817
1019	1079	168	18	1.45454480	7.68503352
1019	1079	168	19	2.45641776	38.02110287
1019	1079	169	0	0.29441392	3.45757388
1019	1079	169	1	2.09420215	9.06467164
1019	1079	169	2	0.35436174	1.62241943
1019	1079	169	3	2.68305987	32.39493466
1019	1079	169	4	0.00859402	0.03179084
1019	1079	169	5	0.48765287	4.07180972
1019	1079	169	6	0.00184667	0.00891376
1019	1079	169	7	2.93159678	11.32365368
1019	1079	169	8	1.44989766	5.91598654
1019	1079	169	9	1.23135523	6.03921687
1019	1079	169	10	0.42216109	1.78117831
1019	1079	169	11	3.27751195	31.52881011
1019	1079	169	12	0.00488578	0.03285988
1019	1079	169	13	0.90134813	4.97840875
1019	1079	169	14	0.57659845	2.27911809
1019	1079	169	15	0.48667307	2.17233559
1019	1079	169	16	0.50148451	2.40655539
1019	1079	169	17	1.84090105	11.28708982
1019	1079	169	18	1.45456392	7.68502811
1019	1079	169	19	2.45640924	38.02167810
1019	1079	170	0	0.29440717	3.45748970
1019	1079	170	1	2.09419113	9.06465192
1019	1079	170	2	0.35436180	1.62240436
1019	1079	170	3	2.68311773	32.39519385
1019	1079	170	4	0.00859396	0.03179122
1019	1079	170	5	0.48766861	4.07173184
1019	1079	170	6	0.00184665	0.00891390
1019	1079	170	7	2.93159653	11.32365051
1019	1079	170	8	1.44989778	5.91598542
1019	1079	170	9	1.23135551	6.03922044
1019	1079	170	10	0.42217120	1.78117614
1019	1079	170	11	3.27751171	31.52879868
1019	1079	170	12	0.00488574	0.03286083
1019	1079	170	13	0.90132297	4.97823312
1019	1079	170	14	0.57658429	2.27908437
1019	1079	170	15	0.48668153	2.17230674
1019	1079	170	16	0.50147306	2.40653885
1019	1079	170	17	1.84092482	11.28706257
1019	1079	170	18	1.45458459	7.68504284
1019	1079	170	19	2.45639378	38.02220766
1019	1079	171	0	0.29440142	3.45740594
1019	1079	171	1	2.09417959	9.06462574
1019	1079	171	2	0.35436238	1.62239263
1019	1079	171	3	2.68317123	32.39548945
1019	1079	171	4	0.00859386	0.03179142
1019	1079	171	5	0.48768539	4.07167902
1019	1079	171	6	0.00184663	0.00891400
1019	1079	171	7	2.93159640	11.32364791
1019	1079	171	8	1.44989796	5.91598470
1019	1079	171	9	1.23135569	6.03922355
1019	1079	171	10	0.42218262	1.78118458
1019	1079	171	11	3.27751160	31.52878821
1019	1079	171	12	0.00488569	0.03286160
1019	1079	171	13	0.90130036	4.97806414
1019	1079	171	14	0.57656977	2.27904503
1019	1079	171	15	0.48669196	2.17229281
1019	1079	171	16	0.50146106	2.40651431
1019	1079	171	17	1.84095027	11.28706353
1019	1079	171	18	1.45460641	7.68507545
1019	1079	171	19	2.45637229	38.02268755
1019	1079	172	0	0.29439663	3.45732357
1019	1079	172	1	2.09416774	9.06459406
1019	1079	172	2	0.35436343	1.62238405
1019	1079	172	3	2.68322017	32.39581405
1019	1079	172	4	0.00859375	0.03179148
1019	1079	172	5	0.48770291	4.07164932
1019	1079	172	6	0.00184660	0.00891405
1019	1079	172	7	2.93159638	11.32364585
1019	1079	172	8	1.44989819	5.91598433
1019	1079	172	9	1.23135581	6.03922622
1019	1079	172	10	0.42219509	1.78120245
1019	1079	172	11	3.27751159	31.52877871
1019	1079	172	12	0.00488562	0.03286220
1019	1079	172	13	0.90128031	4.97790314
1019	1079	172	14	0.57655509	2.27900112
1019	1079	172	15	0.48670403	2.17229244
1019	1079	172	16	0.50144872	2.40648289
1019	1079	172	17	1.84097691	11.28708979
1019	1079	172	18	1.45462899	7.68512371
1019	1079	172	19	2.45634566	38.02311496
1019	1079	173	0	0.29439276	3.45724343
1019	1079	173	1	2.09415573	9.06455785
1019	1079	173	2	0.35436488	1.62237839
1019	1079	173	3	2.68326443	32.39616072
1019	1079	173	4	0.00859361	0.03179141
1019	1079	173	5	0.48772088	4.07164070
1019	1079	173	6	0.00184657	0.00891407
1019	1079	173	7	2.93159645	11.32364430
1019	1079	173	8	1.44989847	5.91598429
1019	1079	173	9	1.23135585	6.03922845
1019	1079	173	10	0.42220835	1.78122855
1019	1079	173	11	3.27751169	31.52877019
1019	1079	173	12	0.00488555	0.03286265
1019	1079	173	13	0.90126278	4.97775124
1019	1079	173	14	0.57654044	2.27895364
1019	1079	173	15	0.48671743	2.17230422
1019	1079	173	16	0.50143621	2.40644567
1019	1079	173	17	1.84100431	11.28713841
1019	1079	173	18	1.45465199	7.68518541
1019	1079	173	19	2.45631473	38.02348812
1019	1079	174	0	0.29438977	3.45716624
1019	1079	174	1	2.09414374	9.06451800
1019	1079	174	2	0.35436668	1.62237542
1019	1079	174	3	2.68330398	32.39652294
1019	1079	174	4	0.00859345	0.03179121
1019	1079	174	5	0.48773905	4.07165108
1019	1079	174	6	0.00184653	0.00891404
1019	1079	174	7	2.93159661	11.32364323
1019	1079	174	8	1.44989879	5.91598453
1019	1079	174	9	1.23135583	6.03923027
1019	1079	174	10	0.42222216	1.78126173
1019	1079	174	11	3.27751187	31.52876265
1019	1079	174	12	0.00488546	0.03286295
1019	1079	174	13	0.90124773	4.97760933
1019	1079	174	14	0.57652601	2.27890353
1019	1079	174	15	0.48673185	2.17232675
1019	1079	174	16	0.50142371	2.40640370
1019	1079	174	17	1.84103206	11.28720649
1019	1079	174	18	1.45467508	7.68525844
1019	1079	174	19	2.45628031	38.02380626
1019	1079	175	0	0.29438759	3.45709264
1019	1079	175	1	2.09413191	9.06447537
1019	1079	175	2	0.35436876	1.62237490
1019	1079	175	3	2.68333881	32.39689471
1019	1079	175	4	0.00859328	0.03179091
1019	1079	175	5	0.48775716	4.07167838
1019	1079	175	6	0.00184649	0.00891399
1019	1079	175	7	2.93159685	11.32364259
1019	1079	175	8	1.44989914	5.91598504
1019	1079	175	9	1.23135575	6.03923170
1019	1079	175	10	0.42223629	1.78130084
1019	1079	175	11	3.27751213	31.52875608
1019	1079	175	12	0.00488536	0.03286311
1019	1079	175	13	0.90123509	4.97747806
1019	1079	175	14	0.57651193	2.27885166
1019	1079	175	15	0.48674702	2.17235866
1019	1079	175	16	0.50141136	2.40635798
1019	1079	175	17	1.84105978	11.28729122
1019	1079	175	18	1.45469799	7.68534074
1019	1079	175	19	2.45624319	38.02406943
1019	1079	176	0	0.29438618	3.45702312
1019	1079	176	1	2.09412036	9.06443075
1019	1079	176	2	0.35437108	1.62237657
1019	1079	176	3	2.68336901	32.39727052
1019	1079	176	4	0.00859310	0.03179052
1019	1079	176	5	0.48777501	4.07172052
1019	1079	176	6	0.00184645	0.00891391
1019	1079	176	7	2.93159715	11.32364235
1019	1079	176	8	1.44989951	5.91598577
1019	1079	176	9	1.23135562	6.03923276
1019	1079	176	10	0.42225054	1.78134482
1019	1079	176	11	3.27751246	31.52875046
1019	1079	176	12	0.00488526	0.03286316
1019	1079	176	13	0.90122475	4.97735792
1019	1079	176	14	0.57649834	2.27879883
1019	1079	176	15	0.48676268	2.17239860
1019	1079	176	16	0.50139930	2.40630943
1019	1079	176	17	1.84108715	11.28738985
1019	1079	176	18	1.45472045	7.68543037
1019	1079	176	19	2.45620409	38.02427848
1019	1079	177	0	0.29438546	3.45695812
1019	1079	177	1	2.09410920	9.06438490
1019	1079	177	2	0.35437358	1.62238020
1019	1079	177	3	2.68339469	32.39764541
1019	1079	177	4	0.00859291	0.03179006
1019	1079	177	5	0.48779241	4.07177546
1019	1079	177	6	0.00184641	0.00891381
1019	1079	177	7	2.93159750	11.32364248
1019	1079	177	8	1.44989989	5.91598669
1019	1079	177	9	1.23135545	6.03923347
1019	1079	177	10	0.42226473	1.78139263
1019	1079	177	11	3.27751284	31.52874574
1019	1079	177	12	0.00488515	0.03286310
1019	1079	177	13	0.90121661	4.97724920
1019	1079	177	14	0.57648535	2.27874578
1019	1079	177	15	0.48677860	2.17244525
1019	1079	177	16	0.50138764	2.40625895
1019	1079	177	17	1.84111388	11.28749977
1019	1079	177	18	1.45474224	7.68552549
1019	1079	177	19	2.45616367	38.02443492
1019	1079	178	0	0.29438537	3.45689793
1019	1079	178	1	2.09409853	9.06433847
1019	1079	178	2	0.35437621	1.62238553
1019	1079	178	3	2.68341600	32.39801493
1019	1079	178	4	0.00859272	0.03178953
1019	1079	178	5	0.48780921	4.07184123
1019	1079	178	6	0.00184637	0.00891368
1019	1079	178	7	2.93159790	11.32364292
1019	1079	178	8	1.44990029	5.91598777
1019	1079	178	9	1.23135524	6.03923387
1019	1079	178	10	0.42227870	1.78144329
1019	1079	178	11	3.27751327	31.52874190
1019	1079	178	12	0.00488504	0.03286294
1019	1079	178	13	0.90121053	4.97715203
1019	1079	178	14	0.57647307	2.27869317
1019	1079	178	15	0.48679454	2.17249736
1019	1079	178	16	0.50137648	2.40620732
1019	1079	178	17	1.84113971	11.28761849
1019	1079	178	18	1.45476317	7.68562440
1019	1079	178	19	2.45612257	38.02454084
1019	1079	179	0	0.29438586	3.45684278
1019	1079	179	1	2.09408842	9.06429210
1019	1079	179	2	0.35437893	1.62239232
1019	1079	179	3	2.68343314	32.39837517
1019	1079	179	4	0.00859253	0.03178895
1019	1079	179	5	0.48782525	4.07191591
1019	1079	179	6	0.00184633	0.00891354
1019	1079	179	7	2.93159833	11.32364365
1019	1079	179	8	1.44990069	5.91598898
1019	1079	179	9	1.23135500	6.03923398
1019	1079	179	10	0.42229229	1.78149591
1019	1079	179	11	3.27751373	31.52873888
1019	1079	179	12	0.00488493	0.03286269
1019	1079	179	13	0.90120637	4.97706637
1019	1079	179	14	0.57646155	2.27864158
1019	1079	179	15	0.48681033	2.17255374
1019	1079	179	16	0.50136591	2.40615530
1019	1079	179	17	1.84116442	11.28774367
1019	1079	179	18	1.45478307	7.68572552
1019	1079	179	19	2.45608134	38.02459882
1019	1079	180	0	0.29438685	3.45679281
1019	1079	180	1	2.09407893	9.06424633
1019	1079	180	2	0.35438169	1.62240036
1019	1079	180	3	2.68344635	32.39872271
1019	1079	180	4	0.00859233	0.03178834
1019	1079	180	5	0.48784043	4.07199769
1019	1079	180	6	0.00184628	0.00891339
1019	1079	180	7	2.93159879	11.32364462
1019	1079	180	8	1.44990108	5.91599029
1019	1079	180	9	1.23135474	6.03923383
1019	1079	180	10	0.42230539	1.78154966
1019	1079	180	11	3.27751421	31.52873664
1019	1079	180	12	0.00488482	0.03286238
1019	1079	180	13	0.90120399	4.97699206
1019	1079	180	14	0.57645087	2.27859152
1019	1079	180	15	0.48682578	2.17261328
1019	1079	180	16	0.50135598	2.40610354
1019	1079	180	17	1.84118783	11.28787315
1019	1079	180	18	1.45480182	7.68582740
1019	1079	180	19	2.45604049	38.02461182
1019	1079	181	0	0.29438828	3.45674810
1019	1079	181	1	2.09407012	9.06420165
1019	1079	181	2	0.35438446	1.62240940
1019	1079	181	3	2.68345585	32.39905467
1019	1079	181	4	0.00859215	0.03178770
1019	1079	181	5	0.48785465	4.07208486
1019	1079	181	6	0.00184624	0.00891322
1019	1079	181	7	2.93159926	11.32364580
1019	1079	181	8	1.44990148	5.91599168
1019	1079	181	9	1.23135446	6.03923344
1019	1079	181	10	0.42231789	1.78160377
1019	1079	181	11	3.27751472	31.52873512
1019	1079	181	12	0.00488472	0.03286200
1019	1079	181	13	0.90120322	4.97692883
1019	1079	181	14	0.57644105	2.27854345
1019	1079	181	15	0.48684075	2.17267493
1019	1079	181	16	0.50134675	2.40605263
1019	1079	181	17	1.84120981	11.28800492
1019	1079	181	18	1.45481930	7.68592875
1019	1079	181	19	2.45600048	38.02458314
1019	1079	182	0	0.29439010	3.45670862
1019	1079	182	1	2.09406202	9.06415848
1019	1079	182	2	0.35438721	1.62241923
1019	1079	182	3	2.68346193	32.39936865
1019	1079	182	4	0.00859196	0.03178705
1019	1079	182	5	0.48786784	4.07217580
1019	1079	182	6	0.00184620	0.00891305
1019	1079	182	7	2.93159975	11.32364715
1019	1079	182	8	1.44990186	5.91599312
1019	1079	182	9	1.23135416	6.03923285
1019	1079	182	10	0.42232970	1.78165755
1019	1079	182	11	3.27751523	31.52873425
1019	1079	182	12	0.00488461	0.03286157
1019	1079	182	13	0.90120392	4.97687628
1019	1079	182	14	0.57643214	2.27849773
1019	1079	182	15	0.48685511	2.17273773
1019	1079	182	16	0.50133827	2.40600311
1019	1079	182	17	1.84123022	11.28813718
1019	1079	182	18	1.45483545	7.68602840
1019	1079	182	19	2.45596169	38.02451629
1019	1079	183	0	0.29439222	3.45667432
1019	1079	183	1	2.09405466	9.06411719
1019	1079	183	2	0.35438989	1.62242967
1019	1079	183	3	2.68346487	32.39966271
1019	1079	183	4	0.00859179	0.03178639
1019	1079	183	5	0.48787996	4.07226905
1019	1079	183	6	0.00184617	0.00891288
1019	1079	183	7	2.93160023	11.32364863
1019	1079	183	8	1.44990222	5.91599459
1019	1079	183	9	1.23135386	6.03923209
1019	1079	183	10	0.42234076	1.78171040
1019	1079	183	11	3.27751574	31.52873399
1019	1079	183	12	0.00488451	0.03286110
1019	1079	183	13	0.90120592	4.97683395
1019	1079	183	14	0.57642415	2.27845466
1019	1079	183	15	0.48686874	2.17280082
1019	1079	183	16	0.50133054	2.40595543
1019	1079	183	17	1.84124899	11.28826827
1019	1079	183	18	1.45485019	7.68612533
1019	1079	183	19	2.45592447	38.02441497
1019	1079	184	0	0.29439461	3.45664507
1019	1079	184	1	2.09404804	9.06407807
1019	1079	184	2	0.35439250	1.62244051
1019	1079	184	3	2.68346495	32.39993535
1019	1079	184	4	0.00859162	0.03178573
1019	1079	184	5	0.48789095	4.07236324
1019	1079	184	6	0.00184613	0.00891270
1019	1079	184	7	2.93160072	11.32365022
1019	1079	184	8	1.44990258	5.91599607
1019	1079	184	9	1.23135355	6.03923118
1019	1079	184	10	0.42235099	1.78176177
1019	1079	184	11	3.27751625	31.52873427
1019	1079	184	12	0.00488442	0.03286060
1019	1079	184	13	0.90120907	4.97680128
1019	1079	184	14	0.57641706	2.27841450
1019	1079	184	15	0.48688156	2.17286341
1019	1079	184	16	0.50132360	2.40590995
1019	1079	184	17	1.84126607	11.28839676
1019	1079	184	18	1.45486351	7.68621866
1019	1079	184	19	2.45588910	38.02428298
1019	1079	185	0	0.29439720	3.45662070
1019	1079	185	1	2.09404217	9.06404137
1019	1079	185	2	0.35439500	1.62245159
1019	1079	185	3	2.68346247	32.40018549
1019	1079	185	4	0.00859146	0.03178508
1019	1079	185	5	0.48790082	4.07245714
1019	1079	185	6	0.00184610	0.00891253
1019	1079	185	7	2.93160119	11.32365188
1019	1079	185	8	1.44990291	5.91599753
1019	1079	185	9	1.23135324	6.03923015
1019	1079	185	10	0.42236038	1.78181121
1019	1079	185	11	3.27751675	31.52873503
1019	1079	185	12	0.00488433	0.03286008
1019	1079	185	13	0.90121320	4.97677768
1019	1079	185	14	0.57641089	2.27837741
1019	1079	185	15	0.48689349	2.17292479
1019	1079	185	16	0.50131744	2.40586701
1019	1079	185	17	1.84128141	11.28852137
1019	1079	185	18	1.45487539	7.68630765
1019	1079	185	19	2.45585581	38.02412414
1019	1079	186	0	0.29439995	3.45660099
1019	1079	186	1	2.09403705	9.06400729
1019	1079	186	2	0.35439737	1.62246275
1019	1079	186	3	2.68345772	32.40041244
1019	1079	186	4	0.00859131	0.03178445
1019	1079	186	5	0.48790955	4.07254966
1019	1079	186	6	0.00184607	0.00891236
1019	1079	186	7	2.93160166	11.32365358
1019	1079	186	8	1.44990322	5.91599897
1019	1079	186	9	1.23135294	6.03922902
1019	1079	186	10	0.42236889	1.78185831
1019	1079	186	11	3.27751723	31.52873621
1019	1079	186	12	0.00488425	0.03285955
1019	1079	186	13	0.90121816	4.97676248
1019	1079	186	14	0.57640560	2.27834353
1019	1079	186	15	0.48690450	2.17298436
1019	1079	186	16	0.50131205	2.40582685
1019	1079	186	17	1.84129503	11.28864100
1019	1079	186	18	1.45488583	7.68639167
1019	1079	186	19	2.45582479	38.02394228
1019	1079	187	0	0.29440279	3.45658571
1019	1079	187	1	2.09403265	9.06397595
1019	1079	187	2	0.35439961	1.62247385
1019	1079	187	3	2.68345100	32.40061584
1019	1079	187	4	0.00859118	0.03178384
1019	1079	187	5	0.48791717	4.07263984
1019	1079	187	6	0.00184604	0.00891219
1019	1079	187	7	2.93160210	11.32365531
1019	1079	187	8	1.44990350	5.91600036
1019	1079	187	9	1.23135264	6.03922782
1019	1079	187	10	0.42237651	1.78190276
1019	1079	187	11	3.27751770	31.52873775
1019	1079	187	12	0.00488417	0.03285901
1019	1079	187	13	0.90122382	4.97675499
1019	1079	187	14	0.57640117	2.27831294
1019	1079	187	15	0.48691453	2.17304158
1019	1079	187	16	0.50130742	2.40578968
1019	1079	187	17	1.84130692	11.28875473
1019	1079	187	18	1.45489486	7.68647023
1019	1079	187	19	2.45579618	38.02374114
1019	1079	188	0	0.29440570	3.45657458
1019	1079	188	1	2.09402896	9.06394746
1019	1079	188	2	0.35440169	1.62248475
1019	1079	188	3	2.68344258	32.40079567
1019	1079	188	4	0.00859105	0.03178326
1019	1079	188	5	0.48792368	4.07272682
1019	1079	188	6	0.00184601	0.00891203
1019	1079	188	7	2.93160252	11.32365703
1019	1079	188	8	1.44990377	5.91600170
1019	1079	188	9	1.23135236	6.03922656
1019	1079	188	10	0.42238324	1.78194430
1019	1079	188	11	3.27751814	31.52873959
1019	1079	188	12	0.00488410	0.03285848
1019	1079	188	13	0.90123003	4.97675452
1019	1079	188	14	0.57639757	2.27828566
1019	1079	188	15	0.48692358	2.17309602
1019	1079	188	16	0.50130353	2.40575562
1019	1079	188	17	1.84131714	11.28886181
1019	1079	188	18	1.45490251	7.68654295
1019	1079	188	19	2.45577007	38.02352439
1019	1079	189	0	0.29440862	3.45656729
1019	1079	189	1	2.09402594	9.06392186
1019	1079	189	2	0.35440361	1.62249536
1019	1079	189	3	2.68343275	32.40095219
1019	1079	189	4	0.00859094	0.03178272
1019	1079	189	5	0.48792914	4.07280990
1019	1079	189	6	0.00184599	0.00891188
1019	1079	189	7	2.93160292	11.32365873
1019	1079	189	8	1.44990400	5.91600298
1019	1079	189	9	1.23135208	6.03922528
1019	1079	189	10	0.42238910	1.78198272
1019	1079	189	11	3.27751855	31.52874169
1019	1079	189	12	0.00488403	0.03285795
1019	1079	189	13	0.90123666	4.97676035
1019	1079	189	14	0.57639474	2.27826167
1019	1079	189	15	0.48693163	2.17314731
1019	1079	189	16	0.50130034	2.40572476
1019	1079	189	17	1.84132572	11.28896163
1019	1079	189	18	1.45490885	7.68660956
1019	1079	189	19	2.45574651	38.02329552
1019	1079	190	0	0.29441152	3.45656355
1019	1079	190	1	2.09402357	9.06389915
1019	1079	190	2	0.35440536	1.62250557
1019	1079	190	3	2.68342177	32.40108593
1019	1079	190	4	0.00859084	0.03178221
1019	1079	190	5	0.48793358	4.07288849
1019	1079	190	6	0.00184597	0.00891173
1019	1079	190	7	2.93160329	11.32366039
1019	1079	190	8	1.44990422	5.91600418
