world_seed	cell_seed	time	gene_id	X	P
1007	1042	190	9	1.08045499	4.56003893
1007	1042	190	10	1.62961042	5.82601263
1007	1042	190	11	1.92789893	8.04672572
1007	1042	190	12	0.07601522	0.28823190
1007	1042	190	13	0.72420865	2.84388282
1007	1042	190	14	0.20552813	2.64619332
1007	1042	190	15	1.05888757	6.47896475
1007	1042	190	16	0.54853952	6.72010297
1007	1042	190	17	0.97767353	4.49119188
1007	1042	190	18	2.24561426	11.44468337
1007	1042	190	19	0.33940073	5.85160537
1007	1042	191	0	0.16671946	1.62706551
1007	1042	191	1	0.40554674	5.12542248
1007	1042	191	2	0.28641503	1.31947171
1007	1042	191	3	1.17002789	7.13960601
1007	1042	191	4	0.04556203	0.21429132
1007	1042	191	5	1.29319084	5.15297740
1007	1042	191	6	0.18693000	1.01592136
1007	1042	191	7	0.60842537	2.30663832
1007	1042	191	8	1.69896494	6.82901578
1007	1042	191	9	1.05172910	4.47357793
1007	1042	191	10	1.69754269	6.15630933
1007	1042	191	11	1.92938865	8.06217893
1007	1042	191	12	0.07591339	0.28666045
1007	1042	191	13	0.75236846	2.88369580
1007	1042	191	14	0.19742653	2.51221172
1007	1042	191	15	1.07424372	6.69545061
1007	1042	191	16	0.53323110	6.50770709
1007	1042	191	17	0.98315578	4.55201733
1007	1042	191	18	2.29584246	11.79685876
1007	1042	191	19	0.32587468	5.58422856
1007	1042	192	0	0.17880962	1.62061695
1007	1042	192	1	0.39502959	4.92050819
1007	1042	192	2	0.30598068	1.38492011
1007	1042	192	3	1.16396596	7.13164530
1007	1042	192	4	0.04553354	0.21308068
1007	1042	192	5	1.29886918	5.21186079
1007	1042	192	6	0.18672952	1.00908257
1007	1042	192	7	0.60847884	2.30914194
1007	1042	192	8	1.69994776	6.84278536
1007	1042	192	9	1.02182648	4.38051645
1007	1042	192	10	1.75936297	6.48087572
1007	1042	192	11	1.93040468	8.07544913
1007	1042	192	12	0.07589312	0.28541017
1007	1042	192	13	0.78532907	2.94208740
1007	1042	192	14	0.19139287	2.38731851
1007	1042	192	15	1.08587818	6.89914490
1007	1042	192	16	0.52174107	6.30405296
1007	1042	192	17	0.98713498	4.60590791
1007	1042	192	18	2.34183765	12.14099752
1007	1042	192	19	0.31573559	5.33105112
1007	1042	193	0	0.19310021	1.62694486
1007	1042	193	1	0.38832786	4.72948297
1007	1042	193	2	0.32720642	1.45897378
1007	1042	193	3	1.15672183	7.11893613
1007	1042	193	4	0.04555429	0.21210579
1007	1042	193	5	1.30243055	5.26231803
1007	1042	193	6	0.18672521	1.00334767
1007	1042	193	7	0.60837209	2.31104137
1007	1042	193	8	1.70035373	6.85413984
1007	1042	193	9	0.99110356	4.28136682
1007	1042	193	10	1.81377944	6.79487780
1007	1042	193	11	1.93093864	8.08658146
1007	1042	193	12	0.07595810	0.28447618
1007	1042	193	13	0.82296547	3.01938734
1007	1042	193	14	0.18750107	2.27241560
1007	1042	193	15	1.09358327	7.08798912
1007	1042	193	16	0.51440490	6.11196910
1007	1042	193	17	0.98958316	4.65277627
1007	1042	193	18	2.38321016	12.47419623
1007	1042	193	19	0.30910490	5.09398763
1007	1042	194	0	0.20976809	1.64688989
1007	1042	194	1	0.38567573	4.55450799
1007	1042	194	2	0.34996408	1.54185173
1007	1042	194	3	1.14816435	7.10107976
1007	1042	194	4	0.04562714	0.21136445
1007	1042	194	5	1.30379920	5.30425046
1007	1042	194	6	0.18692687	0.99870230
1007	1042	194	7	0.60809527	2.31233509
1007	1042	194	8	1.70015966	6.86309835
1007	1042	194	9	0.95999393	4.17686671
1007	1042	194	10	1.85952308	7.09326780
1007	1042	194	11	1.93097386	8.09560196
1007	1042	194	12	0.07611379	0.28385857
1007	1042	194	13	0.86501714	3.11572105
1007	1042	194	14	0.18584913	2.16836306
1007	1042	194	15	1.09712993	7.25998470
1007	1042	194	16	0.51154609	5.93429924
1007	1042	194	17	0.99044521	4.69252494
1007	1042	194	18	2.41956361	12.79364217
1007	1042	194	19	0.30614249	4.87487555
1007	1042	195	0	0.22896272	1.68138005
1007	1042	195	1	0.38732741	4.39772119
1007	1042	195	2	0.37403549	1.63360810
1007	1042	195	3	1.13816372	7.07761209
1007	1042	195	4	0.04575600	0.21085775
1007	1042	195	5	1.30285728	5.33750735
1007	1042	195	6	0.18734846	0.99514460
1007	1042	195	7	0.60763514	2.31301215
1007	1042	195	8	1.69933160	6.86965210
1007	1042	195	9	0.92900552	4.06799859
1007	1042	195	10	1.89537742	7.37085468
1007	1042	195	11	1.93048473	8.10251381
1007	1042	195	12	0.07636762	0.28356292
1007	1042	195	13	0.91106506	3.23092320
1007	1042	195	14	0.18656409	2.07600864
1007	1042	195	15	1.09626261	7.41316390
1007	1042	195	16	0.51347034	5.77388862
1007	1042	195	17	0.98963440	4.72502122
1007	1042	195	18	2.45048315	13.09659157
1007	1042	195	19	0.30705479	4.67552172
1007	1042	196	0	0.25078276	1.73139406
1007	1042	196	1	0.39355275	4.26126009
1007	1042	196	2	0.39909584	1.73406981
1007	1042	196	3	1.12660254	7.04801581
1007	1042	196	4	0.04594598	0.21059052
1007	1042	196	5	1.29944071	5.36185620
1007	1042	196	6	0.18800841	0.99268706
1007	1042	196	7	0.60697492	2.31305122
1007	1042	196	8	1.69782420	6.87376052
1007	1042	196	9	0.89871402	3.95600147
1007	1042	196	10	1.92022010	7.62238865
1007	1042	196	11	1.92943609	8.10729380
1007	1042	196	12	0.07672908	0.28360067
1007	1042	196	13	0.96052024	3.36444926
1007	1042	196	14	0.18980386	1.99621837
1007	1042	196	15	1.09070115	7.54555926
1007	1042	196	16	0.52045064	5.63356596
1007	1042	196	17	0.98702939	4.75007278
1007	1042	196	18	2.47552608	13.38033976
1007	1042	196	19	0.31209803	4.49775202
1007	1042	197	0	0.27524905	1.79790514
1007	1042	197	1	0.40462212	4.14727746
1007	1042	197	2	0.42470047	1.84276795
1007	1042	197	3	1.11339048	7.01174154
1007	1042	197	4	0.04620338	0.21057160
1007	1042	197	5	1.29333833	5.37695613
1007	1042	197	6	0.18892981	0.99135820
1007	1042	197	7	0.60609426	2.31241982
1007	1042	197	8	1.69558046	6.87534771
1007	1042	197	9	0.86975283	3.84237296
1007	1042	197	10	1.93307932	7.84266834
1007	1042	197	11	1.92778281	8.10988909
1007	1042	197	12	0.07720980	0.28398972
1007	1042	197	13	1.01262807	3.51529673
1007	1042	197	14	0.19575429	1.92990505
1007	1042	197	15	1.08015307	7.65517898
1007	1042	197	16	0.53270072	5.51611272
1007	1042	197	17	0.98247347	4.76740521
1007	1042	197	18	2.49421727	13.64218683
1007	1042	197	19	0.32157362	4.34345925
1007	1042	198	0	0.30227637	1.88180376
1007	1042	198	1	0.42077766	4.05794005
1007	1042	198	2	0.45027861	1.95886748
1007	1042	198	3	1.09848232	6.96824024
1007	1042	198	4	0.04653571	0.21081420
1007	1042	198	5	1.28429655	5.38233676
1007	1042	198	6	0.19014039	0.99120420
1007	1042	198	7	0.60496931	2.31107361
1007	1042	198	8	1.69253190	6.87429948
1007	1042	198	9	0.84279933	3.72886084
1007	1042	198	10	1.93320607	8.02668063
1007	1042	198	11	1.92546981	8.11021429
1007	1042	198	12	0.07782357	0.28475476
1007	1042	198	13	1.06649166	3.68194978
1007	1042	198	14	0.20461943	1.87805024
1007	1042	198	15	1.06433940	7.73999774
1007	1042	198	16	0.55033577	5.42420911
1007	1042	198	17	0.97577780	4.77664343
1007	1042	198	18	2.50605249	13.87940441
1007	1042	198	19	0.33581263	4.21464134
1007	1042	199	0	0.33164797	1.98380040
1007	1042	199	1	0.44218974	3.99539868
1007	1042	199	2	0.47513815	2.08110243
1007	1042	199	3	1.08189808	6.91700820
1007	1042	199	4	0.04695162	0.21133618
1007	1042	199	5	1.27203168	5.37738677
1007	1042	199	6	0.19167233	0.99229015
1007	1042	199	7	0.60357321	2.30895608
1007	1042	199	8	1.68859955	6.87046137
1007	1042	199	9	0.81855761	3.61744303
1007	1042	199	10	1.92015753	8.16978135
1007	1042	199	11	1.92243254	8.10814920
1007	1042	199	12	0.07858624	0.28592764
1007	1042	199	13	1.12111331	3.86236047
1007	1042	199	14	0.21660297	1.84171361
1007	1042	199	15	1.04303605	7.79797462
1007	1042	199	16	0.57332295	5.36034704
1007	1042	199	17	0.96673015	4.77730004
1007	1042	199	18	2.51051310	14.08921131
1007	1042	199	19	0.35514593	4.11342011
1007	1042	200	0	0.36299798	2.10431317
1007	1042	200	1	0.46890070	3.96171834
1007	1042	200	2	0.49848581	2.20772672
1007	1042	200	3	1.06374323	6.85764488
1007	1042	200	4	0.04746075	0.21216014
1007	1042	200	5	1.25625265	5.36135759
1007	1042	200	6	0.19356168	0.99470092
1007	1042	200	7	0.60187679	2.30599869
1007	1042	200	8	1.68369601	6.86363804
1007	1042	200	9	0.79773697	3.51029536
1007	1042	200	10	1.89388077	8.26791930
1007	1042	200	11	1.91859830	8.10353765
1007	1042	200	12	0.07951536	0.28754748
1007	1042	200	13	1.17544993	4.05397601
1007	1042	200	14	0.23187965	1.82202255
1007	1042	200	15	1.01612966	7.82710993
1007	1042	200	16	0.60142909	5.32670343
1007	1042	200	17	0.95511129	4.76877497
1007	1042	200	18	2.50709502	14.26876780
1007	1042	200	19	0.37985806	4.04202822
