world_seed	cell_seed	time	gene_id	X	P
1004	1033	158	14	1.60081279	24.41115863
1004	1033	158	15	0.07451076	0.54701208
1004	1033	158	16	1.04734289	5.60220667
1004	1033	158	17	0.07152154	0.56319682
1004	1033	158	18	0.00861955	0.14754977
1004	1033	158	19	5.42848078	46.90017510
1004	1033	159	0	3.97437620	14.17097875
1004	1033	159	1	0.60744384	2.10305819
1004	1033	159	2	3.01472032	18.87993851
1004	1033	159	3	0.03476829	0.36534725
1004	1033	159	4	6.21995347	25.74008407
1004	1033	159	5	0.12482151	1.24141864
1004	1033	159	6	1.13736581	3.92019159
1004	1033	159	7	0.07958295	0.28796390
1004	1033	159	8	0.05119308	0.17832169
1004	1033	159	9	0.24074565	2.74385235
1004	1033	159	10	0.05044908	0.29069985
1004	1033	159	11	0.13253534	0.78300803
1004	1033	159	12	1.25954026	10.28293521
1004	1033	159	13	1.85229748	9.21948728
1004	1033	159	14	1.60081279	24.41126276
1004	1033	159	15	0.07451076	0.54701208
1004	1033	159	16	1.04734289	5.60220667
1004	1033	159	17	0.07152154	0.56319682
1004	1033	159	18	0.00861955	0.14750292
1004	1033	159	19	5.42848079	46.90017593
1004	1033	160	0	3.97437620	14.17097875
1004	1033	160	1	0.60744384	2.10305819
1004	1033	160	2	3.01472032	18.87993851
1004	1033	160	3	0.03476829	0.36534715
1004	1033	160	4	6.21995360	25.74008500
1004	1033	160	5	0.12482151	1.24141815
1004	1033	160	6	1.13736586	3.92019185
1004	1033	160	7	0.07958288	0.28796352
1004	1033	160	8	0.05119304	0.17832151
1004	1033	160	9	0.24074565	2.74385272
1004	1033	160	10	0.05044908	0.29069985
1004	1033	160	11	0.13253522	0.78300642
1004	1033	160	12	1.25954027	10.28293560
1004	1033	160	13	1.85229748	9.21948728
1004	1033	160	14	1.60081279	24.41136006
1004	1033	160	15	0.07451076	0.54701207
1004	1033	160	16	1.04734289	5.60220667
1004	1033	160	17	0.07152154	0.56319682
1004	1033	160	18	0.00861955	0.14745883
1004	1033	160	19	5.42848079	46.90017668
1004	1033	161	0	3.97437620	14.17097875
1004	1033	161	1	0.60744384	2.10305819
1004	1033	161	2	3.01472032	18.87993851
1004	1033	161	3	0.03476829	0.36534706
1004	1033	161	4	6.21995372	25.74008583
1004	1033	161	5	0.12482151	1.24141772
1004	1033	161	6	1.13736591	3.92019207
1004	1033	161	7	0.07958281	0.28796317
1004	1033	161	8	0.05119301	0.17832135
1004	1033	161	9	0.24074565	2.74385307
1004	1033	161	10	0.05044908	0.29069985
1004	1033	161	11	0.13253512	0.78300496
1004	1033	161	12	1.25954028	10.28293595
1004	1033	161	13	1.85229748	9.21948728
1004	1033	161	14	1.60081279	24.41145098
1004	1033	161	15	0.07451076	0.54701207
1004	1033	161	16	1.04734289	5.60220667
1004	1033	161	17	0.07152154	0.56319682
1004	1033	161	18	0.00861955	0.14741733
1004	1033	161	19	5.42848080	46.90017734
1004	1033	162	0	3.97437620	14.17097875
1004	1033	162	1	0.60744384	2.10305819
1004	1033	162	2	3.01472032	18.87993851
1004	1033	162	3	0.03476829	0.36534698
1004	1033	162	4	6.21995383	25.74008659
1004	1033	162	5	0.12482151	1.24141733
1004	1033	162	6	1.13736595	3.92019228
1004	1033	162	7	0.07958276	0.28796286
1004	1033	162	8	0.05119298	0.17832120
1004	1033	162	9	0.24074565	2.74385338
1004	1033	162	10	0.05044908	0.29069985
1004	1033	162	11	0.13253502	0.78300364
1004	1033	162	12	1.25954029	10.28293627
1004	1033	162	13	1.85229748	9.21948728
1004	1033	162	14	1.60081279	24.41153594
1004	1033	162	15	0.07451076	0.54701207
1004	1033	162	16	1.04734289	5.60220667
1004	1033	162	17	0.07152154	0.56319681
1004	1033	162	18	0.00861955	0.14737827
1004	1033	162	19	5.42848080	46.90017792
1004	1033	163	0	3.97437620	14.17097875
1004	1033	163	1	0.60744384	2.10305819
1004	1033	163	2	3.01472032	18.87993851
1004	1033	163	3	0.03476829	0.36534691
1004	1033	163	4	6.21995393	25.74008727
1004	1033	163	5	0.12482151	1.24141697
1004	1033	163	6	1.13736598	3.92019247
1004	1033	163	7	0.07958271	0.28796257
1004	1033	163	8	0.05119296	0.17832107
1004	1033	163	9	0.24074565	2.74385367
1004	1033	163	10	0.05044908	0.29069985
1004	1033	163	11	0.13253493	0.78300245
1004	1033	163	12	1.25954030	10.28293656
1004	1033	163	13	1.85229748	9.21948728
1004	1033	163	14	1.60081279	24.41161533
1004	1033	163	15	0.07451076	0.54701207
1004	1033	163	16	1.04734289	5.60220667
1004	1033	163	17	0.07152154	0.56319681
1004	1033	163	18	0.00861955	0.14734150
1004	1033	163	19	5.42848080	46.90017845
1004	1033	164	0	3.97437620	14.17097875
1004	1033	164	1	0.60744384	2.10305819
1004	1033	164	2	3.01472032	18.87993851
1004	1033	164	3	0.03476829	0.36534685
1004	1033	164	4	6.21995402	25.74008789
1004	1033	164	5	0.12482151	1.24141666
1004	1033	164	6	1.13736602	3.92019264
1004	1033	164	7	0.07958266	0.28796232
1004	1033	164	8	0.05119293	0.17832095
1004	1033	164	9	0.24074565	2.74385393
1004	1033	164	10	0.05044908	0.29069985
1004	1033	164	11	0.13253485	0.78300136
1004	1033	164	12	1.25954030	10.28293682
1004	1033	164	13	1.85229748	9.21948728
1004	1033	164	14	1.60081279	24.41168951
1004	1033	164	15	0.07451076	0.54701207
1004	1033	164	16	1.04734289	5.60220667
1004	1033	164	17	0.07152154	0.56319681
1004	1033	164	18	0.00861955	0.14730689
1004	1033	164	19	5.42848080	46.90017891
1004	1033	165	0	3.97437620	14.17097875
1004	1033	165	1	0.60744384	2.10305819
1004	1033	165	2	3.01472032	18.87993851
1004	1033	165	3	0.03476829	0.36534679
1004	1033	165	4	6.21995411	25.74008845
1004	1033	165	5	0.12482151	1.24141637
1004	1033	165	6	1.13736605	3.92019279
1004	1033	165	7	0.07958262	0.28796208
1004	1033	165	8	0.05119291	0.17832084
1004	1033	165	9	0.24074565	2.74385417
1004	1033	165	10	0.05044908	0.29069985
1004	1033	165	11	0.13253478	0.78300039
1004	1033	165	12	1.25954031	10.28293705
1004	1033	165	13	1.85229748	9.21948728
1004	1033	165	14	1.60081279	24.41175883
1004	1033	165	15	0.07451076	0.54701207
1004	1033	165	16	1.04734289	5.60220667
1004	1033	165	17	0.07152154	0.56319681
1004	1033	165	18	0.00861955	0.14727431
1004	1033	165	19	5.42848080	46.90017932
1004	1033	166	0	3.97437620	14.17097875
1004	1033	166	1	0.60744384	2.10305819
1004	1033	166	2	3.01472032	18.87993851
1004	1033	166	3	0.03476829	0.36534673
1004	1033	166	4	6.21995418	25.74008896
1004	1033	166	5	0.12482151	1.24141612
1004	1033	166	6	1.13736607	3.92019293
1004	1033	166	7	0.07958258	0.28796187
1004	1033	166	8	0.05119289	0.17832074
1004	1033	166	9	0.24074565	2.74385439
1004	1033	166	10	0.05044908	0.29069985
1004	1033	166	11	0.13253471	0.78299950
1004	1033	166	12	1.25954032	10.28293727
1004	1033	166	13	1.85229748	9.21948728
1004	1033	166	14	1.60081279	24.41182360
1004	1033	166	15	0.07451076	0.54701207
1004	1033	166	16	1.04734289	5.60220667
1004	1033	166	17	0.07152154	0.56319681
1004	1033	166	18	0.00861955	0.14724365
1004	1033	166	19	5.42848081	46.90017969
1004	1033	167	0	3.97437620	14.17097875
1004	1033	167	1	0.60744384	2.10305819
1004	1033	167	2	3.01472032	18.87993851
1004	1033	167	3	0.03476829	0.36534669
1004	1033	167	4	6.21995425	25.74008941
1004	1033	167	5	0.12482151	1.24141589
1004	1033	167	6	1.13736610	3.92019305
1004	1033	167	7	0.07958254	0.28796168
1004	1033	167	8	0.05119288	0.17832065
1004	1033	167	9	0.24074565	2.74385459
1004	1033	167	10	0.05044908	0.29069985
1004	1033	167	11	0.13253465	0.78299870
1004	1033	167	12	1.25954032	10.28293746
1004	1033	167	13	1.85229748	9.21948728
1004	1033	167	14	1.60081279	24.41188413
1004	1033	167	15	0.07451076	0.54701207
1004	1033	167	16	1.04734289	5.60220667
1004	1033	167	17	0.07152154	0.56319681
1004	1033	167	18	0.00861955	0.14721479
1004	1033	167	19	5.42848081	46.90018002
1004	1033	168	0	3.97437620	14.17097875
1004	1033	168	1	0.60744384	2.10305819
1004	1033	168	2	3.01472032	18.87993851
1004	1033	168	3	0.03476829	0.36534664
1004	1033	168	4	6.21995431	25.74008983
1004	1033	168	5	0.12482151	1.24141568
1004	1033	168	6	1.13736612	3.92019317
1004	1033	168	7	0.07958251	0.28796151
1004	1033	168	8	0.05119286	0.17832057
1004	1033	168	9	0.24074565	2.74385477
1004	1033	168	10	0.05044908	0.29069985
1004	1033	168	11	0.13253460	0.78299798
1004	1033	168	12	1.25954033	10.28293763
1004	1033	168	13	1.85229748	9.21948728
1004	1033	168	14	1.60081279	24.41194069
1004	1033	168	15	0.07451076	0.54701207
1004	1033	168	16	1.04734289	5.60220667
1004	1033	168	17	0.07152154	0.56319681
1004	1033	168	18	0.00861955	0.14718762
1004	1033	168	19	5.42848081	46.90018031
1004	1033	169	0	3.97437620	14.17097875
1004	1033	169	1	0.60744384	2.10305819
1004	1033	169	2	3.01472032	18.87993851
1004	1033	169	3	0.03476829	0.36534660
1004	1033	169	4	6.21995436	25.74009020
1004	1033	169	5	0.12482151	1.24141549
1004	1033	169	6	1.13736614	3.92019327
1004	1033	169	7	0.07958248	0.28796135
1004	1033	169	8	0.05119285	0.17832050
1004	1033	169	9	0.24074565	2.74385493
1004	1033	169	10	0.05044908	0.29069985
1004	1033	169	11	0.13253455	0.78299732
1004	1033	169	12	1.25954033	10.28293779
1004	1033	169	13	1.85229748	9.21948728
1004	1033	169	14	1.60081279	24.41199353
1004	1033	169	15	0.07451076	0.54701206
1004	1033	169	16	1.04734289	5.60220667
1004	1033	169	17	0.07152154	0.56319681
1004	1033	169	18	0.00861955	0.14716205
1004	1033	169	19	5.42848081	46.90018056
1004	1033	170	0	3.97437620	14.17097875
1004	1033	170	1	0.60744384	2.10305819
1004	1033	170	2	3.01472032	18.87993851
1004	1033	170	3	0.03476829	0.36534657
1004	1033	170	4	6.21995441	25.74009054
1004	1033	170	5	0.12482151	1.24141532
1004	1033	170	6	1.13736616	3.92019336
1004	1033	170	7	0.07958246	0.28796121
1004	1033	170	8	0.05119283	0.17832043
1004	1033	170	9	0.24074565	2.74385508
1004	1033	170	10	0.05044908	0.29069985
1004	1033	170	11	0.13253451	0.78299673
1004	1033	170	12	1.25954033	10.28293794
1004	1033	170	13	1.85229748	9.21948728
1004	1033	170	14	1.60081279	24.41204292
1004	1033	170	15	0.07451076	0.54701206
1004	1033	170	16	1.04734289	5.60220667
1004	1033	170	17	0.07152154	0.56319681
1004	1033	170	18	0.00861955	0.14713798
1004	1033	170	19	5.42848081	46.90018079
1004	1033	171	0	3.97437620	14.17097875
1004	1033	171	1	0.60744384	2.10305819
1004	1033	171	2	3.01472032	18.87993851
1004	1033	171	3	0.03476829	0.36534653
1004	1033	171	4	6.21995445	25.74009084
1004	1033	171	5	0.12482151	1.24141517
1004	1033	171	6	1.13736618	3.92019345
1004	1033	171	7	0.07958244	0.28796108
1004	1033	171	8	0.05119282	0.17832037
1004	1033	171	9	0.24074565	2.74385522
1004	1033	171	10	0.05044908	0.29069985
1004	1033	171	11	0.13253447	0.78299619
1004	1033	171	12	1.25954034	10.28293806
1004	1033	171	13	1.85229748	9.21948728
1004	1033	171	14	1.60081279	24.41208906
1004	1033	171	15	0.07451076	0.54701206
1004	1033	171	16	1.04734289	5.60220667
1004	1033	171	17	0.07152154	0.56319681
1004	1033	171	18	0.00861955	0.14711532
1004	1033	171	19	5.42848081	46.90018100
1004	1033	172	0	3.97437620	14.17097875
1004	1033	172	1	0.60744384	2.10305819
1004	1033	172	2	3.01472032	18.87993851
1004	1033	172	3	0.03476829	0.36534650
1004	1033	172	4	6.21995449	25.74009112
1004	1033	172	5	0.12482151	1.24141504
1004	1033	172	6	1.13736619	3.92019352
1004	1033	172	7	0.07958241	0.28796097
1004	1033	172	8	0.05119281	0.17832032
1004	1033	172	9	0.24074565	2.74385535
1004	1033	172	10	0.05044908	0.29069985
1004	1033	172	11	0.13253443	0.78299570
1004	1033	172	12	1.25954034	10.28293818
1004	1033	172	13	1.85229748	9.21948728
1004	1033	172	14	1.60081279	24.41213218
1004	1033	172	15	0.07451076	0.54701206
1004	1033	172	16	1.04734289	5.60220667
1004	1033	172	17	0.07152154	0.56319681
1004	1033	172	18	0.00861955	0.14709400
1004	1033	172	19	5.42848081	46.90018118
1004	1033	173	0	3.97437620	14.17097875
1004	1033	173	1	0.60744384	2.10305819
1004	1033	173	2	3.01472032	18.87993851
1004	1033	173	3	0.03476829	0.36534648
1004	1033	173	4	6.21995453	25.74009137
1004	1033	173	5	0.12482151	1.24141492
1004	1033	173	6	1.13736620	3.92019359
1004	1033	173	7	0.07958240	0.28796086
1004	1033	173	8	0.05119280	0.17832027
1004	1033	173	9	0.24074565	2.74385546
1004	1033	173	10	0.05044908	0.29069985
1004	1033	173	11	0.13253440	0.78299526
1004	1033	173	12	1.25954034	10.28293829
1004	1033	173	13	1.85229748	9.21948728
1004	1033	173	14	1.60081279	24.41217247
1004	1033	173	15	0.07451076	0.54701206
1004	1033	173	16	1.04734289	5.60220667
1004	1033	173	17	0.07152154	0.56319681
1004	1033	173	18	0.00861955	0.14707392
1004	1033	173	19	5.42848081	46.90018134
1004	1033	174	0	3.97437620	14.17097875
1004	1033	174	1	0.60744384	2.10305819
1004	1033	174	2	3.01472032	18.87993851
1004	1033	174	3	0.03476829	0.36534645
1004	1033	174	4	6.21995456	25.74009159
1004	1033	174	5	0.12482151	1.24141481
1004	1033	174	6	1.13736622	3.92019365
1004	1033	174	7	0.07958238	0.28796077
1004	1033	174	8	0.05119279	0.17832022
1004	1033	174	9	0.24074565	2.74385557
1004	1033	174	10	0.05044908	0.29069985
1004	1033	174	11	0.13253437	0.78299487
1004	1033	174	12	1.25954035	10.28293838
1004	1033	174	13	1.85229748	9.21948728
1004	1033	174	14	1.60081279	24.41221012
1004	1033	174	15	0.07451076	0.54701206
1004	1033	174	16	1.04734289	5.60220667
1004	1033	174	17	0.07152154	0.56319681
1004	1033	174	18	0.00861955	0.14705503
1004	1033	174	19	5.42848081	46.90018148
1004	1033	175	0	3.97437620	14.17097875
1004	1033	175	1	0.60744384	2.10305819
1004	1033	175	2	3.01472032	18.87993851
1004	1033	175	3	0.03476829	0.36534643
1004	1033	175	4	6.21995459	25.74009179
1004	1033	175	5	0.12482151	1.24141471
1004	1033	175	6	1.13736623	3.92019371
1004	1033	175	7	0.07958236	0.28796068
1004	1033	175	8	0.05119279	0.17832018
1004	1033	175	9	0.24074565	2.74385566
1004	1033	175	10	0.05044908	0.29069985
1004	1033	175	11	0.13253434	0.78299451
1004	1033	175	12	1.25954035	10.28293847
1004	1033	175	13	1.85229748	9.21948728
1004	1033	175	14	1.60081279	24.41224530
1004	1033	175	15	0.07451076	0.54701206
1004	1033	175	16	1.04734289	5.60220667
1004	1033	175	17	0.07152154	0.56319681
1004	1033	175	18	0.00861955	0.14703725
1004	1033	175	19	5.42848081	46.90018161
1004	1033	176	0	3.97437620	14.17097875
1004	1033	176	1	0.60744384	2.10305819
1004	1033	176	2	3.01472032	18.87993851
1004	1033	176	3	0.03476829	0.36534641
1004	1033	176	4	6.21995462	25.74009198
1004	1033	176	5	0.12482151	1.24141462
1004	1033	176	6	1.13736624	3.92019376
1004	1033	176	7	0.07958235	0.28796060
1004	1033	176	8	0.05119278	0.17832015
1004	1033	176	9	0.24074565	2.74385575
1004	1033	176	10	0.05044908	0.29069985
1004	1033	176	11	0.13253432	0.78299418
1004	1033	176	12	1.25954035	10.28293855
1004	1033	176	13	1.85229748	9.21948728
1004	1033	176	14	1.60081279	24.41227818
1004	1033	176	15	0.07451076	0.54701206
1004	1033	176	16	1.04734289	5.60220667
1004	1033	176	17	0.07152154	0.56319681
1004	1033	176	18	0.00861955	0.14702051
1004	1033	176	19	5.42848081	46.90018172
1004	1033	177	0	3.97437620	14.17097875
1004	1033	177	1	0.60744384	2.10305819
1004	1033	177	2	3.01472032	18.87993851
1004	1033	177	3	0.03476829	0.36534639
1004	1033	177	4	6.21995464	25.74009215
1004	1033	177	5	0.12482151	1.24141454
1004	1033	177	6	1.13736625	3.92019381
1004	1033	177	7	0.07958234	0.28796053
1004	1033	177	8	0.05119277	0.17832011
1004	1033	177	9	0.24074565	2.74385583
1004	1033	177	10	0.05044908	0.29069985
1004	1033	177	11	0.13253430	0.78299389
1004	1033	177	12	1.25954035	10.28293862
1004	1033	177	13	1.85229748	9.21948728
1004	1033	177	14	1.60081279	24.41230890
1004	1033	177	15	0.07451076	0.54701206
1004	1033	177	16	1.04734289	5.60220667
1004	1033	177	17	0.07152154	0.56319681
1004	1033	177	18	0.00861955	0.14700475
1004	1033	177	19	5.42848082	46.90018182
1004	1033	178	0	3.97437620	14.17097875
1004	1033	178	1	0.60744384	2.10305819
1004	1033	178	2	3.01472032	18.87993851
1004	1033	178	3	0.03476829	0.36534638
1004	1033	178	4	6.21995467	25.74009230
1004	1033	178	5	0.12482151	1.24141447
1004	1033	178	6	1.13736625	3.92019385
1004	1033	178	7	0.07958232	0.28796047
1004	1033	178	8	0.05119277	0.17832008
1004	1033	178	9	0.24074565	2.74385590
1004	1033	178	10	0.05044908	0.29069985
1004	1033	178	11	0.13253428	0.78299362
1004	1033	178	12	1.25954035	10.28293868
1004	1033	178	13	1.85229748	9.21948728
1004	1033	178	14	1.60081279	24.41233760
1004	1033	178	15	0.07451076	0.54701206
1004	1033	178	16	1.04734289	5.60220667
1004	1033	178	17	0.07152154	0.56319681
1004	1033	178	18	0.00861955	0.14698992
1004	1033	178	19	5.42848082	46.90018191
1004	1033	179	0	3.97437620	14.17097875
1004	1033	179	1	0.60744384	2.10305819
1004	1033	179	2	3.01472032	18.87993851
1004	1033	179	3	0.03476829	0.36534636
1004	1033	179	4	6.21995469	25.74009243
1004	1033	179	5	0.12482151	1.24141440
1004	1033	179	6	1.13736626	3.92019389
1004	1033	179	7	0.07958231	0.28796041
1004	1033	179	8	0.05119276	0.17832006
1004	1033	179	9	0.24074565	2.74385597
1004	1033	179	10	0.05044908	0.29069985
1004	1033	179	11	0.13253426	0.78299338
1004	1033	179	12	1.25954036	10.28293874
1004	1033	179	13	1.85229748	9.21948728
1004	1033	179	14	1.60081279	24.41236442
1004	1033	179	15	0.07451076	0.54701206
1004	1033	179	16	1.04734289	5.60220667
1004	1033	179	17	0.07152154	0.56319681
1004	1033	179	18	0.00861955	0.14697596
1004	1033	179	19	5.42848082	46.90018199
1004	1033	180	0	3.97437620	14.17097875
1004	1033	180	1	0.60744384	2.10305819
1004	1033	180	2	3.01472032	18.87993851
1004	1033	180	3	0.03476829	0.36534635
1004	1033	180	4	6.21995470	25.74009255
1004	1033	180	5	0.12482151	1.24141434
1004	1033	180	6	1.13736627	3.92019392
1004	1033	180	7	0.07958230	0.28796036
1004	1033	180	8	0.05119276	0.17832003
1004	1033	180	9	0.24074565	2.74385603
1004	1033	180	10	0.05044908	0.29069985
1004	1033	180	11	0.13253424	0.78299316
1004	1033	180	12	1.25954036	10.28293879
1004	1033	180	13	1.85229748	9.21948728
1004	1033	180	14	1.60081279	24.41238948
1004	1033	180	15	0.07451076	0.54701206
1004	1033	180	16	1.04734289	5.60220667
1004	1033	180	17	0.07152154	0.56319681
1004	1033	180	18	0.00861955	0.14696282
1004	1033	180	19	5.42848082	46.90018206
1004	1033	181	0	3.97437620	14.17097875
1004	1033	181	1	0.60744384	2.10305819
1004	1033	181	2	3.01472032	18.87993851
1004	1033	181	3	0.03476829	0.36534634
1004	1033	181	4	6.21995472	25.74009267
1004	1033	181	5	0.12482151	1.24141429
1004	1033	181	6	1.13736627	3.92019395
1004	1033	181	7	0.07958230	0.28796031
1004	1033	181	8	0.05119275	0.17832001
1004	1033	181	9	0.24074565	2.74385608
1004	1033	181	10	0.05044908	0.29069985
1004	1033	181	11	0.13253423	0.78299296
1004	1033	181	12	1.25954036	10.28293884
1004	1033	181	13	1.85229748	9.21948728
1004	1033	181	14	1.60081279	24.41241290
1004	1033	181	15	0.07451076	0.54701206
1004	1033	181	16	1.04734289	5.60220667
1004	1033	181	17	0.07152154	0.56319681
1004	1033	181	18	0.00861955	0.14695045
1004	1033	181	19	5.42848082	46.90018212
1004	1033	182	0	3.97437620	14.17097875
1004	1033	182	1	0.60744384	2.10305819
1004	1033	182	2	3.01472032	18.87993851
1004	1033	182	3	0.03476829	0.36534633
1004	1033	182	4	6.21995473	25.74009277
1004	1033	182	5	0.12482151	1.24141424
1004	1033	182	6	1.13736628	3.92019398
1004	1033	182	7	0.07958229	0.28796027
1004	1033	182	8	0.05119275	0.17831999
1004	1033	182	9	0.24074565	2.74385613
1004	1033	182	10	0.05044908	0.29069985
1004	1033	182	11	0.13253421	0.78299278
1004	1033	182	12	1.25954036	10.28293888
1004	1033	182	13	1.85229748	9.21948728
1004	1033	182	14	1.60081279	24.41243479
1004	1033	182	15	0.07451076	0.54701206
1004	1033	182	16	1.04734289	5.60220667
1004	1033	182	17	0.07152154	0.56319681
1004	1033	182	18	0.00861955	0.14693881
1004	1033	182	19	5.42848082	46.90018217
1004	1033	183	0	3.97437620	14.17097875
1004	1033	183	1	0.60744384	2.10305819
1004	1033	183	2	3.01472032	18.87993851
1004	1033	183	3	0.03476829	0.36534632
1004	1033	183	4	6.21995475	25.74009286
1004	1033	183	5	0.12482151	1.24141420
1004	1033	183	6	1.13736628	3.92019401
1004	1033	183	7	0.07958228	0.28796023
1004	1033	183	8	0.05119275	0.17831997
1004	1033	183	9	0.24074565	2.74385618
1004	1033	183	10	0.05044908	0.29069985
1004	1033	183	11	0.13253420	0.78299262
1004	1033	183	12	1.25954036	10.28293892
1004	1033	183	13	1.85229748	9.21948728
1004	1033	183	14	1.60081279	24.41245524
1004	1033	183	15	0.07451076	0.54701206
1004	1033	183	16	1.04734289	5.60220667
1004	1033	183	17	0.07152154	0.56319681
1004	1033	183	18	0.00861955	0.14692785
1004	1033	183	19	5.42848082	46.90018222
1004	1033	184	0	3.97437620	14.17097875
1004	1033	184	1	0.60744384	2.10305819
1004	1033	184	2	3.01472032	18.87993851
1004	1033	184	3	0.03476829	0.36534631
1004	1033	184	4	6.21995476	25.74009294
1004	1033	184	5	0.12482151	1.24141416
1004	1033	184	6	1.13736629	3.92019403
1004	1033	184	7	0.07958228	0.28796020
1004	1033	184	8	0.05119274	0.17831996
1004	1033	184	9	0.24074565	2.74385622
1004	1033	184	10	0.05044908	0.29069985
1004	1033	184	11	0.13253419	0.78299248
1004	1033	184	12	1.25954036	10.28293895
1004	1033	184	13	1.85229748	9.21948728
1004	1033	184	14	1.60081279	24.41247434
1004	1033	184	15	0.07451076	0.54701206
1004	1033	184	16	1.04734289	5.60220667
1004	1033	184	17	0.07152154	0.56319681
1004	1033	184	18	0.00861955	0.14691754
1004	1033	184	19	5.42848082	46.90018227
1004	1033	185	0	3.97437620	14.17097875
1004	1033	185	1	0.60744384	2.10305819
1004	1033	185	2	3.01472032	18.87993851
1004	1033	185	3	0.03476829	0.36534630
1004	1033	185	4	6.21995477	25.74009301
1004	1033	185	5	0.12482151	1.24141413
1004	1033	185	6	1.13736629	3.92019405
1004	1033	185	7	0.07958227	0.28796017
1004	1033	185	8	0.05119274	0.17831994
1004	1033	185	9	0.24074565	2.74385626
1004	1033	185	10	0.05044908	0.29069985
1004	1033	185	11	0.13253418	0.78299234
1004	1033	185	12	1.25954036	10.28293899
1004	1033	185	13	1.85229748	9.21948728
1004	1033	185	14	1.60081279	24.41249220
1004	1033	185	15	0.07451076	0.54701206
1004	1033	185	16	1.04734289	5.60220667
1004	1033	185	17	0.07152154	0.56319681
1004	1033	185	18	0.00861955	0.14690783
1004	1033	185	19	5.42848082	46.90018231
1004	1033	186	0	3.97437620	14.17097875
1004	1033	186	1	0.60744384	2.10305819
1004	1033	186	2	3.01472032	18.87993851
1004	1033	186	3	0.03476829	0.36534629
1004	1033	186	4	6.21995478	25.74009308
1004	1033	186	5	0.12482151	1.24141410
1004	1033	186	6	1.13736630	3.92019407
1004	1033	186	7	0.07958226	0.28796014
1004	1033	186	8	0.05119274	0.17831993
1004	1033	186	9	0.24074565	2.74385629
1004	1033	186	10	0.05044908	0.29069985
1004	1033	186	11	0.13253417	0.78299222
1004	1033	186	12	1.25954036	10.28293901
1004	1033	186	13	1.85229748	9.21948728
1004	1033	186	14	1.60081279	24.41250888
1004	1033	186	15	0.07451076	0.54701206
1004	1033	186	16	1.04734289	5.60220667
1004	1033	186	17	0.07152154	0.56319681
1004	1033	186	18	0.00861955	0.14689869
1004	1033	186	19	5.42848082	46.90018234
1004	1033	187	0	3.97437620	14.17097875
1004	1033	187	1	0.60744384	2.10305819
1004	1033	187	2	3.01472032	18.87993851
1004	1033	187	3	0.03476829	0.36534629
1004	1033	187	4	6.21995479	25.74009314
1004	1033	187	5	0.12482151	1.24141407
1004	1033	187	6	1.13736630	3.92019408
1004	1033	187	7	0.07958226	0.28796011
1004	1033	187	8	0.05119274	0.17831992
1004	1033	187	9	0.24074565	2.74385632
1004	1033	187	10	0.05044908	0.29069985
1004	1033	187	11	0.13253416	0.78299212
1004	1033	187	12	1.25954036	10.28293904
1004	1033	187	13	1.85229748	9.21948728
1004	1033	187	14	1.60081279	24.41252447
1004	1033	187	15	0.07451076	0.54701206
1004	1033	187	16	1.04734289	5.60220667
1004	1033	187	17	0.07152154	0.56319681
1004	1033	187	18	0.00861955	0.14689009
1004	1033	187	19	5.42848082	46.90018237
1004	1033	188	0	3.97437620	14.17097875
1004	1033	188	1	0.60744384	2.10305819
1004	1033	188	2	3.01472032	18.87993851
1004	1033	188	3	0.03476829	0.36534628
1004	1033	188	4	6.21995480	25.74009320
1004	1033	188	5	0.12482151	1.24141405
1004	1033	188	6	1.13736630	3.92019410
1004	1033	188	7	0.07958226	0.28796009
1004	1033	188	8	0.05119273	0.17831991
1004	1033	188	9	0.24074565	2.74385635
1004	1033	188	10	0.05044908	0.29069985
1004	1033	188	11	0.13253416	0.78299202
1004	1033	188	12	1.25954036	10.28293906
1004	1033	188	13	1.85229748	9.21948728
1004	1033	188	14	1.60081279	24.41253904
1004	1033	188	15	0.07451076	0.54701206
1004	1033	188	16	1.04734289	5.60220667
1004	1033	188	17	0.07152154	0.56319681
1004	1033	188	18	0.00861955	0.14688200
1004	1033	188	19	5.42848082	46.90018240
1004	1033	189	0	3.97437620	14.17097875
1004	1033	189	1	0.60744384	2.10305819
1004	1033	189	2	3.01472032	18.87993851
1004	1033	189	3	0.03476829	0.36534628
1004	1033	189	4	6.21995480	25.74009325
1004	1033	189	5	0.12482151	1.24141402
1004	1033	189	6	1.13736631	3.92019411
1004	1033	189	7	0.07958225	0.28796007
1004	1033	189	8	0.05119273	0.17831990
1004	1033	189	9	0.24074565	2.74385638
1004	1033	189	10	0.05044908	0.29069985
1004	1033	189	11	0.13253415	0.78299193
1004	1033	189	12	1.25954037	10.28293908
1004	1033	189	13	1.85229748	9.21948728
1004	1033	189	14	1.60081279	24.41255265
1004	1033	189	15	0.07451076	0.54701206
1004	1033	189	16	1.04734289	5.60220667
1004	1033	189	17	0.07152154	0.56319681
1004	1033	189	18	0.00861955	0.14687438
1004	1033	189	19	5.42848082	46.90018242
1004	1033	190	0	3.97437620	14.17097875
1004	1033	190	1	0.60744384	2.10305819
1004	1033	190	2	3.01472032	18.87993851
1004	1033	190	3	0.03476829	0.36534627
1004	1033	190	4	6.21995481	25.74009329
1004	1033	190	5	0.12482151	1.24141400
1004	1033	190	6	1.13736631	3.92019413
1004	1033	190	7	0.07958225	0.28796005
1004	1033	190	8	0.05119273	0.17831989
