time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.024990406410938724	0.018856136385734027	0.023729454758588744	0.024789997608710534	0.05062978999517545	0.02710545199270593	0.010710602314620545	0.01038059708459657	0.001014770112879771	0.025757086255642984	0.0003478398001264283	0.002777098300464345	0.03089733149269084	0.011369627959885803	0.01085049673939381	0.013746921184414425	0.019781027219792847	0.03379781499989891	0.05182366943240883	0.009437036704983158	0.01177284629996373	0.02850322843519454	0.015723209961834756	0.11933974883471093	0.05060524216066969	0.027009634381351417	0.0025159963141000623	0.013500205113532586	0.009593733891774968	0.0015392002721654114	0.019933865230532376	0.0005999829384621139	0.0006434038212736204	0.0003395151275446117	0.009476283001718993	0.04832858816251347	0.006964046004701353	0.00665749245661049	0.004639864519342337	0.01879679243701155	0.016862664811563493	0.020466149236025934	0.012971370902056604	0.014586646613544122	0.049423358296782294	0.03881620222277996	0.006308839847307474	0.009195500879607191	0.014891431616181039	0.0172017994554904
30	0.024987419678203376	0.018853472615406874	0.023729361124801326	0.024787398444379147	0.05067408838683357	0.027087676572572512	0.010706355679060538	0.010380229455955266	0.0009887780898347096	0.02575350013945678	0.00034686979686391955	0.002775143676831403	0.03087654609588649	0.011354545069004213	0.010847631138692228	0.01375091983509135	0.019813591257790933	0.03377830917790729	0.05191631406172758	0.009433758802141957	0.011742015633324564	0.0284890027689294	0.015718314691349832	0.11941392631136102	0.05060035286881421	0.02701036136280213	0.0025091201515829932	0.013438398951390906	0.009597080114467709	0.0015305556918709196	0.019933526407356676	0.000598939048188178	0.0006447233292619965	0.0003306394033088968	0.00945350565738928	0.04831644266524284	0.006960712284020601	0.0066516396175369105	0.004637036817041384	0.018792612002404317	0.016853355520864803	0.020486623062316578	0.01296683202081422	0.014585938007261441	0.04950337272563478	0.03880287205905931	0.0063014439700310185	0.009197971455967997	0.01488837058124514	0.0172024057207185
31	0.02498490763464571	0.018851225012675506	0.02372930658929205	0.024785198391799323	0.05071188947056241	0.02707286239965755	0.010702725878338879	0.01038038191203268	0.0009662837648885936	0.025750467941277767	0.00034608369108987886	0.002773525185848698	0.030857471097132154	0.01134197503004904	0.010845245298113256	0.013754757140242609	0.019843111731214766	0.03376156332403025	0.05199555475909427	0.009431031625321298	0.011714304225702575	0.028476856383872873	0.01571427064268913	0.11947508848932971	0.050596124863083715	0.027010944606245077	0.0025035056388403774	0.013385841756439601	0.009599864577187095	0.0015234161550816683	0.01993327411062507	0.0005980576358557493	0.0006459564392412131	0.0003233674170337419	0.009433182407784275	0.0483059422700196	0.006957877312070917	0.006646954149316635	0.004634614675824734	0.018788874399691922	0.0168455498393792	0.02050437252305333	0.01296303664302538	0.01458537253037916	0.04957198514514316	0.03879165717237526	0.0062952949669526775	0.009200092364221856	0.014885775770855052	0.017202977011372505
32	0.024982793933611972	0.018849328418043352	0.023729282467242933	0.02478333766308803	0.050744164480799075	0.027060493699036715	0.01069962526514729	0.010380893179854531	0.0009468210066576541	0.025747905631609648	0.0003454435345558926	0.002772182256491359	0.03084002598796321	0.011331478260145335	0.01084325473738321	0.013758389485501035	0.019869846943693245	0.03374720646335265	0.052063326724400394	0.009428757110839424	0.011689398749534332	0.028466489071991726	0.015710923739060197	0.11952554501607184	0.05059248535155495	0.027011420820248287	0.0024989174787821452	0.013341215453449191	0.009602187421280047	0.0015175183795189703	0.019933089706411358	0.000597312424781908	0.0006470956997825036	0.00031740838405199293	0.009415054436547094	0.04829689954335689	0.00695546589325779	0.006643195321689653	0.004632541547442693	0.018785547251628357	0.016838996086028315	0.0205197467806711	0.012959858792606072	0.014584920602965273	0.04963081348824078	0.038782221489963	0.0062901720755985345	0.0092019140292779	0.014883576082775445	0.0172035116320146
33	0.024981014856328507	0.018847728064881938	0.023729281778986637	0.024781765068411475	0.05077173585445282	0.02705015063217824	0.010696978160247665	0.010381640507934425	0.0009299848776449465	0.025745741444277253	0.00034491995856049336	0.0027710661486212255	0.030824120740594575	0.011322697068991661	0.010841591127980731	0.013761790479500267	0.019894036780127963	0.03373491253328394	0.052121287565585026	0.009426856753441893	0.011667017015482194	0.028457642801562846	0.01570814937916285	0.11956719253068587	0.0505893642103709	0.027011816853780884	0.002495165058934075	0.01330336918494424	0.009604129981287285	0.0015126454087543185	0.019932958807721737	0.0005966817354366371	0.0006481386266312079	0.0003125244457948616	0.00939888957312271	0.04828913743493847	0.00695341435861361	0.006640173853445008	0.004630768278365193	0.018782596347249332	0.016833487670254072	0.020533054310969134	0.012957195546773758	0.014584559163590152	0.049681248580393945	0.03877428224612353	0.006285896228005795	0.0092034795841293	0.01488171153782179	0.01720400884362252
34	0.02497951710790678	0.01884637782114965	0.023729298880185438	0.024780436847232395	0.05079530079931248	0.027041489945548898	0.010694719330317166	0.010382531847350647	0.0009154238104645158	0.02574391427176627	0.0003444900695125134	0.0027701373699284375	0.03080965976946054	0.01131533938197217	0.010840198852962637	0.013764946652095308	0.019915903653450882	0.03372439629061046	0.052170856530718936	0.009425267042539457	0.011646904920213485	0.02845009615874234	0.015705846455947636	0.11960158880969837	0.05058669599632414	0.027012152281889665	0.002492093799237367	0.01327130478601687	0.00960575844809295	0.0015086184086148884	0.019932870125344875	0.0005961475669262679	0.0006490862142813911	0.0003085209930772938	0.009384479581904292	0.04828249275785166	0.006951668739445487	0.006637740549532918	0.004629252291113435	0.018779987316890213	0.01682885409557781	0.020544566588450847	0.012954962221896115	0.014584270117226183	0.049724485281106595	0.03876760164249312	0.00628232162507733	0.009204825859662041	0.014880131392494557	0.017204468700384334
35	0.024978256035397977	0.01884523877393717	0.023729329198935077	0.024779315659545397	0.05081545096577919	0.027034229852197788	0.010692792637653313	0.010383499307870386	0.000902832732233476	0.025742372196973277	0.00034413589362803043	0.0027693637293385647	0.030796545028510175	0.011309165848964152	0.01083903238484959	0.013767854079168017	0.01993565339945618	0.033715409179922384	0.05221324838068017	0.009423936133422151	0.011628833688907526	0.02844365940635876	0.0157039326428138	0.11963001362058613	0.05058442098235769	0.027012441336242705	0.0024895782076463802	0.013244161120570157	0.00960712680851367	0.0015052899247113196	0.01993281468473613	0.0005956948957232416	0.0006499418171202625	0.0003052387685634881	0.00937163774184441	0.04827681776192395	0.006950183248426412	0.006635777512279582	0.004627956809720959	0.018777686751881427	0.01682495401896195	0.020554521679348105	0.012953088747815282	0.0145840391761673	0.04976154957025943	0.03876197975234211	0.006279329098842308	0.00920598428265758	0.014878792630587487	0.017204891893627946
36	0.02497719417492277	0.01884427807199286	0.023729369039318188	0.024778369704024042	0.050832688895789964	0.02702813816170007	0.010691149844496855	0.010384493783628582	0.0008919470361466941	0.02574107118089383	0.000343843221360664	0.0027687188536859495	0.03078467839829679	0.011303979635151874	0.010838054270054031	0.013770515749856072	0.019953476143795345	0.03370773533283493	0.0522495025732556	0.009422821387544673	0.01161259738494217	0.028438170128247498	0.015702340678049133	0.11965351863669073	0.05058248554308855	0.02701269434210259	0.0024875163014460963	0.01322119843408666	0.009608279201855745	0.0015025383404076798	0.019932785282676842	0.0005953111319432112	0.0006507103155176019	0.00030254741900009256	0.009360196678396897	0.04827198045403401	0.006948919011020243	0.006634191335809399	0.004626850143602409	0.018775662916938822	0.016821669831714313	0.02056312769939742	0.01295151689012998	0.014583854991623017	0.04979332204196258	0.03875724850938086	0.00627682088232886	0.009206981667635842	0.014877658738949882	0.017205279608271114
37	0.02497630005926569	0.018843467968154386	0.023729415428047827	0.02477757194418256	0.05084744180391583	0.027023022908600515	0.010689749557534559	0.01038548060763489	0.0008825373060534612	0.025739973909038615	0.0003436007439149134	0.0027681810443553135	0.030773963491127432	0.011299618323393653	0.010837233565335929	0.013772939525738557	0.019969547154636662	0.03370118779968339	0.05228050836751405	0.009421887527186196	0.011598010661181385	0.028433489416013657	0.01570101543103112	0.11967296836661863	0.05058084212316125	0.027012918783972526	0.0024858251207326015	0.01320178342642345	0.009609251808449602	0.0015002633205403223	0.0199327761013804	0.000594985691429871	0.0006513975007611516	0.00030034022929052565	0.009350006416366683	0.04826786412840181	0.006947843002307399	0.006632907827669982	0.0046259050367221865	0.018773886169187647	0.016818903379135722	0.02057056608935167	0.012950198086736137	0.014583708500046866	0.049820558237441324	0.03875326663103175	0.006274716480650841	0.009207840902833143	0.014876698700641032	0.01720563339517507
38	0.024975547234148736	0.018842785020652893	0.023729465990658304	0.0247768994302579	0.050860073146120996	0.0270187249099836	0.01068855629956722	0.010386436084422737	0.0008744047074326028	0.025739048789387806	0.0003433994040561662	0.002767732385961363	0.030764306981850283	0.011295947473674453	0.010836544613477767	0.013775136570059958	0.019984027686710423	0.03369560506926958	0.052307026392140125	0.009421105228109692	0.011584906729500235	0.02842949854910909	0.015699911578970632	0.11968907371108815	0.050579448951174284	0.027013120092485302	0.0024844371157957297	0.013185375438560945	0.009610074363498483	0.001498382064441255	0.019932782426841426	0.0005947096542948311	0.0006520096273549108	0.000298529820402612	0.009340932627653183	0.04826436642887634	0.00694692715339754	0.006631867906871645	0.0046250980838392014	0.018772329169796497	0.016816572543241825	0.020576994670330796	0.012949091737189257	0.014583592428153961	0.049843906211017745	0.03874991534039767	0.006272949400945117	0.009208581537980386	0.014875886157886334	0.01720595506096197
39	0.024974913443313495	0.018842209423248147	0.02372951884924248	0.024776332707314552	0.05087089234972589	0.027015111819941564	0.010687539696138565	0.01038734475527752	0.0008673769660276862	0.025738269089358414	0.0003432319048519297	0.0027673580440599655	0.03075561955471303	0.011292855481860889	0.010835966075658992	0.013777120148804561	0.01999706581725461	0.03369084790122862	0.05232970715785856	0.009420450028278344	0.011573135527403796	0.02842609611717283	0.01569899176028455	0.1197024194749604	0.05057826961074241	0.02701330222261037	0.0024832972344431157	0.013171513940327575	0.009610771371501093	0.0014968262234472843	0.01993280043724124	0.0005944754890815513	0.0006525530926846754	0.0002970446336400556	0.00933285505215933	0.04826139816278441	0.006946147598581936	0.006631024408998697	0.004624409212232186	0.01877096695208568	0.016814608488335537	0.020582550454582047	0.012948163832156011	0.014583500915440663	0.04986392168379238	0.03874709476696306	0.006271464551793288	0.009209220284638686	0.014875198710326634	0.017206246575430757
40	0.024974379951201223	0.018841724441411186	0.023729572536825474	0.024775855301149046	0.05088016301124093	0.02701207335219421	0.01068667376552743	0.010388197263699358	0.0008613048631984469	0.02573761219696797	0.0003430923353790795	0.002767045706400542	0.030747816542213008	0.01129024945825334	0.01083548015991198	0.013778904724893048	0.020008797271240972	0.033686796475111774	0.05234910693465877	0.009419901468132381	0.01156256206269122	0.02842319553447035	0.015698225100588263	0.11971348692506233	0.05057727254345839	0.027013468076160247	0.0024823605706261365	0.01315980737201223	0.009611363081633921	0.0014955393641171925	0.019932827039480475	0.0005942768275870277	0.0006530342130579642	0.0002958260567397047	0.00932566607350243	0.04825888201253854	0.006945484039789117	0.006630339591749849	0.004623821225229237	0.01876977689292814	0.016812953422355326	0.0205873522004928	0.012947385843070284	0.014583429224026872	0.04988108110076997	0.03874472092167373	0.0062702161653061615	0.009209771440555011	0.014874617323005527	0.017206509995711352
41	0.024973930978469998	0.01884131593672294	0.023729625925179087	0.024775453274000176	0.05088810981439226	0.02700951741993002	0.010685936301103784	0.010388988705514768	0.0008560591845242864	0.025737058990972776	0.00034297588352672143	0.0027667851345449805	0.030740818319435318	0.011288051908542015	0.010835072000854113	0.013780505282580796	0.0200193462316591	0.03368334784715559	0.052365701360420756	0.009419442403508053	0.011553064919027016	0.02842072289895622	0.015697586030819534	0.1197226722884174	0.050576430532457875	0.027013619808578117	0.0024815904638104897	0.013149923309345881	0.009611866272369297	0.001494474879762526	0.019932859739724532	0.0005941082794254639	0.0006534590721656324	0.00029482607401966083	0.009319269433794835	0.04825675123940161	0.006944919209167859	0.006629783182354521	0.004623319402707332	0.01876873862135728	0.016811558764535776	0.020591502711785233	0.012946733814376301	0.014583373513737743	0.04989579287039183	0.03874272315659634	0.006269166128501853	0.009210247248973713	0.014874125824717723	0.017206747405682763
42	0.024973553230494355	0.018840971965171125	0.023729678163837847	0.02477511484236099	0.050894924376536504	0.027007367000417434	0.01068530833571002	0.010389717365544901	0.0008515280652095491	0.025736593305440307	0.0003428786140339368	0.002766567801370198	0.030734550506693593	0.011286198048381544	0.010834729157316316	0.0137819368318949	0.02002882613009143	0.03368041369768638	0.05237989709910332	0.009419058449686086	0.011544534906992964	0.028418615152200708	0.015697053335268746	0.11973030192412348	0.050575720197112886	0.027013759050104235	0.0024809569608316047	0.01314157987253472	0.009612294883823905	0.001493594270426563	0.019932896538787357	0.0005939652782355163	0.0006538334235079555	0.0002940053445642201	0.009313579073829653	0.04825494843774943	0.006944438414012708	0.006629330845112053	0.004622891153206829	0.018767833888658336	0.016810383636751455	0.02059509088913906	0.012946187615982197	0.014583330666259787	0.04990840703149548	0.03874104203247676	0.006268282636547452	0.009210658202756057	0.014873710481663029	0.01720696086886398
