time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.012295874062686469	0.0665206022159001	0.012645703886619413	0.00772219214877901	0.09012749780651633	0.0016827333901336323	0.006900176902696699	0.0016966324701473195	0.0322547652491613	0.04551167014124857	0.0031150584455763033	0.04714831630212431	0.014233768012980916	1.4757230711317861e-05	0.015070943616899682	0.019686996045223247	0.03443636594876508	0.015119637765705504	0.010283454455443042	2.0011273917804466e-05	0.0023092364874725243	0.03405788621783856	0.030209064064450574	6.722559243361813e-05	1.868245612949887e-06	4.766155829689466e-06	0.012911738906270143	3.732297064699242e-07	0.0038127455885739814	0.01085988966586059	0.0038260520419030456	0.00021102184754068413	0.148976144447727	0.00506532434320935	0.0036453012636377563	0.0008844896305015377	6.0248728667042215e-05	0.0035614981946797313	0.025370204912499944	1.0691917847885962e-05	0.009611019399351162	0.07836789431692436	0.047682103947231234	0.02143572594760832	0.002477084488558792	0.003998450617032497	0.00011584199823974255	0.06782590891995213	0.005757913895102144	0.04039512761650059
29	0.012235055239594152	0.0666949095611259	0.012732348635596077	0.0076376597026936825	0.09020297288527772	0.0016993084313748333	0.006877543612368277	0.001622649778559684	0.03181137874060162	0.04534559316272114	0.0031492076560555213	0.04728420359861736	0.014181945036521731	1.4612468076085109e-05	0.015030119730383325	0.019646721556100588	0.034334863010810776	0.015194549940260017	0.010240732573624312	1.9697093567206325e-05	0.002300552333503889	0.03382570285689004	0.030139611136015806	6.953573928476374e-05	1.7751271681932853e-06	4.919397917746928e-06	0.012871421015821493	3.723058567502647e-07	0.0038148909991180344	0.010891246372984153	0.0038713724300624146	0.00021144515004410422	0.14916549186678488	0.005014124132579414	0.003641973030055085	0.0008744578763269746	5.792739088280571e-05	0.003588618461585772	0.02531169054133398	1.0739051858448308e-05	0.009584858388359993	0.0789157839652043	0.04764722859593254	0.021359780911907645	0.0024893620306397427	0.00405556575607613	0.00011685727122866137	0.06762567222775874	0.005754300604873886	0.04082665061801356
30	0.012179423911440765	0.0668487829195769	0.012811670043180257	0.007558691426457144	0.09027137970555424	0.0017143267460388225	0.006857447007484077	0.0015542772679651552	0.03138625680345876	0.04519818882158524	0.0031805441914035393	0.04740932858418192	0.014136015175712276	1.4464997780864898e-05	0.014993130611852576	0.019611119127051338	0.03424512355161391	0.015265303331142364	0.010202621191810939	1.9399584629653006e-05	0.002292636955845914	0.03361287351134054	0.030062078120155773	7.170786665579526e-05	1.6903855758921286e-06	5.064143325497174e-06	0.01283519630073419	3.7561044793273944e-07	0.0038164593722023604	0.010921081028282554	0.00391303303487764	0.0002118079375148161	0.14933069371620453	0.004965142522048829	0.0036502805362226133	0.0008655250973253151	5.578613658202717e-05	0.0036134486692348776	0.025258857654465755	1.0776581003391148e-05	0.009561348851948648	0.07943029654165344	0.04761310392500045	0.02129228126604214	0.0025008500511961994	0.004108460517147929	0.00011773358105524373	0.06744469188614488	0.005751544153817753	0.041227679046026255
31	0.012128596695562568	0.06698368044161836	0.012884330421751041	0.007485191006139723	0.09033371442400785	0.0017278396327930817	0.006839601412577933	0.0014911824653700398	0.03098039744727396	0.04506744247807822	0.0032093185468059083	0.04752467231874412	0.01409532400565527	1.4317940925763179e-05	0.014959763317539376	0.019579721994827548	0.03416580806238026	0.015331861371732244	0.010168630519145232	1.9118582196017326e-05	0.00228543713367947	0.0334179433297164	0.029978643655388697	7.374542453479689e-05	1.6134598344317889e-06	5.1999065818380315e-06	0.01280262763136667	3.814992047662071e-07	0.003817348965158977	0.010949140696674815	0.0039512786288236285	0.00021211769791489444	0.14947541577735463	0.004918599329299141	0.003667761408790396	0.0008575490195617323	5.381899579529248e-05	0.003636125468836436	0.025211273840771358	1.0805200714480927e-05	0.009540262943810596	0.07991210714788922	0.04758022604984681	0.021232332785439796	0.002511485264558426	0.004157239197599339	0.00011848417653536269	0.06728151990932903	0.0057494579287965435	0.041599544441067636
32	0.01208221761621818	0.06710101622870843	0.012950942182217203	0.007417008609974172	0.0903908359876528	0.0017399075480814534	0.00682375586710172	0.00143305299471258	0.030594501014368204	0.04495156319463004	0.0032357634308260814	0.04763112144916593	0.014059295276124328	1.4173726807935501e-05	0.01492978624848252	0.01955211337434614	0.034095741180413364	0.015394228796833985	0.010138327534794593	1.885381212510911e-05	0.0022789025196641487	0.033239575136972135	0.029891176731693413	7.56531775747843e-05	1.543783200847082e-06	5.326388975833762e-06	0.01277332795386687	3.8885288280664516e-07	0.0038175315140087708	0.010975262757942238	0.00398635244430996	0.0002123813823487909	0.14960275985547514	0.004874636290065569	0.003692296693411888	0.0008504119925824766	5.201783261754675e-05	0.00365679311757255	0.025168528585802326	1.0825635159210138e-05	0.009521384700174693	0.08036201459361135	0.04754895577630122	0.02117913616457237	0.0025212306597701857	0.004202043160443643	0.00011912183487186173	0.06713476051289491	0.005747893019827148	0.041943560857820285
33	0.012039956204508444	0.06720215281303521	0.013012069973039681	0.00735395650355267	0.09044348398100932	0.0017505979526298342	0.006809689423945375	0.001379589425422435	0.030228995655730218	0.04484895827191789	0.0032600940592612294	0.047729478104973216	0.014027420346331908	1.4034206911778131e-05	0.014902960518331645	0.019527919510696583	0.03403388898929283	0.015452446337469271	0.010111328541570116	1.8604896139615964e-05	0.002272985636771681	0.03307653695506179	0.029801270525272882	7.743683338312166e-05	1.4807922211580635e-06	5.443449638656052e-06	0.012746954728203804	3.96910069352667e-07	0.0038170298386848373	0.010999355430493395	0.0040184921502319755	0.00021260538742029112	0.14971535251995052	0.004833332786889415	0.003722069920926962	0.0008440158940401064	5.037321918500985e-05	0.003675598254137822	0.025130234466110863	1.0838610634510469e-05	0.009504511746275607	0.08078092563001253	0.04751954529773391	0.02113197732840659	0.0025300703584594806	0.004243040110951417	0.00011965865315111967	0.06700308252985605	0.005746730738438304	0.04226102758161768
34	0.012001505597386209	0.06728839555364934	0.01306823296303031	0.007295821170387847	0.09049229397523811	0.0017599834050120338	0.006797207134885141	0.001330502027258575	0.029884066830677267	0.04475821030727832	0.0032825087558982355	0.04782046840557019	0.01399924921707501	1.3900756734517806e-05	0.014879047775626984	0.019506804159067376	0.03397933980535268	0.01550658544478185	0.010087292776780957	1.837136732234375e-05	0.0022676418228758668	0.03292769119678655	0.029710273443229726	7.910274577637665e-05	1.423937355942198e-06	5.551082024833996e-06	0.012723204722012035	4.0515459235178414e-07	0.003815900883694353	0.01102138209127473	0.004047927073298568	0.00021279556131189472	0.14981541851126304	0.004794718863105473	0.0037555315937171773	0.0008382781704081671	4.8875079666961595e-05	0.0036926862275510463	0.025096027527060746	1.0844838889423344e-05	0.009489456037512743	0.08116983798425668	0.04749215980698064	0.0210902184040498	0.0025380053129275253	0.00428041564393911	0.00012010593855511483	0.06688522677419863	0.005745876651886101	0.04255322949078507
35	0.01196658070409155	0.06736098887505014	0.013119907212749327	0.007242372660781887	0.0905378107844296	0.0017681398632407792	0.006786136618731949	0.0012855097922653553	0.029559688214227085	0.04467805672468412	0.003303189714162322	0.04790474985350171	0.013974382894959036	1.3774363978757347e-05	0.014857815456518873	0.01948846407285691	0.03393128789725134	0.015556743292652175	0.010065916925918718	1.8152689348987776e-05	0.002262829137684341	0.03279198528187525	0.029619317423984274	8.065767532491816e-05	1.3726920206282198e-06	5.649393751612056e-06	0.01270180924813121	4.132394475013976e-07	0.0038142229759087335	0.01104134872315904	0.004074876322056813	0.0002129572202612033	0.14990484179564378	0.004758785888613019	0.0037913681326467155	0.0008331287487500403	4.7513150867177547e-05	0.003708198539073566	0.025065567091462522	1.0845006913399165e-05	0.009476043946516763	0.0815298234226823	0.04746689504260538	0.021053289444745108	0.002545049759882802	0.004314366618290515	0.00012047416285225387	0.06678000973898186	0.005745255825249894	0.04282143573921664
36	0.011934916485009973	0.06742111398836577	0.013167528092944764	0.0071933717487100675	0.09058050000768113	0.001775145205350222	0.006776325129153405	0.0012443406661679832	0.029255652281893002	0.04460737165555539	0.003322303838389493	0.04798291784765563	0.013952466878239192	1.3655703363268728e-05	0.01483904019071911	0.01947262523582861	0.033889019654346264	0.015603038147029649	0.010046930412152958	1.7948275551510715e-05	0.002258508245633581	0.03266844348300645	0.029529343626556022	8.210859551164853e-05	1.326559062094783e-06	5.738588438702094e-06	0.012682529893625543	4.2093515611747147e-07	0.003812086352594839	0.011059293839406296	0.004099547578933197	0.00021309516986456762	0.14998521669063153	0.004725495245979847	0.0038284744650974455	0.0008285076189053326	4.627730098469171e-05	0.003722271095648698	0.02503853519153019	1.0839770631993298e-05	0.009464115925583614	0.08186201153542152	0.04744379159332255	0.021020680943453142	0.002551228281810328	0.00434509595733207	0.00012077295578925712	0.06668632469836512	0.005744809012465396	0.04306689740515089
37	0.011906266365748064	0.0674698877468975	0.013211492717014347	0.0071485753620614215	0.09062075815265172	0.0017810779743187358	0.006767637049735705	0.0012067323258254262	0.02897159945579581	0.04454514999214953	0.0033400036190847954	0.04805551149070735	0.013933185588963982	1.354519914689845e-05	0.014822509889978784	0.019459039662928213	0.033851901801390256	0.015645605135400194	0.010030091351513523	1.7757505914522656e-05	0.002254642285565997	0.03255615983629318	0.02944112566795379	8.346253637184593e-05	1.2850746930146344e-06	5.818948907518956e-06	0.012665154745600994	4.280944893270877e-07	0.003809586219308779	0.01107528036359283	0.004122136392395309	0.00021321372889477979	0.15005789095439492	0.004694785371893212	0.0038659296170062817	0.0008243629337017598	4.515774128565463e-05	0.0037350330608334997	0.02501463576144047	1.0829750965807452e-05	0.009453525906415622	0.08216757464455657	0.04742284660372069	0.020991937126281727	0.002556573353753363	0.004372808564537098	0.00012101112124723266	0.06660314100339113	0.005744489593277636	0.04329084461000329
38	0.01188040079267911	0.06750836238513697	0.013252162360913271	0.007107740659507308	0.09065892155556582	0.0017860163355555715	0.006759951751711604	0.0011724331032914568	0.028707045129076295	0.04449049340250482	0.003356428015574066	0.04812301881278134	0.013916257602685807	1.344307680479729e-05	0.014808024904069971	0.019447482647461444	0.03381937132918967	0.015684592434085928	0.010015183076825515	1.7579741354904436e-05	0.0022511967350101574	0.03245429196718134	0.02935529057053723	8.472645957022584e-05	1.2478102957174595e-06	5.890821591146322e-06	0.01264949508803956	4.3462818535643824e-07	0.00380681775692264	0.011089389077192306	0.004142825844477803	0.00021331675454705086	0.15012400229591738	0.004666577443640236	0.0039029748405895663	0.0008206495110339364	4.414515859804356e-05	0.0037466061465870138	0.024993593683964196	1.0815531439760919e-05	0.00944414054794008	0.08244771406440381	0.04740402337746213	0.020966649983864764	0.0025611232930270603	0.004397708128591774	0.00012119666684784286	0.0665295021417686	0.005744261101679566	0.04349448345231826
39	0.011857105926121232	0.06753752596758213	0.013289864849055765	0.007070628052123269	0.09069527425696113	0.0017900372251751435	0.006753161757910326	0.0011412028310311799	0.02846140419588707	0.04444259808793647	0.0033717033299673475	0.048185881497334514	0.013901431550012291	1.3349405370878909e-05	0.014795398523660876	0.01943775036693696	0.033790926868307807	0.01572015788009788	0.010002011145897757	1.7414335279858784e-05	0.002248139274419241	0.032362055698770424	0.029272337580048324	8.590716013873482e-05	1.2143726042867968e-06	5.954602222570802e-06	0.012635382527573043	4.404880795703317e-07	0.0038038726225444056	0.01110171334386774	0.004161786499245512	0.0002134076685175404	0.1501845094378966	0.004640779955391492	0.003938993935642443	0.000817327648876428	4.323079044095299e-05	0.0037571042297988456	0.02497515375450745	1.0797656918956696e-05	0.00943583840685082	0.08270364782145596	0.047387259264131155	0.020944453981703304	0.0025649205544132536	0.004419994650368279	0.00012133684169594723	0.0664645229724898	0.005744095227761567	0.04367899297897528
40	0.011836182462091518	0.06755830341419	0.013324896888805593	0.007037003406394096	0.09073005495915168	0.0017932156653220693	0.006747171164812007	0.0011128134950749568	0.02823401293560165	0.04440074407284358	0.0033859440625181626	0.048244499173023994	0.013888482584658617	1.3264131895006732e-05	0.014784457032709794	0.01942965778368607	0.033766121278381994	0.015752466001174106	0.009990400761372836	1.726064269062071e-05	0.0022454396548965225	0.03227872032658042	0.029192655014461624	8.70111909135516e-05	1.184402740862087e-06	6.0107229027058065e-06	0.01262266650082912	4.4565525825559895e-07	0.0038008365884150052	0.011112354881676566	0.0041791765603713575	0.00021348948355767473	0.1502402186286841	0.0046172923888646656	0.003973495506930842	0.0008143621848082179	4.240645948902828e-05	0.0037666332074301045	0.02495907960621875	1.0776633212782037e-05	0.009428509080819868	0.08293659985196661	0.047372472135488494	0.02092502138426163	0.002568010324287301	0.004439862560750078	0.00012143817899320398	0.06640738643343266	0.0057439702008009914	0.04384552233455864
41	0.011817444571303917	0.06757155798880263	0.013357526339364814	0.0070066396152672055	0.09076346317092894	0.0017956242246415248	0.006741894282317111	0.0010870496530085566	0.0280241482536223	0.04436428583361289	0.00339925374222453	0.048299233321386775	0.013877209330198146	1.3187109329558936e-05	0.014775039457027909	0.019423036792827638	0.03374455526273708	0.015781685445321766	0.009980194540486707	1.7118027182996605e-05	0.002243069571624127	0.03220360446025714	0.029116535302495656	8.804480627604708e-05	1.1575745016200725e-06	6.059640608441675e-06	0.012611212116670574	4.5013163882893856e-07	0.0037977880413772405	0.011121420396076383	0.004195142183068027	0.00021356483027151386	0.15029180632568312	0.004596008148133207	0.004006096955730704	0.0008117217471550834	4.1664579943394055e-05	0.003775291026458677	0.024945152626656385	1.075292735465338e-05	0.009422052357410336	0.08314779063197944	0.04735956569690645	0.020908058127661604	0.00257043937178659	0.0044574993221049896	0.00012150654130805816	0.06635733993935868	0.005743869480302121	0.043995188177607926
42	0.011800718943390628	0.06757809315010432	0.013387994403517066	0.006979317683743227	0.09079566463052825	0.0017973326044730268	0.006737254457506115	0.001063708615465773	0.027831044383172864	0.044332644093179926	0.0034117257288098233	0.04835041084062784	0.01386743123235065	1.3118118998341937e-05	0.014766997114636788	0.019417734581347892	0.0337258718490118	0.015807986782410403	0.009971250582421065	1.698586619894849e-05	0.0022410025442676828	0.03213607234742105	0.02904418836709714	8.901392222973419e-05	1.1335921987032255e-06	6.1018271474200784e-06	0.012600898289877645	4.539339061335848e-07	0.0037947971273086844	0.011129018918414838	0.004209817898371875	0.0002136359839739516	0.15033983863944017	0.004576816898532807	0.0040365100413360345	0.0008093781566884707	4.099814512508511e-05	0.003783167841204017	0.02493317088721674	1.0726968400154775e-05	0.009416377389954045	0.08333842915428157	0.047348433833484284	0.02089330017899242	0.002572255118766798	0.004473084424147433	0.00012154716691752615	0.0663136916283175	0.005743780696156464	0.044129072416928976
