time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0254861104373871	0.05856949492928307	0.013143989047204045	0.00970198226585524	0.09095428834252657	0.0010487571772351107	0.006837944176848235	0.002935850579808737	0.037740266230587155	0.0460873319606176	0.0033434428422255513	0.047813729318626756	0.014381378507357944	2.3614133144224847e-05	0.015278330192653882	0.02001353736682477	0.034243412905648044	0.012728548289220988	0.010961436182509247	3.626351278051675e-05	0.0024087692396648664	0.03929514045966538	0.031176346334005546	7.971593962000133e-05	4.16732056094027e-06	1.9240836403810842e-06	0.01399998600915024	1.1468800677263014e-07	0.004290048585845634	0.011400720797717501	0.003680320536182666	0.00046628440310733015	0.14946669719792038	0.006245994348785942	0.0017846273847305174	0.0017903049787159574	0.00011053449199730854	0.0045653011660258605	0.025719104174349812	6.311575204363913e-06	0.00950186286340547	0.06166450099708879	0.04813967149917807	0.02174483119390746	0.0022208036862137854	0.002904464641179603	9.660811996042622e-05	0.06852110987168712	0.0061558324434331105	0.03122819257070392
29	0.025363507930654842	0.05886517279557624	0.013219374611541091	0.009622777732717068	0.09097942693069691	0.0010669682046223997	0.006815701155487349	0.0028719236241645635	0.03744783375342751	0.045891867039107075	0.003373383110327267	0.04792176167829437	0.014320462406522277	2.3532311238726484e-05	0.01522621061421046	0.019957121422597653	0.03413372733262702	0.012799203580544856	0.010913022422625521	3.6051721080176354e-05	0.002399153868278411	0.03909505281401308	0.031202977960716322	8.219252208171845e-05	4.027838592572142e-06	2.005183257304419e-06	0.01395582607198294	1.038506980005618e-07	0.004317019448633791	0.011444970911767046	0.003723816425711207	0.0004677803145909055	0.1495751583925433	0.006204911734358139	0.0017152844449859496	0.001775250206466115	0.00010766241079757123	0.004599745414613367	0.025645799689458335	6.420459171922595e-06	0.009476252200078953	0.06224588423406555	0.04807422508412908	0.021655555900404723	0.0022405327821796903	0.0029604403305786503	9.817886663847322e-05	0.0682789375763634	0.006150061768215664	0.03164574091656436
30	0.025248821281726088	0.05914769058030131	0.013285188741796593	0.009545648478516895	0.09099350711096178	0.0010847999463821064	0.00679562735160241	0.0028070311387459446	0.03715260202525392	0.04571380316432397	0.003399506621730904	0.04801637283546353	0.01426502770337772	2.3413877723582794e-05	0.015177285642567014	0.01990466157960376	0.034034479515257565	0.012870427468622289	0.010868889890150382	3.584690551380177e-05	0.0023900541221320223	0.03891060994243086	0.03121130305447608	8.444395329681163e-05	3.892823021602164e-06	2.0864155847828086e-06	0.01391575613676718	9.800040912880247e-08	0.0043402805606083655	0.011490139828876119	0.0037633595212297616	0.000469045793852638	0.14965525069785585	0.006162998984960088	0.001662000284781121	0.0017610936547936956	0.00010486199116512193	0.0046311463541428045	0.025576984416949278	6.527533107470556e-06	0.009452861380666708	0.0628280598046361	0.04800797456755223	0.021574204322439335	0.002260553857269691	0.0030144376921232407	9.96367414033929e-05	0.06805385903169783	0.006145569510560768	0.03205027716158831
31	0.025141507999575333	0.059417348596263096	0.01334217946505197	0.009470902470797057	0.09099798161350255	0.001102211074936247	0.0067774717925699135	0.002742003260644268	0.03685747784617901	0.04555134454028178	0.003422091715585458	0.04809884167231595	0.014214490944211058	2.3265785947536994e-05	0.01513142308219397	0.01985576892891595	0.033944454692837536	0.01294160703878323	0.010828588481545996	3.5649951629335714e-05	0.0023814382200533736	0.0387403886724848	0.031204280262512082	8.647243039286112e-05	3.7632490640593583e-06	2.1673339303529493e-06	0.01387933187338789	9.553855563473247e-08	0.00435990188422812	0.011535550935418285	0.003799134749976778	0.0004700958525317217	0.14971135880988	0.0061207228313985	0.0016225601663017962	0.0017477506968138726	0.00010215582850217436	0.004659628944377274	0.02551238647047628	6.632471698223164e-06	0.009431495939648765	0.06340777648001324	0.04794169160206276	0.021499971397637367	0.002280667624121961	0.0030662970016578956	0.00010098546164510041	0.06784479354525849	0.006142098843954996	0.032441793928247975
32	0.025041060501152273	0.059674483183397006	0.013391063834825946	0.009398747813908979	0.09099416025286026	0.0011191679415976526	0.006761018666428516	0.0026775271268067837	0.036564829925508094	0.045402912730862846	0.0034414089053087914	0.048170347069040276	0.014168344474278052	2.3094000496913813e-05	0.015088472774251634	0.01981010748784452	0.033862612755251646	0.013012229237205707	0.010791725750963335	3.546140777497681e-05	0.0023732764787408925	0.03858311953543201	0.031184491287726053	8.828287126602091e-05	3.6397338644599627e-06	2.2475584153808784e-06	0.013846164404152051	9.538342649294459e-08	0.004376018774529632	0.01158067246207897	0.003831340156461966	0.00047094511194808287	0.14974728503518775	0.006078450862336813	0.0015950435350031288	0.001735150934658068	9.955875352392202e-05	0.0046853326318907675	0.02545174976514847	6.735022565336624e-06	0.009411976171727248	0.06398220579399244	0.047875999735939485	0.021432145922488082	0.0023007122180564335	0.0031159109711179855	0.00010222925496731068	0.06765069715042084	0.006139441377287116	0.032820305265882636
33	0.024947006552393514	0.05991945665820222	0.013432526143506863	0.009329315155145807	0.09098322088006136	0.0011356439107564006	0.006746081742276543	0.002614157044302193	0.03627656236099789	0.04526711804160603	0.0034577194524003387	0.04823197388825822	0.014126144938810994	2.2903615564146928e-05	0.015048276224542906	0.0197673853007465	0.03378805910546049	0.013081869627329221	0.01075795838915015	3.528154801433594e-05	0.00236554134546322	0.03843766854069308	0.031154182078172263	8.98824145661855e-05	3.5226133646673838e-06	2.3267604979289098e-06	0.013815913458336071	9.680067733467665e-08	0.0043888113630328315	0.01162509075303305	0.0038601817668827906	0.00047160789152027994	0.14976632613055335	0.006036471737539054	0.0015777807555692016	0.001723235129554662	9.707967541067075e-05	0.004708406014734178	0.025394833642266967	6.8349850102632445e-06	0.009394137323742412	0.06454891471056944	0.0478113983250003	0.02137009908985923	0.0023205565168026806	0.003163214956846525	0.00010337266209230996	0.06747057109590875	0.0061374281495374	0.03318585273323681
34	0.024858908377041505	0.060152649591419284	0.01346721656897092	0.009262675424822533	0.09096621953052848	0.0011516186304670966	0.0067324996958761365	0.0025523281142618487	0.03599418167493554	0.0451427343497254	0.0034712742790825877	0.04828471855770248	0.014087503665130582	2.2698967003303978e-05	0.015010673085180908	0.019727347299917375	0.03372002082254394	0.01315018186697027	0.010726985029017705	3.511043431190166e-05	0.002358207342461053	0.03830302090748203	0.031115300530206186	9.127996854884527e-05	3.4120104628309535e-06	2.4046546569698128e-06	0.013788281034439683	9.928969742927173e-08	0.00439848882038699	0.011668488626737996	0.0038858694564229096	0.00047209823843951	0.14977133819157026	0.005995011271282893	0.0015693171114212338	0.0017119528499807406	9.472306161904772e-05	0.004729002813349272	0.025341412172676263	6.932198333370989e-06	0.009377829158343218	0.06510583589343358	0.04774828232772624	0.02131327416969897	0.0023400949133913374	0.003208179117195551	0.00010442041698528307	0.06730346659093733	0.006135922352478505	0.03353850854472461
35	0.02477636097404924	0.060374455194657624	0.013495750261200546	0.009198853839823003	0.09094409991544262	0.0011670772620762308	0.006720132194864658	0.0024923712212340577	0.035718856882678555	0.045028677154061086	0.0034823131373996597	0.04832949438090342	0.014052078605687905	2.2483734401107034e-05	0.014975505405598522	0.01968976949677733	0.0336578271194973	0.013216888079457935	0.010698540170342325	3.494797278214907e-05	0.002351250956123932	0.03817826664384019	0.03106953072858858	9.248580235823762e-05	3.307891840741947e-06	2.480993931387767e-06	0.013763005664953854	1.0250738394137937e-07	0.004405277404046802	0.011710627864231023	0.003908613595093621	0.0004724299105855393	0.14976479195946277	0.0059542451777938234	0.0015683827651939	0.00170126065856703	9.249010611507436e-05	0.0047472787641548355	0.025291273297094213	7.026535550825381e-06	0.009362915139078509	0.06565123709177503	0.047686958810147284	0.02126117733187026	0.002359243210386548	0.0032508020670595442	0.00010537737289556408	0.06714848692916371	0.00613481344620122	0.03387837637157656
36	0.02469899003518092	0.06058527497467835	0.013518706853840325	0.009137840921268583	0.09091770247848711	0.0011820097540697764	0.006708856640012997	0.0024345280528994553	0.035451472627006306	0.04492398460996492	0.003491063997870553	0.04836713670931941	0.014019567595969586	2.2261031880923475e-05	0.014942620328963312	0.01965445422743791	0.03360089324127693	0.013281770036294193	0.01067238906236338	3.479396020367305e-05	0.002344650497008847	0.03806258788295329	0.03101832392449339	9.351117792150555e-05	3.2101134991455913e-06	2.5555670743916116e-06	0.013739857360463275	1.0621696863590876e-07	0.004409411458578554	0.011751334816498675	0.0039286223439762465	0.00047261633267012466	0.1497488205745199	0.005914309158719663	0.0015738675464858404	0.0016911207056936346	9.037963902582955e-05	0.004763389219114775	0.025244217934240334	7.1178994436594175e-06	0.009349271431008664	0.06618369042733764	0.04762766085814927	0.021213369590038895	0.002377935254394222	0.003291105594932989	0.0001062484487574107	0.06700478789165465	0.006134012364775224	0.03420559063061265
37	0.02462644971120122	0.060785515079055955	0.013536630369051934	0.009079601133986797	0.09088777311213243	0.0011964102040862472	0.006698565464344953	0.0023789653374413095	0.0351926756847138	0.04482780124880341	0.0034977426358803695	0.04839840802861796	0.013989702714006052	2.2033487663774177e-05	0.014911871714089664	0.019621226243588183	0.0335487071477201	0.013344661086058883	0.010648323399705938	3.464812013306037e-05	0.002338385948349077	0.0379552478381094	0.030962926466340145	9.436802236624376e-05	3.1184562106865486e-06	2.628196188085226e-06	0.013718633235082722	1.1025363459195652e-07	0.004411126717258279	0.011790488420068104	0.0039460995059241565	0.00047267054106485667	0.14972526123554458	0.005875306887506799	0.001584799659218824	0.0016814996324915077	8.838882646563524e-05	0.004777487301210629	0.025200059125286823	7.206219413848166e-06	0.009336785840543007	0.06670204220443955	0.047570559406680805	0.021169459795102926	0.0023961200793051144	0.0033291301649856584	0.00010703858323195461	0.06687157703926516	0.006133447583988469	0.034520314892440326
38	0.02455842037123483	0.060975583122095466	0.01355002947501601	0.009024079639992888	0.09085497151426182	0.001210276308139872	0.006689163895403837	0.0023257878443035816	0.03494291529426149	0.04473936404481668	0.003502552395989843	0.04842400294664266	0.013962245553710471	2.1803313075505324e-05	0.014883121018524436	0.01958992947908302	0.033500818479937744	0.013405438822443449	0.01062615770020132	3.451012998668057e-05	0.0023324388138879597	0.03785558119990351	0.030904404878006976	9.506864101368265e-05	3.032652492164643e-06	2.6987344371718816e-06	0.013699153758265617	1.1450139764472622e-07	0.004410655389560428	0.011828010180504455	0.0039612428459767385	0.00047260512655398725	0.14969569176064332	0.005837316332307264	0.0016003276078370154	0.0016723677113848893	8.651370287178873e-05	0.004789722496407495	0.025158621237142364	7.291448654622499e-06	0.009325356763648903	0.0672053837999303	0.04751577334434051	0.021129098572050732	0.0024137594563049727	0.0033649310584136995	0.00010775269286219928	0.06674811228051428	0.006133061887704005	0.0348227397758598
39	0.024494606436833613	0.061155885457514776	0.01355937805182256	0.008971207562762328	0.09081987912677268	0.0012236088789122166	0.0066805680967284686	0.0022750499363950114	0.03470247783484343	0.04465799049990279	0.003505684113625161	0.04844455304596843	0.013936983252326675	2.1572362000056836e-05	0.014856237678543414	0.01956042435686618	0.03345682940943423	0.013464018499427207	0.010605726250239249	3.43796410144392e-05	0.00232679197139013	0.03776298579330721	0.030843668274012206	9.56254704281713e-05	2.952406708137092e-06	2.7670637657585124e-06	0.013681259556224224	1.1887755367245205e-07	0.004408222628277951	0.011863855824867696	0.003974242806738901	0.000472432180242897	0.14966146276674194	0.005800394767086529	0.0016197047954787877	0.0016636981705925654	8.474957138057504e-05	0.004800239587135194	0.02511973922646337	7.373561557559353e-06	0.00931489217910585	0.06769302406970437	0.04746337815918557	0.021091973084763512	0.002430825803280222	0.003398575071842007	0.00010839563444238067	0.0666336999663505	0.00613280971002065	0.03511308052941857
40	0.024434734336471184	0.06132682488820287	0.0135651160207104	0.008920906079693132	0.09078300660734834	0.001236411417162962	0.006672703619165962	0.0022267656210583045	0.03447151642855053	0.04458306845075795	0.0035073161736390015	0.04846063156538837	0.01391372514048365	2.1342181891283685e-05	0.01483109915318783	0.019532585531568076	0.03341638703816608	0.013520347182551223	0.010586880521989183	3.425629285007147e-05	0.0023214295354691433	0.037676915327037624	0.030781488309738387	9.605087022332445e-05	2.8774097580230056e-06	2.8330926240353005e-06	0.013664808687027075	1.2332221090088084e-07	0.004404044058755954	0.011898008377777108	0.00398528155558284	0.0004721632458331998	0.14962372603663568	0.005764582748455411	0.0016422763539454617	0.0016554666620935137	8.309130139804776e-05	0.004809177855386056	0.025083257960957756	7.452551349918076e-06	0.009305308706349703	0.06816446355404532	0.04741341333889201	0.021057802519692862	0.002447300413939206	0.003430137708945447	0.00010897217210452976	0.06652769268855668	0.006132654954039069	0.0353915744303393
41	0.024378550604780037	0.061488798776595466	0.013567650392305727	0.00887308959483314	0.09074480080817666	0.0012486897272960813	0.006665504106327943	0.0021809171469785635	0.03425007604483233	0.04451404734275577	0.0035076146861106753	0.048472757884003286	0.013892299907995485	2.1114057451702817e-05	0.014807590751035668	0.019506299987661353	0.03337917707269202	0.013574398600108815	0.010569486983814347	3.413972391518782e-05	0.0023163367316821355	0.03759687308856232	0.030718516873041952	9.635695157892396e-05	2.807349578127376e-06	2.8967537129508662e-06	0.013649674321944031	1.2779124043802652e-07	0.0043983241234744905	0.011930472440272254	0.003994532311273186	0.0004718092803277436	0.14958345955220176	0.005729907278736498	0.0016674678428336008	0.0016476508420408499	8.153354687839299e-05	0.004816670502535421	0.025049031594185475	7.528427932310907e-06	0.009296530737929572	0.06861937062607798	0.04736588870406085	0.02102633419103965	0.0024631719629892505	0.0034597008049973097	0.00010948694915633877	0.06642948691213382	0.00613256920404041	0.035658478103871696
42	0.02432582013673477	0.061642197500750756	0.01356735649124957	0.00882766819104016	0.09070565125337701	0.0012604515726323498	0.006658910209373682	0.0021374622522852935	0.034038114667390415	0.044450430751359654	0.0035067337609134192	0.04848140178987418	0.013872553198324774	2.0889048014286773e-05	0.01478560532321636	0.019481465430908843	0.03334491854339292	0.013626168641827661	0.010553425239111631	3.402957864030255e-05	0.0023114997827097437	0.03752240645744202	0.03065530172444824	9.655543981207214e-05	2.7419184633742006e-06	2.958001751893422e-06	0.013635742774241833	1.3225152408969047e-07	0.004391255050414244	0.01196126947511618	0.004002158905925935	0.00047138062430703514	0.1495414896023487	0.005696384329998361	0.0016947755169347074	0.001640230039613897	8.007090400087546e-05	0.004822844246403702	0.025016922989971345	7.601215876362084e-06	0.009288489650358469	0.06905755962787795	0.04732078982608587	0.020997340181703895	0.0024784352439658915	0.003487350527802953	0.00010994446440420201	0.066338520537234	0.006132530261277175	0.035914064847566735
