time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.04236201748609829	0.0004944108872775732	0.03142789626788637	0.052092767192247216	0.11909435166564349	5.113070926295366e-10	2.738089978950999e-06	0.0463287646553635	0.08865447023936626	0.06836377784466825	0.012311418440428103	0.07529426502800131	0.021637005710810835	0.0025153376738388444	0.02427996503819091	0.032155244531190605	0.0012540466527985823	0.0005084846835589544	0.015445481468529797	1.44727120513322e-07	0.004378085655470079	0.06217830826120514	0.019480519431814124	0.0022942312177513854	0.002333371506994094	9.166543968110891e-10	0.001008188587271616	6.86825892973404e-08	0.0061667654567254	5.336334794368645e-05	0.0005887505864738917	4.62561687800364e-05	0.021158878857388923	0.01915974893416194	0.0012093632035436062	0.004802637435502112	0.004068680302410814	0.00028516639354565396	0.039820146250284495	1.34928965002177e-09	1.4058554614728624e-05	0.0008998009036949005	0.07216705333525353	0.013443849950155611	5.319071539615847e-07	1.749264234744565e-06	7.28762096215585e-08	0.08977074118294366	0.0002734450253983829	0.00017357566023517304
29	0.04254095377149584	0.00042991570046350724	0.032268814829537036	0.05274594158954542	0.11952979872027622	2.929432689011533e-10	1.919024699120718e-06	0.04676907948366203	0.08913638687845546	0.06853799664659682	0.01264756826276204	0.07611967991010003	0.021715351877812143	0.002735356938242477	0.024413393103241962	0.03232276053866078	0.0009463498875582378	0.00042706433635817916	0.015422525708897001	9.905704569822929e-08	0.004402942264894283	0.06241108559219885	0.018638002060439397	0.002564100112867332	0.002471234917502668	4.962108701144311e-10	0.0008736459716845665	4.670063342361525e-08	0.00612339155465306	3.904003675275505e-05	0.0005533912494749123	4.218335094002597e-05	0.01900512200084781	0.01928181758029539	0.0010551666795923474	0.00486702800010913	0.004126510008344865	0.00025679130400103135	0.04004541898564314	7.540613505311003e-10	1.0950110956899115e-05	0.0007883469264217463	0.07262651476829193	0.012408934276657317	3.388860430064e-07	1.2122969011639927e-06	4.693280743917477e-08	0.08832546678067925	0.00021783961489579568	0.00015247322684484703
30	0.04272813900142374	0.0003739013025086912	0.033071231957268264	0.053375973891407885	0.11987586239359072	1.6806096808829336e-10	1.342359096121864e-06	0.04719061422734391	0.08962344956761986	0.06872437523394341	0.012963765751616087	0.076919464530539	0.02179937731942352	0.002958864911147298	0.024546853794974437	0.032493311332647906	0.0007118845892536637	0.00035872777686438476	0.015398854661701553	6.77756749129315e-08	0.004428056801588257	0.06266052656187256	0.017782243681177253	0.0028397915518566554	0.0026089920124586974	2.68680827928213e-10	0.0007560573709489237	3.176203579679538e-08	0.006063095930920249	2.8549466966227232e-05	0.0005183436052538835	3.839043670847176e-05	0.01705105408579923	0.019403767626874853	0.0009208612434328023	0.004929548864536015	0.004182116109217486	0.00023061763356391917	0.040271915847754615	4.215188183676097e-10	8.523755699275261e-06	0.0006908714107609868	0.07307973410647896	0.01140254906150463	2.158602675259495e-07	8.401036287207626e-07	3.023740830962785e-08	0.08668005804783166	0.00017318497391450506	0.00013396861323356507
31	0.042924316201560654	0.0003252511322307919	0.033835474220948965	0.053986596038654126	0.120135636517478	9.654546177763114e-11	9.373769117277752e-07	0.047598472945818746	0.09011932533364819	0.0689232247371488	0.013261981521151768	0.07769835702419306	0.02188925430087476	0.00318511895984885	0.02468131332995035	0.03266785029821018	0.0005340607041290068	0.0003013742083862923	0.015374434285413359	4.636130776944911e-08	0.004453565813968872	0.06292716092772965	0.016921842572374488	0.003118829928561336	0.0027469062255337192	1.4551874117117737e-10	0.0006535802228300117	2.1607544547783742e-08	0.005986966370538389	2.0871040153385907e-05	0.00048392020986469066	3.4874393695542995e-05	0.015283454310412777	0.019526489707254197	0.0008038558638958701	0.004990323720278052	0.004236012291965668	0.00020659089917685305	0.04050117824194067	2.3568846965793326e-10	6.631885398307145e-06	0.0006056030035794917	0.07353072913856203	0.010432817743796735	1.3747365815220211e-07	5.821672871148002e-07	1.9485871342596407e-08	0.08482884245139499	0.00013742733622625818	0.00011773899088881688
32	0.04313004783242662	0.00028299279505074174	0.03456201956485427	0.05458116287561857	0.12031149244634523	5.553664814438563e-11	6.535930183363006e-07	0.04799694970575386	0.0906269741888426	0.0691346086444255	0.013544157032161783	0.07846055311241723	0.02198509672815323	0.003413526190550106	0.024817538216437927	0.03284716215034094	0.0003997338302973228	0.0002532363578592945	0.01534917765348427	3.1708195363575235e-08	0.004479581720491912	0.06321133891141138	0.016064251961690056	0.0033989740378079216	0.002885335137423172	7.883405124426212e-11	0.0005644886286725855	1.4703300642911559e-08	0.005896256042934834	1.5253878616913016e-05	0.00045038707552483086	3.162856441047031e-05	0.013688468018335065	0.019650720395243883	0.0007018977075307304	0.005049490290191942	0.004288647226930725	0.00018463429325521537	0.040734481469532346	1.3181710157956422e-10	5.158046246824125e-06	0.0005309951728633359	0.07398285531422354	0.009506445594858024	8.754194058868391e-08	4.0343256129644817e-07	1.2558735370302654e-08	0.08276870784939719	0.00010886797938932025	0.00010350155405900675
33	0.04334570597399313	0.0002462806584004875	0.03525137986566183	0.055162582328677066	0.12040503211314749	3.198980817235067e-11	4.551216636522695e-07	0.048389597925400936	0.09114868173255117	0.06935831688878973	0.013812124853779743	0.07920968421872056	0.022086949771010337	0.003643621623768572	0.024956102608401035	0.03303185203891217	0.00029860843045272464	0.00021282918060020194	0.015322934094787	2.1685106173838533e-08	0.0045061912006470525	0.06351320514925049	0.015215833273775983	0.0036782472823961333	0.0030247020307223016	4.271897100730208e-11	0.00048719070733067095	1.0007738348704383e-08	0.005792319183089713	1.1146357258724592e-05	0.00041796175399516	2.8643285059574768e-05	0.01225215309771465	0.019777044138123267	0.0006130281980002867	0.005107182312842474	0.004340404869655642	0.0001646530843212191	0.040972835040276274	7.37423051851093e-11	4.010655208968408e-06	0.000465697837736745	0.0744388330652544	0.008628643789427315	5.5741768000892464e-08	2.7958629821915717e-07	8.094280516227098e-09	0.08049983949986332	8.611085365426718e-05	9.100864203520386e-05
34	0.0435714653579569	0.00021438015365626958	0.035903996667238626	0.05573325921616538	0.12041705602821683	1.8451370869916127e-11	3.165511817548799e-07	0.04877929210065953	0.09168608859234317	0.06959384530164327	0.014067554181237533	0.07994880571080121	0.02219478223914942	0.003875037350395024	0.025097394776336542	0.033222339861736866	0.00022269671595867487	0.0001789058909506233	0.0152954807422633	1.4830800147344736e-08	0.0045334542428432005	0.06383267866682982	0.014381923025147555	0.003954939432389884	0.0031654662086573653	2.3154612402897693e-11	0.0004202366917788545	6.813441034136212e-09	0.005676555754361937	8.14373203917384e-06	0.00038681423753350965	2.590656280746546e-05	0.010960865905104382	0.019905896480689213	0.0005355448315259111	0.005163514894940032	0.004391605217576832	0.00014653913103208037	0.04121698573087122	4.1263974665502845e-11	3.1178779110482803e-06	0.00040853261469484827	0.07490077592652616	0.007803136761295892	3.5491738426092255e-08	1.9377276629766942e-07	5.216536875133329e-09	0.07802635386394492	6.801511854588438e-05	8.004344490930131e-05
35	0.0438073008071749	0.0001866537571354343	0.03652015091733024	0.05629505298536689	0.12034754975524875	1.0656887256371685e-11	2.1994643486814976e-07	0.04916828502233284	0.09224022155205146	0.06984038265312037	0.014311916344009929	0.08068039691569664	0.022308482157937334	0.004107465350986111	0.02524162396844593	0.03341885981027519	0.00016585025699283448	0.00015042045932536964	0.015266516457842699	1.0144189136740207e-08	0.004561403867848381	0.0641694408765971	0.013566910494455936	0.004227586315401302	0.0033080931963046034	1.2553365741589185e-11	0.0003623200904084907	4.63983628698752e-09	0.005550365645083704	5.949337260759578e-06	0.0003570698850977456	2.3404739484323234e-05	0.009801523272962338	0.020037569046324494	0.0004679679507211766	0.005218572865314717	0.004442505702981876	0.00013017520266871336	0.04146742454314083	2.3095694040132925e-11	2.423491303844929e-06	0.00035847118758614114	0.0753702222012726	0.007032239260781527	2.2597801576925153e-08	1.3431000732597527e-07	3.3614873363090017e-09	0.075356767261342	5.365312493180309e-05	7.0416223390368e-05
36	0.04405299131548884	0.0001625485618812377	0.03709988806570337	0.05684925091402808	0.12019569389603196	6.163321698274833e-12	1.5268568763946188e-07	0.0495582642838908	0.09281153243974034	0.07009680857166664	0.01454646618032946	0.0814063761412655	0.02242785643199197	0.0043406165063797466	0.02538882926565552	0.03362146604548279	0.00012336765382242465	0.00012649575159267039	0.01523565855447555	6.939909011157877e-09	0.004590046666671341	0.06452293465201851	0.01277432327597009	0.004494934332408259	0.0034530256534506427	6.8074322371303495e-12	0.0003122738883849525	3.1603774791252087e-09	0.0054151125101565365	4.34591142876874e-06	0.0003288136901719742	2.1123098893271062e-05	0.008761770487583328	0.020172217149247017	0.0004090118121517776	0.005272401958201312	0.004493303435409647	0.00011543890123475727	0.041724399484122696	1.2929781640167618e-11	1.883567975588181e-06	0.0003146163918011295	0.07584817421819184	0.006316986161369089	1.438813729915933e-08	9.310362910955702e-08	2.1657361459263535e-09	0.07250424482688157	4.227389508717268e-05	6.196098238438068e-05
37	0.04430813285957491	0.00014158531682370197	0.03764296001839319	0.05739655887054463	0.11995990198244488	3.5692579258994435e-12	1.0590888487181667e-07	0.04995041167425828	0.09339995036652175	0.07036170539631963	0.014772236206722883	0.0821281339300117	0.022552635473050968	0.004574178268969511	0.025538891914579465	0.03383004555923703	9.167385073400574e-05	0.00010639654584467514	0.015202442880427465	4.749025930925106e-09	0.004619364315870916	0.06489237736438086	0.012006917742250413	0.004755896435467836	0.003600655753491999	3.692325993625086e-12	0.00026906339808380425	2.1531213332346265e-09	0.005272096976438568	3.174455045409812e-06	0.0003020953253171849	1.9046395501067687e-05	0.00783007897050835	0.02030987094946795	0.0003575593767846378	0.005325002778284138	0.004544138519705139	0.00010220606526272326	0.04198793603085149	7.240102447762826e-12	1.4638356729716195e-06	0.0002761856597777581	0.07633514903929114	0.005657297133640154	9.161076682710056e-09	6.454588520957942e-08	1.3950466663910874e-09	0.06948659004555151	3.3271847167086726e-05	5.453254418595379e-05
38	0.04457216124417277	0.0001233487945625903	0.038148785072341505	0.057937111453474896	0.11963788840212788	2.069727615317993e-12	7.341022316430522e-08	0.05034546810260614	0.09400495107443844	0.07063338575683112	0.014990041254380363	0.08284658646515385	0.022682483305344676	0.0048077734490890095	0.025691552134723496	0.034044338863251034	6.806288806467388e-05	8.950673495095213e-05	0.015166327718858444	3.2508471527744036e-09	0.004649316178040234	0.06527678963615037	0.011266771391713696	0.005009505416431163	0.00375129984170903	2.0030979765284903e-12	0.00023177701998941817	1.467179285900072e-09	0.005122538577906028	2.318671412077008e-06	0.0002769345121219703	1.7159295868513228e-05	0.006995792151029214	0.020450450776709945	0.00031264032854358854	0.005376327537035096	0.004595098636630836	9.03536014433077e-05	0.04225786643345912	4.054931258742536e-12	1.13758524367783e-06	0.00024249652047793793	0.07683124312010023	0.005052159342233924	5.833021642467141e-09	4.475206003878186e-08	8.983972655667282e-10	0.0663259567841936	2.6160334794482692e-05	4.800397253439331e-05
39	0.04484438508035985	0.00010747934756654903	0.03861642612444312	0.05847050229387675	0.11922676526564234	1.201743247271e-12	5.085131423192651e-08	0.05074380525709257	0.09462564446756688	0.07090993579056051	0.015200491629566657	0.0835622488943239	0.02281701307958769	0.005040922516936489	0.02584643066828684	0.03426396836078465	5.049457323071325e-05	7.531010232471913e-05	0.01512670166193019	2.2261413922626745e-09	0.004679842986214532	0.06567503982288249	0.010555374123301292	0.005254869229680792	0.00390517628776766	1.0868780172089179e-12	0.00019961586958550415	9.999402268233844e-10	0.004967565480257265	1.693534550411401e-06	0.0002533263675851889	1.5446732558048274e-05	0.006249133773789064	0.020593786740942012	0.00027341189360491526	0.00542627950237525	0.0046462249755386716	7.976173882227957e-05	0.042533867893066395	2.2714259842526632e-12	8.840199815061248e-07	0.0002129538863887139	0.07733621133651955	0.004499813718256939	3.7140292670250942e-09	3.1031088400876166e-08	5.784074581070918e-10	0.06304829177492795	2.0549487583653363e-05	4.2264304258306166e-05
40	0.04512402766134074	9.366551979289485e-05	0.039044586323104716	0.05899583373391647	0.11872316374002813	6.986538892453951e-13	3.520428690254486e-08	0.0511455035615228	0.09526087844735297	0.07118927183525221	0.015404012945581065	0.08427532587436502	0.022955807273847918	0.005273011645791451	0.02600305452895548	0.0344884733247716	3.743566421363922e-05	6.337413660729903e-05	0.015082895231712069	1.5250777583078211e-09	0.004710871478874648	0.06608590229546905	0.009873715718206154	0.005491131757150086	0.00406238750896713	5.898294506906953e-13	0.0001718829712866484	6.816032660774149e-10	0.004808210812351831	1.2369009526222232e-06	0.0002312464680286295	1.3894175158849116e-05	0.005581189569593409	0.0207396421441104	0.00023914209446616972	0.005474714991588791	0.004697519467851876	7.031573433782241e-05	0.04281550840166434	1.2725668169104195e-12	6.869576884092178e-07	0.0001870388996074127	0.07784955847568248	0.003997933500468347	2.364829375517976e-09	2.1518709168600335e-08	3.722848542960636e-10	0.05968254219417754	1.612781398685327e-05	3.7216550821735606e-05
41	0.045410275304556505	8.16375923998527e-05	0.039431620140179646	0.059511783319581776	0.11812337255320907	4.066781403160911e-13	2.435895319551898e-08	0.0515504344745923	0.0959093545234685	0.07146920660991225	0.015600870688319042	0.08498581440949857	0.0230984412779898	0.005503268371691865	0.026160885666668004	0.03471734955087694	2.7737010612010686e-05	5.333642422197191e-05	0.015034195629292238	1.045271527374037e-09	0.00474231972775936	0.06650812585843285	0.009222367228513837	0.005717441048780035	0.004222907101149901	3.2013249230842185e-13	0.00014797251743371183	4.646722061954592e-10	0.004645414263093612	9.033617832356761e-07	0.00021065545031207327	1.2487825823298651e-05	0.004983870676255741	0.020887739642760757	0.0002091951278837781	0.0055214475915408194	0.004748953112916054	6.190708079697446e-05	0.043102297916552026	7.13050271563649e-13	5.338129608004834e-07	0.0001642991432395328	0.07837063922494227	0.0035437870886264313	1.5057549664010084e-09	1.4923328638696534e-08	2.3954293450243765e-10	0.05625968613331213	1.2647041589768467e-05	3.2775937507270936e-05
42	0.04570232889151418	7.11619552845244e-05	0.03977555682483589	0.060016682909089535	0.1174234846477765	2.3700775295501886e-13	1.684651095322414e-08	0.05195834403649051	0.09656974878517305	0.07174751964533294	0.015791197447249616	0.08569361248991615	0.0232445086598238	0.005730746204191663	0.02631935072606541	0.034950091152645316	2.0539259531894288e-05	4.489322463107485e-05	0.014979863674908809	7.167623146405806e-10	0.004774102809136941	0.06694050742978333	0.008601554542202424	0.005932925753679629	0.004386572840091485	1.7377282506576547e-13	0.00012735953335628864	3.1681834042151604e-10	0.004480027540145525	6.597414072814448e-07	0.0001915030384860399	1.1214748212210958e-05	0.004449865255437294	0.021037788695211276	0.00018301860337267646	0.005566254144817601	0.00480047504468393	5.443428153325456e-05	0.043393741772829605	3.995843054231772e-13	4.148010588546893e-07	0.00014434005459335581	0.07889876126431086	0.003134380403769518	9.587509461626425e-10	1.03500019561833e-08	1.540806543565176e-10	0.05281165976466487	9.90970614040993e-06	2.886835287893329e-05
