time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0029230817254672766	0.004601424775748566	0.0010573355422645266	0.00025733522896190074	0.009095603665482623	1.0631954749723501e-06	0.0009991892776426575	0.00023653019289773396	0.003467499478739261	0.11776171585860519	0.00013967212939171747	0.036264713050716504	0.043346082749277266	7.285418160255697e-09	0.0017129521003235572	0.01680901004288061	0.0047912527529091024	0.0005113076263766605	0.004529664182905805	4.667691117006853e-08	0.00028057738153531133	0.0205613916194687	0.0018123319442014563	9.274191181115311e-08	6.455475179723617e-09	1.9782642822759814e-09	0.0015973034465309862	1.4020168684730196e-07	0.0005854339202452623	0.0003924052417919262	2.397152162146995e-05	2.2622527635135415e-06	0.2761956432106453	6.154525337239313e-05	0.0025276207103763827	7.727967242649249e-05	6.352964060702708e-08	0.00011395213307835204	0.05974579529596671	3.418622586533897e-09	0.002262605530531901	0.01241664919106305	0.14079551622213266	0.021022697809703735	1.2599599315431993e-05	2.0866598669125507e-05	6.968607413934856e-08	0.2059043143287379	0.0009734713410760725	0.0041079002246751884
29	0.0026012439127644097	0.004147824238943929	0.0009718095221390038	0.00022376714926598755	0.008608727797234114	7.436700431945884e-07	0.0007998418180834862	0.00019331759114224096	0.0029460575420174866	0.11968125056196283	0.00012151397437854082	0.035503556550661286	0.04501849586671093	4.983003857206756e-09	0.0016378209326470938	0.015735406881341236	0.003896738040160529	0.000447251577730216	0.003920733822932446	3.0472515119164935e-08	0.0002535017036525042	0.018080505531345156	0.0016438536590790954	6.544541846255008e-08	3.790931841574454e-09	1.110703993419788e-09	0.0013791776799574778	9.878290812945518e-08	0.0005065173975832533	0.0003050207379746496	1.9921761066714158e-05	1.7257889031067276e-06	0.27089561473721646	4.9444003206390065e-05	0.0022842660527685734	6.55493533123079e-05	4.4129959524509564e-08	9.194231031888304e-05	0.06049643847010469	1.9889626183753356e-09	0.00189977551060938	0.011272987833096727	0.14652481267192388	0.01944128680863995	9.05598710441827e-06	1.5243558701885367e-05	4.3679535996620434e-08	0.21374893294590114	0.0008104652286740815	0.003747564434760806
30	0.0023016051411620443	0.003739866033130775	0.0008935190997108542	0.0001938320802585881	0.008127500980095157	5.199855882754391e-07	0.0006378902994579682	0.00015807470381345242	0.002500097046173266	0.12127139202510405	0.00010591972414042818	0.0346722052768097	0.04677410181229258	3.424596666046886e-09	0.0015539036851451714	0.014700614795921168	0.003149871141932621	0.00039103107960378766	0.00335510535597379	1.987437304722298e-08	0.0002280756595167331	0.015751643048353078	0.0014884222237063493	4.651822290528601e-08	2.227901741759557e-09	6.238789817689092e-10	0.0011851922186166231	6.963708791330489e-08	0.00043833247059933754	0.00023647777778697802	1.6520832007796525e-05	1.3117754446462353e-06	0.2645540340488087	3.9647928606404426e-05	0.0020653848542140584	5.5581379454753794e-05	3.073735247929767e-08	7.40726388160763e-05	0.06118012912251667	1.157312033461962e-09	0.001589806641626594	0.010238766053919702	0.15245135517958028	0.017845973359277848	6.4774235410661895e-06	1.1120918007835636e-05	2.737423488158465e-08	0.22192342940012108	0.0006721747726367364	0.003418818431566314
31	0.002024585180479702	0.0033727419327564735	0.0008217415778356089	0.00016724978408150901	0.007655122386066731	3.635522949291665e-07	0.0005071462468457111	0.00012930623956997387	0.0021186693843451344	0.12244725591750844	9.24760808607462e-05	0.03377770317010854	0.0486124617797238	2.3605485580628616e-09	0.0014635004057722979	0.013707491265827291	0.0025322803204606563	0.00034172887492851784	0.0028385020557289108	1.2947505316270848e-08	0.00020432780149749825	0.013592669534987	0.0013453837648391377	3.329069719998878e-08	1.3101503420003195e-09	3.5055474555465695e-10	0.001013747905174629	4.9112041658974547e-08	0.0003793803362821876	0.00018289576396144313	1.3671048085358549e-05	9.930365036732906e-07	0.2572949823596632	3.1707842927064005e-05	0.0018682416952773635	4.7097613243867206e-05	2.1423896319794093e-08	5.958370788459062e-05	0.06178683348243498	6.734302111426008e-10	0.0013264589747601727	0.009302550497147302	0.158569063348881	0.016262496352348946	4.611967098903442e-06	8.103299617205868e-06	1.715059987421799e-08	0.23042039204181358	0.0005554626800464352	0.003118880170905334
32	0.0017703769323522576	0.0030421765719076486	0.0007558511188419173	0.00014375758651941672	0.007194230502301844	2.54209517885882e-07	0.0004021444714066025	0.00010580520686244912	0.0017925571101307318	0.12312028577004414	8.084456450677042e-05	0.0328274977801426	0.050533060078660846	1.6292377654621869e-09	0.0013687856678748502	0.012757975683288689	0.0020258908511257934	0.00029852560943566443	0.0023743786391913903	8.424284038095903e-09	0.00018227107050752648	0.01161699068275603	0.001214076631851521	2.397509204013775e-08	7.70840429669422e-10	1.9703069763564854e-10	0.0008631193959099655	3.464869161292603e-08	0.0003283829479781753	0.00014113924904307236	1.1288413078178445e-05	7.483860182312118e-07	0.24925287643449567	2.527353843662656e-05	0.001690462991972053	3.987041181853971e-05	1.491601281058516e-08	4.785196960254176e-05	0.06230681554169796	3.9185735893293417e-10	0.0011037821900546322	0.008454243972830355	0.16486971078893534	0.014714267043941846	3.2696992628979852e-06	5.897817181658931e-06	1.0740859128493968e-08	0.23923053357586227	0.00045743806528966994	0.0028451951334578836
33	0.001538908358406653	0.0027443823558226223	0.0006953052089119716	0.00012310306989285203	0.006746986334706833	1.7779576273155353e-07	0.0003181800644069683	8.659552683175156e-05	0.0015139669517181622	0.1232023698135817	7.074799801672791e-05	0.03182942949165788	0.05253550129780162	1.1243601218139433e-09	0.0012717595724106865	0.011853301329778281	0.0016137442731454393	0.0002606925504408312	0.0019640294131378507	5.473944567021523e-09	0.0001619028234924688	0.00983287660492685	0.0010938401552847458	1.736573238057208e-08	4.5370392982386613e-10	1.1076660940898547e-10	0.000731532653022977	2.4451537437464053e-08	0.0002842491071588018	0.00010869174797123239	9.300866440803088e-06	5.612802809522223e-07	0.2405671770655619	2.0067622175628247e-05	0.0015299868683074141	3.3711942641248596e-05	1.0358010771336294e-08	3.836638600514486e-05	0.06273111738033145	2.2800170080532975e-10	0.0009162746992047067	0.00768496094582563	0.17134340799957357	0.013221608584640176	2.308762070960989e-06	4.288115456460646e-06	6.723250842037845e-09	0.24834359772961645	0.0003754817807154502	0.0025954411835549304
34	0.0013298223989095567	0.002476003757703181	0.0006396308140609083	0.00010504023547317011	0.006315129586919151	1.243908209596562e-07	0.00025127922610351924	7.088616314072914e-05	0.0012762706425045321	0.12261096216695266	6.195901115706668e-05	0.030791620042409137	0.054619594418901955	7.74933892332485e-10	0.0011742127569866537	0.010994149805680394	0.0012804723945755968	0.0002275831878648308	0.001606821997462849	3.552005087400421e-09	0.00014320475226731587	0.00824317145352783	0.0009840176533631709	1.2643453428618598e-08	2.6711406642342205e-10	6.228175422560224e-11	0.000617219864911334	1.7259232105443664e-08	0.0002460448811547777	8.354499439342762e-05	7.646719705203536e-06	4.1878341568453216e-07	0.23137720511405613	1.5867043326174787e-05	0.001385015028316788	2.8465781440001367e-05	7.165538549030894e-09	3.070861081018019e-05	0.06305188416143351	1.3265103363670356e-10	0.0007589590698826347	0.006986874766192313	0.17797867697809555	0.011801253434502796	1.624070967779048e-06	3.1147475890713665e-06	4.2059866187678865e-09	0.2577487059169727	0.00030725239990016647	0.0023675147129519312
35	0.0011424757253765349	0.0022340592921875828	0.0005884111942113698	8.932832388268063e-05	0.005900013302765076	8.705795306062625e-08	0.00019813413020569425	5.803461726202139e-05	0.0010737930706396055	0.12127504427672642	5.429031310057676e-05	0.029722274236645065	0.056785288803313926	5.329151398464753e-10	0.0010777030184514955	0.01018074838682947	0.0010125121059316785	0.00019862463320892843	0.001300519278465739	2.3017314665607913e-09	0.00012614281339061068	0.006845430129555709	0.0008839566663042866	9.247385313763836e-09	1.5728747174211972e-10	3.5024725265257163e-11	0.000518457132695157	1.2184668324317618e-08	0.000212968422096061	6.410422851448112e-05	6.273265840061195e-06	3.1077259613231874e-07	0.22181734081292814	1.2490067497431571e-05	0.0012539689059902937	2.400039496301672e-05	4.933772828723735e-09	2.4536422201606375e-05	0.06326250655475024	7.716826035697547e-11	0.0006274031487939131	0.006353059750945669	0.18476200554274533	0.010466096858473575	1.1383681446717605e-06	2.260444863323907e-06	2.6295470234350832e-09	0.2674339886810101	0.00025067962950355146	0.00215950711953909
36	0.0009759561577071374	0.0020158874320892104	0.0005412742737719876	7.573255375434134e-05	0.0055026263555020445	6.09516130214883e-08	0.00015602219494686854	4.751795822673541e-05	0.0009016440248941819	0.11914155300183064	4.7586582995083485e-05	0.028629430026398513	0.05903245297488785	3.6541093857021617e-10	0.0009835424854450138	0.00941292239455161	0.000798140045281824	0.00017330948904769927	0.0010416508097112497	1.489562918894068e-09	0.00011066745285402814	0.005632449563084227	0.0007930088939677942	6.79044695377701e-09	9.26246528327526e-11	1.9698738204788638e-11	0.0004335900449885446	8.603345595080129e-09	0.00018432901066794608	4.910869699650555e-05	5.135554513246122e-06	2.2932659418465576e-07	0.21201290345499255	9.787087416375872e-06	0.0011354518831276693	2.0204159136973054e-05	3.3790474758007036e-09	1.9570028674964557e-05	0.0633575897434797	4.488677856709475e-11	0.0005177081012587579	0.005777345240315005	0.19167686187927116	0.009225189391864447	7.95246882408682e-07	1.6391174828737302e-06	1.642862364081802e-09	0.277385475109169	0.00020395007623815936	0.0019696787964819263
37	0.0008291169419433684	0.001819100498315763	0.0004978832499976982	6.402608197472757e-05	0.005123614006854184	4.2688611510376795e-08	0.00012272244378532822	3.890984565620118e-05	0.0007555876228254978	0.11618166061923588	4.17178615648256e-05	0.02752070507130393	0.06136051994064172	2.497003392636475e-10	0.0008927950413244527	0.008690121351284738	0.0006273917808730997	0.00015118858033493271	0.0008258969570150902	9.627422165499803e-10	9.671442226894213e-05	0.004593104260410868	0.0007105315135833584	5.003337807455314e-09	5.454558406982376e-11	1.1080009650396836e-11	0.00036105126671451363	6.0753016064613104e-09	0.00015952993670833446	3.756581961007648e-05	4.195325201598279e-06	1.6825384147580877e-07	0.20207700045687496	7.63410257273421e-06	0.0010282186299097364	1.6981600922691645e-05	2.3010329044756803e-09	1.5580832620202094e-05	0.06333279572403468	2.6106363050094447e-11	0.000426477711746489	0.005254192710387557	0.1987022645429756	0.008083937945126561	5.537877842354872e-07	1.1876736295319975e-06	1.0256876663861978e-09	0.2875853727585013	0.00016548872287319849	0.001796435708623925
38	0.0007006242506114678	0.0016415483560139066	0.0004579297988329823	5.39925423781887e-05	0.0047633049942678645	2.990700313181704e-08	9.643614171379917e-05	3.186226997872624e-05	0.0006319423329956915	0.11239609034917825	3.6574317362274914e-05	0.02640308968780901	0.06376805727226303	1.6999196023432155e-10	0.0008062837090156101	0.008011438950081377	0.0004919142814579191	0.0001318646823084357	0.0006484539141451656	6.214926507484292e-10	8.420637089274265e-05	0.0037133626921465744	0.0006358906401371092	3.697196032347014e-09	3.211887851909615e-11	6.2325565003792985e-12	0.0002993729480231956	4.290411740138675e-09	0.00013805467919772302	2.869720719317099e-05	3.420085029423466e-06	1.2272610333517474e-07	0.19210857135630433	5.9280189959570644e-06	0.0009311517806341367	1.4250586014915114e-05	1.5576722300809585e-09	1.2382242139626874e-05	0.06318463620542399	1.518157677498692e-11	0.00035077808280122605	0.004778601185245947	0.20581112162849796	0.007044473497708375	3.8448326118154434e-07	8.599523339478211e-07	6.398975064286307e-10	0.2980100350732596	0.00013393827286496587	0.001638311498178766
39	0.000589012783483158	0.0014812917795878433	0.00042112986034971135	4.542860794042906e-05	0.004421749952644896	2.0957596235836536e-08	7.571524492140473e-05	2.6090973832586625e-05	0.0005275042748419003	0.10781857703868969	3.2062229753725694e-05	0.025282825851793488	0.06625234783295357	1.1527229947778294e-10	0.0007246070903052253	0.007375643172123327	0.00038478613373987445	0.00011498718121963026	0.0005043547776969551	4.0074188970589464e-10	7.305521689531433e-05	0.002977354593610842	0.000568466826849859	2.738540454913747e-09	1.8910215793531103e-11	3.5058974829873255e-12	0.000247195498078928	3.0299902002498713e-09	0.00011945576841773312	2.1894720491488235e-05	2.782313646060676e-06	8.899189716320114e-08	0.18219172605972264	4.583158929542661e-06	0.0008432453243747692	1.194020944525889e-05	1.048164195142619e-09	9.822156578878386e-06	0.06291030763535993	8.827144855772929e-12	0.00028809324598076116	0.004346040838090995	0.21296864590563996	0.006106134327137219	2.6617289124387393e-07	6.222339418575742e-07	3.989087435834322e-10	0.30862804154675666	0.00010813770090136676	0.0014939560480267814
40	0.0004927436699803367	0.0013365837946030436	0.00038722161693732245	3.814614963849314e-05	0.00409877145259738	1.468857948375647e-08	5.939995159030961e-05	2.13637324041202e-05	0.00043948706339146153	0.10251670633169159	2.8100995746613116e-05	0.024165391668000358	0.06880907842556241	7.785168967764535e-11	0.0006481630407510609	0.006781225731669407	0.0003003284739925304	0.00010024747969394032	0.0003887304605939871	2.5812004979771427e-10	6.316511830850282e-05	0.0023683756275934705	0.0005076618339828219	2.0323353776864264e-09	1.1131027035978613e-11	1.9720474294784766e-12	0.0002032733245691	2.1397897964797803e-09	0.0001033457044240738	1.6684909985481077e-05	2.258775500613226e-06	6.4150309092211e-08	0.17239630536600956	3.5285548431108438e-06	0.000763593393436276	9.989184929207146e-06	7.011400878037731e-10	7.776803089352172e-06	0.06250765089979694	5.1314732904593966e-12	0.0002362798776316482	0.003952410249489814	0.2201311890631419	0.00526600955857968	1.8376022068816462e-07	4.499241295702124e-07	2.484785425109942e-10	0.31939886315461596	8.710083644397386e-05	0.001362129725595103
41	0.00041025920258330197	0.0012058563512464054	0.00035596499374778996	3.1973721165074916e-05	0.0037940217529264246	1.0295265601791457e-08	4.656536638421545e-05	1.7490856369851968e-05	0.0003654726493921533	0.09658969893011349	2.4620944034219508e-05	0.0230555856634865	0.07143222241672433	5.236582907322651e-11	0.0005771769672508211	0.006226471627749205	0.00023392105720574055	8.737491209372228e-05	0.0002970032794163202	1.660845520681924e-10	5.4435735144528466e-05	0.001869747344468848	0.0004529055308523941	1.5104552246942353e-09	6.550045459469243e-12	1.109163474034508e-12	0.00016647762421470537	1.5109918163639475e-09	8.938936410001814e-05	1.2700387145558039e-05	1.8299209108571057e-06	4.597103557520514e-08	0.16277941574462718	2.7057461376342517e-06	0.0006913826999268289	8.344571530204334e-06	4.662917956955437e-10	6.1456598717017e-06	0.06197528589052979	2.9823875684098953e-12	0.0001935229571636578	0.003594009858461604	0.227245798218237	0.004519490155417123	1.2652612578809108e-07	3.25109090739088e-07	1.5464609197848043e-10	0.3302725232564557	6.99955261545181e-05	0.0012417013437659291
