time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.03159299508278528	0.00962080105943115	0.03069562425238178	0.0037977657015575744	0.12691267118813704	5.678883465272406e-06	0.0020672345123652586	0.00017073147440440926	0.014385239745177714	0.0628278699139594	0.010974011675617743	0.06828713945156077	0.019625671945086024	1.8415306796920543e-05	0.022182184160237928	0.02912038775253826	0.0343671113809904	0.00425332486896167	0.014839964015884933	7.386353711640948e-07	0.0033900362419771093	0.051251111758158226	0.014354523506509667	0.001875469730225862	1.120928556581282e-07	3.1982707522038947e-09	0.010790557759751459	6.235325624292155e-08	0.0027259456205851653	0.002075729376207721	0.004943651296560971	0.000404098432651032	0.16695907240277502	0.004741197124076474	0.0011350859947395946	0.0036361225044272893	7.309540701096636e-06	0.0037575727102429515	0.035892950582235336	6.276802965644446e-09	0.003385471653040812	0.008158000583781286	0.06561786363214386	0.027975544125383854	8.592471566451306e-05	0.0002173293644062278	3.5067975045262682e-06	0.0929645919041002	0.00415839944259958	0.003747188271653776
29	0.032082444937085224	0.008706997689326729	0.03168756578331939	0.003913906578475275	0.12827684996888947	4.133639900762831e-06	0.0017344519056269462	0.00017588812247840347	0.015229178966090051	0.06323413433538781	0.011329449795291461	0.06924911223787465	0.01975532628378361	2.088487761551892e-05	0.022376667779443294	0.029362993687210185	0.033073318805527746	0.0038025366654301966	0.014931045924713865	6.433551059403376e-07	0.0034421850593033937	0.05180959115254566	0.014312484639383944	0.0021195945155678833	1.258372798741688e-07	1.960460281132519e-09	0.010342028504908294	4.2522915552136864e-08	0.002815376250225041	0.0017749902966445778	0.00490435073951848	0.00039506596901148704	0.16408632725888175	0.005045899080291417	0.00099329413921963	0.0037429105485327183	8.071719442171925e-06	0.0036546261573491418	0.03621312343521545	4.197871127997641e-09	0.0029190478132037185	0.007193485526746497	0.06622715209398497	0.02797384875356932	6.732621224567099e-05	0.000177309779455184	2.9909354131633245e-06	0.0935786964522353	0.003906242421763232	0.003346274688238394
30	0.0325862441695367	0.007856243769722646	0.03269247359365648	0.00403232667000982	0.12967657978440794	2.9762266297337553e-06	0.001437029116293004	0.00018446937453815243	0.01610416793705137	0.06368987834690065	0.01168210313046057	0.07022914302750141	0.019900799555542463	2.3619215612738186e-05	0.022585991177467374	0.029625175354801494	0.031643967033750636	0.0033850237410357293	0.015032858045262708	5.564311094196626e-07	0.0034960055134165904	0.05239984199740202	0.014237737394053098	0.0023821778139649107	1.4169369380597816e-07	1.1935797186809386e-09	0.009878427151888245	2.9021332507388252e-08	0.002901682359680006	0.0015066065628677424	0.0048492503481125816	0.0003847517461466911	0.16065570767198303	0.005359408394435942	0.0008698710032133537	0.003853235188196813	8.897660484145349e-06	0.003539806937490826	0.03655558977638442	2.793120239810456e-09	0.002493528207978685	0.006342320843737462	0.06686660161722296	0.0279691450606636	5.2307926709170426e-05	0.00014338280746475145	2.5256300122539066e-06	0.09424583029629233	0.0036497493219719663	0.002983810365209262
31	0.033106563534885995	0.007068509560165493	0.03371420030279158	0.004153590283343318	0.1311166535173617	2.120152742437101e-06	0.0011762899200167163	0.00019619841384636532	0.01701264037307757	0.06419436820301852	0.012033944963171556	0.07123042993602224	0.020061830399058296	2.6654869318966573e-05	0.022810681103773694	0.02990727980817262	0.030078095912989804	0.0030010272459484863	0.01514530006217389	4.778262428027411e-07	0.0035517222098175242	0.05302357892721867	0.014132420535146299	0.0026640899649632904	1.5970221241037974e-07	7.209949229206481e-10	0.009402449383863101	1.9821166231846324e-08	0.002984296576341102	0.001269454026268388	0.004780130574426088	0.000373406101447887	0.1566521315358174	0.005682991805458066	0.0007623372075039753	0.003967510961935141	9.795795355534612e-06	0.003414990902212948	0.03692073604239088	1.8459917299447156e-09	0.00211147664285565	0.0055921609153140464	0.06753865826592254	0.027958001795881	4.029587004794714e-05	0.00011494256882506184	2.1118787830801825e-06	0.09496481097197776	0.003391102535616938	0.002657357526122326
32	0.033644726412056444	0.006342864802933703	0.03475590849253692	0.004278160917890373	0.1325989870807697	1.4947559657091276e-06	0.0009518489273012351	0.00021092249905225064	0.01795737981364821	0.06474580672776424	0.012386529112010039	0.07225456860113859	0.020237836067992055	3.003493190623548e-05	0.023050749922447954	0.03020905649473352	0.028380708337985647	0.002650197772960334	0.015268020913725764	4.074148444942664e-07	0.003609466250558949	0.053681358014513174	0.013998660959463437	0.0029662320000337205	1.8003736791089356e-07	4.3183553394975627e-10	0.008917123727227803	1.354685171438338e-08	0.003062842027069921	0.0010619402848311772	0.004698745896316889	0.000361263849195302	0.15207380882637328	0.0060178926826207554	0.0006685511576866384	0.004086099271387626	1.0776008544152947e-05	0.0032820548739081507	0.037308205335981386	1.2105114657194556e-09	0.0017734788754089894	0.004931529520183507	0.06824421713632824	0.027936286291387287	3.078075033684137e-05	9.13639262115868e-05	1.7490593034528687e-06	0.09573222964052969	0.00313266704002522	0.002364271368342801
33	0.03420100609516481	0.00567757640985522	0.03581973687574395	0.004406352870453117	0.1341220339686104	1.0433487620685539e-06	0.0007619210349266912	0.000228591499653998	0.01894116847049463	0.06534103185530608	0.012740871779442888	0.07330121943330241	0.020427815924998302	3.38089124405991e-05	0.02330560221944895	0.030529523879867352	0.026563602376138976	0.0023316676763781496	0.015400339326816628	3.4494742811030144e-07	0.003669253724905682	0.05437228629627553	0.013838436091513738	0.003289412193674677	2.0297007600675637e-07	2.563766328652596e-10	0.008425672919496995	9.264364701474691e-09	0.0031370616380850215	0.0008820921822620384	0.004606733167655786	0.0003485340083717655	0.14693528555396462	0.006365186748720785	0.0005866625761823095	0.004209252786831015	1.1849413997448417e-05	0.0031428008262381637	0.03771674104757886	7.870385677205054e-10	0.001478451921730442	0.004349908443872818	0.06898235567274155	0.027899063487228887	2.331619074509866e-05	7.202498882944969e-05	1.4351318970881622e-06	0.09654202350453062	0.0028768772653072557	0.0021018100342732804
34	0.03477448728102294	0.0050702480587926264	0.03690650670960651	0.004538287578843784	0.13568046443752246	7.212876053021517e-07	0.0006037117388675195	0.00024923854740080187	0.01996641434016849	0.06597534812123054	0.013097361323640214	0.07436792358857601	0.020630297826662473	3.803202465947005e-05	0.023573982880844672	0.03086689703253061	0.02464568389541972	0.0020441431291427633	0.015541194312428983	2.900499157836038e-07	0.0037309709023593102	0.05509384243822949	0.013653468371953316	0.003634181599370756	2.288427122741024e-07	1.5086906098308618e-10	0.007931381500516706	6.3390209094516856e-09	0.0032067493450594286	0.0007276621632996157	0.004505535446176281	0.00033539231130754463	0.14126936090610118	0.006725627277732164	0.0005150740787802624	0.004337064362650304	1.3027999331194426e-05	0.002998896158612055	0.038144105766000955	5.071436276348414e-10	0.0012240399780702779	0.003837780021953368	0.0697502027068508	0.027840562401043618	1.7516313001742126e-05	5.6327185622658335e-05	1.1669441977757267e-06	0.09738523594714531	0.002626127013398261	0.0018672308566080626
35	0.03536302851360263	0.004517982566231958	0.03801551849500901	0.004673861687299995	0.13726521985308474	4.940506042143708e-07	0.0004738143576167858	0.00027296135383722184	0.02103478416752159	0.06664254300780796	0.013455714728334943	0.07545013210301972	0.020843343291362764	4.276376469021011e-05	0.023853987960979355	0.03121860142534567	0.022652583271617937	0.0017860058008821276	0.01568913868036199	2.422430420205246e-07	0.0037943703028994608	0.05584185833974463	0.013445167410374942	0.0040006432364536205	2.580489393616779e-07	8.80160815086965e-11	0.0074374861079172135	4.339206736434815e-09	0.0032716888868758115	0.0005962394898826265	0.004396350744282486	0.00032197732229628215	0.13512746286940985	0.007099495681855186	0.00045240887836062757	0.004469426804774541	1.4324116670699696e-05	0.002851835145492007	0.038587106496243154	3.2381077071046647e-10	0.0010070250462275046	0.00338663136732351	0.07054299984128347	0.02775423083372858	1.3052380634914975e-05	4.371123260210626e-05	9.405728288350777e-07	0.09825004162594654	0.002382671486364993	0.001657869657300524
36	0.03596334722100484	0.004017546854314412	0.03914447948045251	0.004812733063449481	0.13886398370577174	3.354102729808327e-07	0.00036856087904724107	0.00029990317587605137	0.022146875255807847	0.0673351063137264	0.013814994859200597	0.07654147412969071	0.02106461678956557	4.8065707840857564e-05	0.024143147742794618	0.031581382579291856	0.020615503392050837	0.0015554137006193222	0.015842381271743335	2.0097146318125782e-07	0.0038590801788636144	0.056610685556692235	0.013214627117480048	0.004388260380930137	2.9101339731217923e-07	5.092236805833968e-11	0.0069470986720498945	2.971157734487275e-09	0.0033316055524847793	0.00048535459936531017	0.004280112356691891	0.00030839058115049044	0.12857829175887459	0.007486477271577346	0.00039748294013295006	0.004606009526631778	1.5749820296188066e-05	0.0027029236240042336	0.0390417374563571	2.0486378974837417e-10	0.0008236998677392023	0.002988926615289816	0.07135437540022828	0.027632884949524483	9.648478321464744e-06	3.366823408293975e-05	7.516541455787856e-07	0.09912206223848419	0.0021485475293387723	0.0014712008949371808
37	0.03657122693945646	0.003565522240896004	0.040289582579667416	0.004954328687429173	0.14046202627186197	2.2577242895289794e-07	0.0002842977992950523	0.00033023289961643177	0.023301959586559815	0.06804462996346838	0.014173693211067089	0.07763424201227165	0.02129151172897536	5.39985493908313e-05	0.024438576475739732	0.03195150188421065	0.018569369453732436	0.0013503925191562871	0.015998874266386305	1.6563517682473885e-07	0.00392462749748889	0.057393535873438206	0.012962675321358828	0.004795697443554137	3.281687078659755e-07	2.9230159357660515e-11	0.0064631642065319786	2.0347463034889456e-09	0.0033861349702334165	0.0003925684854215074	0.004157502973335344	0.0002947006318290082	0.1217048289438317	0.007885582443777489	0.00034928029236790375	0.004746256347427676	1.7316077687851698e-05	0.0025532854081771494	0.03950342762996504	1.2843738489595558e-10	0.0006701736258629472	0.0026380531522261436	0.07217680713703899	0.027468944753380103	7.0764119514203735e-06	2.5745947247594932e-05	5.956722876168877e-07	0.09998493715593937	0.001925514711681301	0.001304878048049713
38	0.037181823470364625	0.0031584285503175533	0.04144573207444078	0.005097874961523115	0.1420433050233642	1.5072710441374836e-07	0.00021757961220944232	0.0003641242673303866	0.024497829111241157	0.06876232990092508	0.014529871230468113	0.078720027248966	0.02152131451800819	6.061853885004365e-05	0.024737169623618438	0.03232499165609386	0.016550493854462226	0.0011689119725063423	0.01615643329311518	1.3561844314551294e-07	0.0039904719349570196	0.05818295216948718	0.012689964697724241	0.0052207286588008	3.69929069641576e-07	1.6655317827406363e-11	0.005988446722720926	1.3934971813896544e-09	0.0034348111232411498	0.0003155429276957747	0.00402899969393411	0.00028095022244235194	0.11460007679960632	0.008295129757895378	0.00030693065361324384	0.004889405790599869	1.9031909911278063e-05	0.002403885722061425	0.03996735891951461	7.980776519917302e-11	0.0005426007384039523	0.0023282481562100802	0.07300221122200043	0.027254734141952185	5.150130630486084e-06	1.9550806507542666e-05	4.6818783094614314e-07	0.1008210598764345	0.0017150169359324624	0.0011567554275094523
39	0.037790029308998926	0.0027928173251864797	0.04260688744179653	0.005242447363125555	0.14359165882030403	9.983069410705435e-08	0.00016528706509264863	0.0004017348656521088	0.025730762012699956	0.06947961096133125	0.014881342660156211	0.07979041465019751	0.021751381647601268	6.797359407838751e-05	0.02503582082791963	0.03269793212346746	0.014594068334360737	0.0010089451392908972	0.016312872529486135	1.1031356459824838e-07	0.004056046388996944	0.05897134317791582	0.012397088272258211	0.005660242808386707	4.1666130355259677e-07	9.42578956851156e-12	0.005525531239893831	9.542430878019407e-10	0.0034770736433403743	0.00025209082571574654	0.0038949424004346834	0.00026716549486435054	0.10736207456309	0.00871279945664556	0.00026968897490863464	0.005034531897676087	2.090354477986522e-05	0.0022555648366364843	0.04042880820834958	4.916189207803821e-11	0.0004373369129617415	0.002054512299589165	0.07382257261849143	0.02698281825347412	3.7200017380414637e-06	1.4746614697641535e-05	3.650027717756314e-07	0.10161236141190061	0.0015181624665627936	0.001024894194780995
40	0.038390847809919616	0.002465335378953944	0.04376647948809815	0.00538703334729178	0.14509192971862944	6.56158625524069e-08	0.00012468469060579538	0.00044318604788275953	0.026995617251444025	0.07018859412425034	0.015225872525587849	0.0808376379833428	0.021979304367465567	7.609950257143989e-05	0.025331629023456665	0.03306671176161756	0.012731822434060873	0.000868511674812852	0.0164661357019709	8.913856910848217e-08	0.004120798571362223	0.05975150893715225	0.012084700962982845	0.006110356563817383	4.68655562662007e-07	5.301297505462679e-12	0.00507682820974436	6.533137243944897e-10	0.003512292394237083	0.00020020830303799496	0.003755614616928062	0.0002533657196965194	0.10008879085898482	0.009135755306395677	0.0002369168250720951	0.005180600548349034	2.293368513337905e-05	0.0021090744078644057	0.04088346553548521	3.0030724135720114e-11	0.0003510341583197552	0.001812517587592981	0.07463053040466351	0.02664635159092508	2.6672353957244264e-06	1.1050890023618281e-05	2.822664569655024e-07	0.10234102149894773	0.0013357196136970324	0.0009075563771317505
41	0.038979731048337476	0.0021727638732396584	0.04491784584833248	0.005530600653653149	0.1465308772912035	4.2809764773607e-08	9.343405039518335e-05	0.0004885453639661656	0.028286050292099033	0.0708825410124112	0.015561366891078052	0.08185511710535019	0.022203040511183263	8.501668778736236e-05	0.02562207073496784	0.033428239301811276	0.010990139974419024	0.0007457075589538517	0.016614406630321658	7.154901802181298e-08	0.004184228476640767	0.060517092424777985	0.01175363015403142	0.006566628104300866	5.260988946817613e-07	2.964893042952505e-12	0.004644568946043592	4.471530862465037e-10	0.00353980560942729	0.00015809154431181596	0.0036113245787121025	0.00023957213001905196	0.09287343628187393	0.00956082147302996	0.00020806572347176362	0.005326534221935545	2.5120997876847495e-05	0.0019651097116892588	0.04132768965200009	1.819698709831332e-11	0.0002806889285282087	0.0015985157290174107	0.07541984841423806	0.02623941563610441	1.8986839969952232e-06	8.229777129960515e-06	2.1653221358093683e-07	0.10299001413610222	0.0011681254072010289	0.0008031909698229396
42	0.039552846114471664	0.00191203972491984	0.04605463599479189	0.005672162969228372	0.14789780282470164	2.7732240397290378e-08	6.957770084696804e-05	0.0005378131977777633	0.02959482860378939	0.07155613618907485	0.01588603123175647	0.08283782640654701	0.022421001207668566	9.472800868013966e-05	0.025905121339188705	0.033780087752334376	0.009388824245438621	0.0006387246507232453	0.01675618838327006	5.7044843560894675e-08	0.004245917724026415	0.0612629125256289	0.011404962070963597	0.007024342265179795	5.890552210144244e-07	1.6499164308522013e-12	0.004230785752875454	3.0593880177851815e-10	0.003558966557961135	0.0001241417128309436	0.003462474938504509	0.00022581466240474804	0.08580060419680505	0.009984692183880076	0.00018266255482503712	0.005471277424333283	2.7459912515698277e-05	0.0018243327549671581	0.041758677507871655	1.094180961872959e-11	0.00022365684765637562	0.0014092521789998245	0.07618572944063609	0.025757331098422057	1.3421615524696073e-06	6.092262932430169e-06	1.6477633713128542e-07	0.10354343494205043	0.0010155049795026753	0.0007104158702919954
