time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.02416239629325204	0.03660939839693443	0.023262802809506367	0.024402485094609287	0.048372603231935915	0.024729995235960804	0.011128174928430393	0.008850938127918265	0.0025254644531740827	0.024570135280833634	0.00028663719510885893	0.0025020276903000333	0.028897068634937722	0.013156841627143683	0.011444851106829915	0.01298556917838492	0.022662270156937395	0.03954454846097012	0.05168652910826567	2.62501410134195e-08	0.014837885878694796	0.027587777140049143	0.014894973167989193	0.11899134612089575	0.048912171762046215	0.028101712671932205	0.002383363313535561	0.011258143020627004	0.00973854792714343	0.002541154059790235	0.019103685610271124	0.0016126317510377576	0.0005465217878249981	0.00031235030222716823	0.008979876623522584	0.046211759688088015	0.006638040663290469	0.006322391271660942	0.004486160772243484	0.017688680847913866	0.015525923217730978	0.01785199134936577	0.012045564219778686	0.013741828456131557	0.05130562634417786	0.03687361658275366	0.00950655738320193	0.009314898168298849	0.01445639704259783	0.016447659593604363
30	0.024159813506900264	0.03660451179780219	0.02326285963405125	0.024399759683110058	0.048411514911333726	0.024714861201500873	0.011124208547670638	0.008849525868461399	0.0024917864855354905	0.02456761696223657	0.00028584263144763573	0.0025003194416463505	0.028874398487983177	0.013141652971022823	0.011442693007047398	0.012987980889007445	0.022704467775009902	0.039528200907754406	0.05176996375578375	1.6822919560999035e-08	0.014828647301544921	0.027575166969682357	0.014890133245649338	0.11906453841584638	0.04890775245691475	0.028101056156120113	0.002376333415214216	0.011199155401688504	0.009740774008680175	0.0025315702391576498	0.01910362674263932	0.0016102742650441503	0.0005473398551666272	0.0003037438155585973	0.00895630919296159	0.046199023716113244	0.006635189194516089	0.006316634951901105	0.0044836088143016895	0.01767847144630929	0.015518116365512317	0.01786931004338493	0.012041851991360314	0.013741564822476342	0.05137934965126938	0.03686110634711794	0.009498698953328416	0.009317026469387014	0.014453589000648312	0.016448041462279902
31	0.02415764017964851	0.036600392367880014	0.02326290458771027	0.024397467957792674	0.048444663259472553	0.024702282104527278	0.011120829133336358	0.008848825566123318	0.002462447641070767	0.024565462759409115	0.00028520464971192624	0.0024989095095645196	0.028853722562112855	0.013129053174979014	0.01144089786088504	0.012990390244066265	0.02274240658507202	0.039514038495603546	0.051841031894996524	1.0781490848470526e-08	0.014820361531296795	0.027564429121420632	0.014886148026083236	0.1191246601233246	0.04890393287673735	0.028100428325649622	0.0023705835242493994	0.011149413933002075	0.009742596931396584	0.0025236173215734702	0.019103598838031678	0.0016082837496412205	0.0005481323106721203	0.00029669271446417433	0.00893527037065984	0.04618811213162665	0.006632768050549948	0.006312022903523926	0.00448143170143227	0.017669434363406854	0.015511569577105649	0.017884354340946453	0.012038734317670012	0.01374135720519981	0.05144220967928942	0.03685062482399144	0.009492183371319133	0.00931883979671554	0.01445121060611755	0.01644841611744917
32	0.024155810653756285	0.036596918204530406	0.023262941767383506	0.02439554002935385	0.04847291620636461	0.024691801901573895	0.011117951583257069	0.00884863066785658	0.0024369043032284646	0.024563623591870552	0.00028468936699953316	0.002497742055005301	0.028834920178868705	0.01311857367679336	0.0114394014940111	0.012992741391914787	0.02277649762475717	0.039501801688556486	0.05190156544580956	6.909757209460413e-09	0.014812933001097274	0.027555289286107343	0.01488285701934387	0.11917406107293603	0.04890064678911558	0.02809984744040056	0.0023658776248641697	0.011107511431084644	0.009744094842579244	0.0025170162126642165	0.019103592829486652	0.0016066011214928868	0.0005488848758967095	0.0002909151306361559	0.008916496707990405	0.04617879126585551	0.006630712154890286	0.006308319031488668	0.004479575762308758	0.01766145247925566	0.015506070718284443	0.01789739887631863	0.012036112006453967	0.01374119394666605	0.05149580654025642	0.036841837614897045	0.009486766773656459	0.009320385915909411	0.014449195801240674	0.016448776985173948
33	0.024154270019316547	0.03659398738262957	0.02326297403398294	0.024393917526478646	0.04849700765341807	0.024683052764605418	0.011115502583336413	0.008848784769867968	0.002414677499009377	0.024562055978425486	0.0002842709238232932	0.0024967727840810787	0.028817865933033687	0.013109837245191935	0.011438152008039605	0.012994995561554265	0.022807114097252508	0.03949125281023532	0.05195312582355364	4.428455260345436e-09	0.014806274923095527	0.02754751208838452	0.014880132227507345	0.11921466653482404	0.04889783020584008	0.028099322719095914	0.002362023711425671	0.011072239462942349	0.009745329873044512	0.0025115358519999472	0.019103602501412863	0.0016051775063099921	0.0005495888744333769	0.00028618041652660414	0.008899750868267142	0.046170848405880774	0.0066289663125465945	0.006305337649785821	0.004477994557874671	0.017654415670190354	0.015501446444705006	0.017908692286944045	0.012033904157928786	0.013741065903654674	0.05154150556283772	0.036834466563531704	0.00948225313900451	0.009321705250688601	0.014447488905867703	0.016449119597158286
34	0.02415297227437606	0.0365915144201155	0.023263003283738846	0.024392551605924923	0.04851755898868601	0.02467573624291302	0.011113419139541874	0.008849170864223788	0.0023953460820364827	0.024560721695643953	0.0002839294436732946	0.0024959662723575055	0.028802433351418664	0.0131025388406174	0.01143710715941332	0.012997127177293179	0.02283459489189191	0.03948217697046454	0.051997043516685736	2.83822214564563e-09	0.014800308704276179	0.027540895959388943	0.014877871078031318	0.11924805409888346	0.048895423346893646	0.02809885732895446	0.002358865505038389	0.01104256569684009	0.00974635154364139	0.0025069849075057	0.019103623450837687	0.001603972240463469	0.0005502397157731844	0.00028229980982746796	0.00888481927104593	0.04616409312549816	0.0066274836893443845	0.006302932416910921	0.004476648049031191	0.017648221877309616	0.015497554068759935	0.01791845753483667	0.01203204411776396	0.013740965853172214	0.051580471354518015	0.036828280077344	0.009478484158964916	0.009322831959407073	0.014446042881125389	0.016449441119374315
35	0.024151878834076823	0.03658942747666769	0.023263030699610932	0.02439140134421279	0.048535096950872096	0.024669608858383214	0.011111647244760532	0.008849702544525308	0.002378540387886561	0.02455958736158119	0.00028364953638800527	0.0024952939735952986	0.028788497616861454	0.013096430675442704	0.011436232373245807	0.012999120750755423	0.0228592476775954	0.03947438182995623	0.05203445201717903	1.8190491520212586e-09	0.014794963338288033	0.02753526856395395	0.014875990960117597	0.11927551668845132	0.04889337166474612	0.028098450527061707	0.0023562757386252635	0.011017611851704773	0.009747199436533183	0.0025032049066132417	0.019103652450641672	0.0016029513340831954	0.0005508357415908267	0.0002791188054406744	0.008871509907995092	0.046158357077896735	0.006626224536360517	0.006300987743295396	0.004475501815214733	0.017642777552239735	0.015494275446656358	0.01792689296759923	0.012030476542325863	0.013740888059071681	0.05161369706786878	0.03682308514867142	0.009475331356063734	0.009323794897399365	0.01444481792664026	0.016449739974203924
36	0.02415095730802936	0.03658766609357189	0.023263056961354743	0.0243904324220089	0.048550068502849014	0.024664471015483663	0.01111014068210716	0.008850316929635223	0.0023639364106117088	0.02455862398237578	0.0002834191966230352	0.002494732727340092	0.0287759375491846	0.013091310560336284	0.011435499220091851	0.013000968407009442	0.022881351656420357	0.03946769662290538	0.0520663168522048	1.165858385940263e-09	0.014790174795623213	0.027530482757687796	0.014874425006325322	0.11929811415935675	0.04889162623787438	0.02809809917264824	0.0023541507137197033	0.01099663310779608	0.009747905287998328	0.002500064558658146	0.019103687061630296	0.001602086271957381	0.0005513773526030412	0.00027651092125792004	0.008859650324909013	0.046153492861639375	0.006625155114305813	0.006299412116405722	0.00447452633639084	0.017637997677504187	0.015491512307004704	0.017934173874114088	0.012029155218993805	0.01374082794928071	0.05164202949120339	0.0368187207772663	0.009472689958309983	0.009324618452434754	0.01444378033229164	0.016450015536807333
37	0.024150180489362388	0.03658617934480995	0.023263082409958814	0.024389616038795817	0.048562853250956134	0.024660158396149153	0.011108859961465094	0.008850969046684176	0.0023512505131454147	0.02455780649064357	0.0002832289898661404	0.0024942636305606207	0.028764636998844777	0.013087012801173931	0.011434884233689128	0.013002667926038308	0.02290116004206456	0.039461970736413304	0.05209346039006463	7.472225493985279e-10	0.014785885428248829	0.027526413039627346	0.014873118832043727	0.1193167155289843	0.04889014375702686	0.02809779877719283	0.002352405887442108	0.010978999413271283	0.0097484946277681	0.0024974550630144673	0.019103725395765443	0.0016013530645515848	0.0005518663520466002	0.0002743726020192008	0.008849085763535214	0.046149372378096035	0.006624246783547767	0.006298132911367214	0.004473696344209063	0.01763380550756083	0.015489182620529078	0.017940454328329754	0.012028041406174816	0.013740781870900848	0.051666190525191204	0.03681505254413159	0.00947047413282935	0.009325323256874895	0.01444290152830645	0.01645026789150493
38	0.024149525514276824	0.03658492430906197	0.023263107170314285	0.02438892801241546	0.048573773843951985	0.024656535226912503	0.011107771382445675	0.008851627423841815	0.002340234660738057	0.024557113296172016	0.000283071448133481	0.00249387117600722	0.028754485779595162	0.013083401066213007	0.011434367982869736	0.013004221201495463	0.022918902310547034	0.039457072056211545	0.05211658301497191	4.789128659810855e-10	0.014782043399626129	0.027522952459785	0.014872028007441375	0.11933203352827014	0.04888888626237219	0.02809754421839847	0.0023509722936408683	0.010964178844248431	0.009748988063816041	0.002495286231886806	0.019103765969588765	0.0016007314868952034	0.0005523054559305956	0.0002726190526853188	0.008839677455969929	0.04614588495849124	0.006623475232814628	0.006297092351608449	0.0044729902432432845	0.017630132136148873	0.015487217733799992	0.017945869160768155	0.012027102538333917	0.013740746901465605	0.05168679554472416	0.03681196813004456	0.009468613264736163	0.009325926787980691	0.014442157292968152	0.016450497637228872
39	0.024148973160966564	0.036583864797841946	0.023263131239097665	0.02438834802924319	0.04858310470272588	0.024653488966463473	0.011106846214590856	0.008852270667092333	0.002330672152069194	0.024556525862275424	0.00028294061893261086	0.002493542587234377	0.028745380242401787	0.013080362772510061	0.011433934335412689	0.01300563303611311	0.022934786257170745	0.03945288522250897	0.052136281189956654	3.0694816309379816e-10	0.014778602147002825	0.027520009937720327	0.014871116088140849	0.11934465287098217	0.04888782074080173	0.02809733021240129	0.0023497936393995977	0.010951723004537586	0.009749402290377083	0.002493483285890228	0.01910380761061639	0.0016002044608693878	0.0005526979312884634	0.0002711808311702066	0.008831301063632634	0.04614293543950283	0.006622819824798078	0.0062962443598144685	0.004472389600019937	0.017626915964748538	0.01548556007409189	0.017950535941412334	0.012026311194037314	0.013740720701641534	0.05170436908447462	0.036809373609415066	0.009467049037900787	0.009326443870717177	0.014441527087739688	0.016450705733299306
40	0.024148507263573267	0.03658297029169972	0.023263154545353045	0.024387859018344737	0.048591079365599164	0.0246509260797613	0.011106059984348287	0.008852884825231968	0.002322373814483902	0.02455602831557449	0.00028283172658927897	0.002493267299870904	0.028737223573119693	0.013077804644570598	0.01143356986877232	0.01300691020768183	0.02294899988448504	0.039449309892025206	0.05215306285781516	1.967321153177826e-10	0.014775519879816866	0.02751750794771309	0.01487035307223882	0.11935505338468227	0.04888691865690548	0.028097151614225623	0.0023488239484068464	0.01094125435168047	0.00974975088007107	0.0024919842050754428	0.019103849394506062	0.0015997575488031436	0.0005530473323164068	0.00027000106157211196	0.008823845252318026	0.046140442297438806	0.006622263040689487	0.006295552098522271	0.004471878695546436	0.017624102123999567	0.015484161289561989	0.017954556895047415	0.012025644259028915	0.0137407013991471	0.0517193582298458	0.03680719038117221	0.009465733131233259	0.009326887097600411	0.014440993496855618	0.016450893378346976
41	0.024148114221675298	0.03658221504764687	0.023263176990551634	0.024387446628356325	0.04859789668119612	0.024648768650825995	0.011105391857884029	0.008853461378381689	0.002315174625870893	0.024555607092843608	0.0002827409162534715	0.0024930365527572476	0.028729925880262783	0.013075649179915603	0.011433263394644148	0.013008060751613574	0.022961713139473303	0.039446259067889004	0.05216736056785822	1.2609181933874116e-10	0.014772759115835143	0.02751538052749253	0.014869714183552195	0.11936362894050248	0.048886155465517216	0.028097003597967372	0.002348025647257171	0.010932455284040275	0.009750044907618874	0.002490737538500538	0.01910389060008327	0.0015993785348828037	0.0005533573110476787	0.00026903315454663624	0.008817210394545803	0.04613833590415016	0.006621790008627976	0.006294986045464415	0.004471444135967487	0.017621641883165295	0.01548298072758989	0.01795802069966129	0.012025082238194124	0.013740687496597702	0.05173214404364059	0.03680535262382773	0.009464625388817743	0.009327267178988671	0.014440541753529988	0.01645106191639541
42	0.024147782589406207	0.03658157734876192	0.023263198473752238	0.024387098789818373	0.04860372603871185	0.02464695164891937	0.011104824108931115	0.00885399571457052	0.0023089307245868084	0.02455525062570005	0.0002826650590118918	0.002492843062553833	0.0287234041259629	0.0130738318193247	0.01143300557281208	0.01300909341611093	0.022973079513824723	0.03944365753462275	0.05217954266143017	8.081644929534058e-11	0.014770286255094007	0.027513571570130003	0.014869178905645784	0.11937070294810746	0.048885510135718374	0.02809688175420937	0.002347368010639957	0.010925058802356941	0.009750293442115447	0.0024897005924058592	0.019103930674914244	0.001599057076877582	0.0005536314844861523	0.00026823894225769056	0.008811307390356566	0.04613655693667932	0.006621388103391884	0.006294522484126293	0.004471074515528128	0.017619492070687623	0.015481984180373564	0.017961004140557846	0.012024608684265931	0.013740677797945114	0.05174305131311987	0.0368038051825658	0.00946369235661833	0.009327593235540946	0.014440159338582137	0.016451212765072918
