time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.4652117705759682	0.007215053507333214	0.5819171606101792	0.00040730643166860095	0.2543679577818463	0.02706962438538567	0.03533484220227624	0.00030445436348053024	0.9170081475236823	0.0021734237502542275	0.0011618638337709734	3.3514314606708176e-05	0.05200422718464028	1.870646785508537e-06	1.4205873384459773	9.686273463165581e-08	0.002049518835001371	0.0025050538501498786	3.692906862849376e-06	0.007444880320336033	0.10794239456021965	0.013483848507086314	1.5788842164493695	7.350530657677614e-05	0.011956980639005601	1.080361176903247	0.013522856969671242	2.543189492914181	0.0007832912836060464	4.388362512401957e-06	0.3327034202397121	2.165125744424356	2.017149590555755	0.0015259817228863257	0.04631749081422224	2.3937266512973947	0.000576874057198694	0.012604417060919481	0.09229343915623592	0.21130809354765326	0.03887615592857349	6.197639939393862e-07	0.00208167729844485	9.693722037645797e-09	0.0004146109910941493	0.41946067304464857	0.14076906033593992	0.022202639694010023	0.05169902053340406	5.407110025246867
30	0.39487980180212184	0.006337152283219999	0.5628420507196126	0.0003262359947506888	0.23516030764829116	0.025161271455828266	0.031016830201383846	0.0002640917755342508	0.9019977061756927	0.0018239425438394293	0.0009935935649650922	2.55144790203214e-05	0.04689054900924799	1.2999852090774843e-06	1.341451461327898	5.883638402061237e-08	0.0015395683221647476	0.002060645756120614	2.336024583672259e-06	0.00601031459679782	0.10093189662760071	0.011134663885412238	1.5292364411658854	6.62497728633039e-05	0.010375247593815225	0.982359661802086	0.010711928220523845	2.5032599607216928	0.0006459075001405078	3.4528728936662433e-06	0.3078458349685367	2.1014835566576897	1.9802416931691929	0.0012479044924501963	0.03927182261241856	2.3918893358162965	0.0004702575941704564	0.011225953744119221	0.08781515989145958	0.18008184874356006	0.030634572683796657	4.2737754633433205e-07	0.001575988111824633	5.313894912172616e-09	0.0003195111785398388	0.3583391265048996	0.12364871850215807	0.019847740390272057	0.04411315145111257	5.402981695574663
31	0.333464501743459	0.005566070805673446	0.5417689225195746	0.0002613018503905351	0.21596526452405096	0.023300422233183626	0.027221507684034658	0.0002304017125907949	0.8850512033244679	0.001530680314788253	0.0008501885286599502	1.9368107209731644e-05	0.04224575470209818	9.023479252561771e-07	1.262377501008412	3.574528494473068e-08	0.0011487586491209512	0.0016982120296665177	1.4785797968845911e-06	0.0048498795209189136	0.09341027640488961	0.009146919231938763	1.4719076049363045	5.961037466728608e-05	0.008966711489602201	0.8830639690343184	0.008413745818016407	2.4558950244612414	0.0005331892575289323	2.7213391917436145e-06	0.2832844627504254	2.0235683906162034	1.9368656292410518	0.0010208608867824818	0.03327580345074255	2.389514050288279	0.00038334472856570026	0.009998242470770928	0.08266351843678142	0.152944924316615	0.024030176309674817	2.950357207674356e-07	0.0011940452439792972	2.924665567912562e-09	0.0002462212485992894	0.3031191132951315	0.10847858791432133	0.017742609798498406	0.03758297230003403	5.396717687462039
32	0.28033727635209815	0.004888811668983617	0.5187074175016997	0.00020929222439018867	0.1970197394471852	0.02148794421310822	0.023886681086602517	0.00020178889288301592	0.8659994593610862	0.001284355123075313	0.0007275941546665074	1.4659375269019008e-05	0.038029158940630574	6.254965196664226e-07	1.183993438874199	2.1721270427374146e-08	0.0008518826813323148	0.001402431350917452	9.365774779810971e-07	0.003911834218322315	0.08552941222281794	0.007474028328980724	1.4066202707578217	5.348409763219596e-05	0.007716090331682267	0.7846576628770079	0.00655772869653437	2.400640584648093	0.00044062433264891257	2.1475728968140583e-06	0.2592687932835027	1.9299460918247113	1.886339766377719	0.000835140912136555	0.028179208500236645	2.386440803407896	0.00031249444672218547	0.008904789924249671	0.07693065401749563	0.12950411761173383	0.018772791366441527	2.0388020208058729e-07	0.0009056809375181046	1.6165456710166417e-09	0.0001897405030854852	0.2542767097388623	0.09504793681911824	0.015860756861130504	0.03197387010707721	5.388076017871068
33	0.23475933239629665	0.004293958930544766	0.4937436590544707	0.00016763461538724615	0.17855257957314596	0.019727927742303628	0.020957326094568043	0.00017710288455400456	0.8446925237109786	0.0010773463875788124	0.000622581259368182	1.106406724625582e-05	0.03420387233952021	4.329842185927138e-07	1.1068812084389512	1.3202526618945658e-08	0.0006282406471872713	0.001160885756157285	5.938246212350176e-07	0.003154025318560919	0.07746380874885389	0.006074575155917137	1.3334293401355273	4.780470821417081e-05	0.006610160152718885	0.6892498569916404	0.0050758611637291146	2.3371545554036284	0.00036455947263715335	1.6965692026086138e-06	0.2360379126750754	1.8200217138172203	1.828078297219161	0.0006830051007971841	0.02385189808893268	2.382465957197825	0.00025473841528723083	0.00793090783415579	0.070744194175178	0.10936306903746637	0.014613402058755352	1.4102621945315673e-07	0.0006879797150898181	8.975877287004836e-10	0.00014621449233263718	0.21182911691363163	0.08317072594464159	0.014178500163316735	0.02716586377290975	5.37675105276098
34	0.1959420349838552	0.003771485690302992	0.4670501340376003	0.00013426855373107352	0.1607730302983436	0.018026770334000627	0.018384812398180427	0.00015552229758271604	0.8210120489029998	0.0009033579659185627	0.0005325431771974216	8.328885868365784e-06	0.0307363876686596	2.993300389660551e-07	1.0315658777664793	8.026902651801256e-09	0.0004610763819774513	0.0009634977929287281	3.769507925800864e-07	0.002542160251235037	0.06939637647807773	0.004911447029831952	1.252812613168285	4.253345112818727e-05	0.005636994495624103	0.5987129852235945	0.0039050986703202243	2.265264609216993	0.0003020240156334026	1.3415454002444344e-06	0.21380803590339617	1.6944478430605132	1.7616732991777115	0.0005582605775588921	0.02018146116675385	2.3773333224074316	0.00020765675576235604	0.007063515912899679	0.0642581309706716	0.09213754300567867	0.01134121645957744	9.764766868164832e-08	0.0005235814121408065	5.008366121017895e-10	0.00011267237649750263	0.17546701999012154	0.07268204317058306	0.012674669956414161	0.023052617268184986	5.362368707563972
35	0.16309248126916426	0.0033125850805203407	0.4388870927088817	0.00010754368648377484	0.14386046994248566	0.016392134725633625	0.016126199256841174	0.00013646520000441253	0.7948835644290504	0.0007571462950593538	0.00045533538983408663	6.255800181752815e-06	0.02759616469494419	2.067004366923524e-07	0.9585063787841372	4.88173672611945e-09	0.000337014495043624	0.0008020734768685824	2.3962521433723567e-07	0.0020483768765093904	0.06150335707267726	0.003951236154201482	1.165721583344254	3.764994654754757e-05	0.0047854071581274965	0.514551230567646	0.0029888846353546	2.1850216861758893	0.000250589722277622	1.061813903477013e-06	0.1927613490428662	1.5553821397032628	1.6869811216392965	0.0004559269754842371	0.017071038512399585	2.3707246721397426	0.00016927674003424382	0.00629096605599145	0.057639919379566196	0.07746543419567241	0.00878004305851198	6.768511750781249e-08	0.0003993586325534135	2.8094632134539034e-10	8.682443345730982e-05	0.14467908981423055	0.06343438016940406	0.011330341779511633	0.019540211429242484	5.344479392212276
36	0.13544590981336732	0.002909521818584505	0.4095931343021134	8.613814762379346e-05	0.12795664441467758	0.014831907859965094	0.014143599563043787	0.00011951943926029575	0.7662869012749665	0.0006343078848700756	0.0003891541733133444	4.690140414427704e-06	0.024755241964805597	1.4261371577661884e-07	0.8880887215354525	2.9699931614492147e-09	0.0002455226230315764	0.0006699350665332475	1.525889254471778e-07	0.0016500632883078847	0.053940798171629056	0.0031638706913830004	1.0735691479593175	3.3143897063951826e-05	0.004044602013481069	0.4378203069740248	0.0022778942300746624	2.0967396439444825	0.00020826143608055307	8.412563279398506e-07	0.17303752754002555	1.4064515645205864	1.6041971863449438	0.0003719756064233241	0.014437347433421486	2.362249854932753	0.0001379901853722157	0.005602885539798275	0.05105598370352941	0.06501273558574727	0.006784334202826335	4.697122043055715e-08	0.0003053981002609974	1.5851018906955633e-10	6.690594964999655e-05	0.11885310682319725	0.05529430586654528	0.01012859832951827	0.016545878184047107	5.322547510082833
37	0.11228719481556128	0.002555501821496106	0.37956527789912553	6.899317587720838e-05	0.11316143933089833	0.013353297962818138	0.01240360860100781	0.00010438927455409523	0.7352634023255045	0.0005311195582303591	0.00033245098062952217	3.511455727855516e-06	0.02218790077922861	9.834268755088775e-08	0.8206225654886368	1.807648436705811e-09	0.00017841598787729054	0.0005616292805859577	9.736124739559034e-08	0.0013288872118947484	0.0468346457779414	0.002522416060229732	0.9781449738953896	2.900842017962375e-05	0.003404014370990123	0.3691072459160855	0.001730163834367982	2.0010130303352516	0.00017339344797653508	6.672294930028139e-07	0.1547290674460062	1.2523707322201845	1.5139020489416648	0.00030312801858854103	0.012208914920406917	2.3514366245448337	0.00011248610191665706	0.0049900372295336864	0.044658355277920114	0.054476530247879136	0.00523517381830742	3.2636517425795824e-08	0.00023422252513620456	8.999259162458072e-11	5.155687630428635e-05	0.09734943834973571	0.048139964674604296	0.009054316584988672	0.01399683518864075	5.295936047347936
38	0.09296373281748414	0.002244557684724554	0.3492318893586802	5.526074624233693e-05	0.09953270275096687	0.011962179276020573	0.010876792759313147	9.085609931643488e-05	0.7019196245797962	0.0004444229239322431	0.0002838778252313331	2.6263952221532895e-06	0.019870396996219734	6.779713863403572e-08	0.7563416530431732	1.1007180780690557e-09	0.00012941464361880049	0.0004726977019520007	6.226667791557561e-08	0.0010699998939324598	0.04027562480718286	0.0020029755245255434	0.881470452528748	2.523563601267574e-05	0.002853307777785145	0.3085652800255239	0.0013107723919950683	1.8987095843742186	0.00014462648131618428	5.297776685805026e-07	0.13788102084912726	1.098303183774664	1.4170667183931172	0.00024670190549340643	0.010324514937627198	2.3377204292401803	9.1695779276971e-05	0.0044441950366650015	0.038574826337969395	0.04558586314652953	0.004036406907004042	2.2704080724656196e-08	0.0001801991660024676	5.143717487694987e-11	3.972906155961768e-05	0.0795492031950301	0.04185960965253564	0.00809397750604032	0.01182928861527537	5.263885121815763
39	0.07689177480332234	0.0019714480953194565	0.3190238657674448	4.426162495686402e-05	0.08708985449037018	0.01066273385873491	0.009537232991061236	7.87512646433079e-05	0.6664284701461414	0.00037154231435412947	0.00024225663044398702	1.963071726274008e-06	0.017780762605298542	4.673834176591169e-08	0.6954079720184329	6.706121279120554e-10	9.375811021156908e-05	0.00039949684543791005	3.99267151600794e-08	0.0008613845082776101	0.034318918643348864	0.0015846197168718488	0.7856233821403108	2.1814633033178094e-05	0.0023824747181734585	0.2559883699981805	0.0009912273614761354	1.7909397177169826	0.00012084017131127139	4.210566358200084e-07	0.12249494489317593	0.9491595032291098	1.3150152584186108	0.00020049372870566479	0.008731796951291327	2.320435008469675	7.474801669292436e-05	0.0039580330384319865	0.032903832533929284	0.03810115112221347	0.003111037793028204	1.5811794047386736e-08	0.00013909115029155366	2.961087543926397e-11	3.061474254227723e-05	0.06488227888362515	0.03635109521756711	0.007235495916405119	0.009987603275065165	5.22548452879019
40	0.06355789531551574	0.0017315694839225943	0.2893493999751683	3.545177322128105e-05	0.0758202481225998	0.009457368744277056	0.008362117763655964	6.793862342902237e-05	0.6290292391179391	0.0003102241848760372	0.0002065637492475597	1.4665299710962152e-06	0.015898665989207347	3.2225148549484e-08	0.6379188208592974	4.088203483529414e-10	6.787790094897096e-05	0.0003390561627225479	2.5676390345711177e-08	0.0006933237589404439	0.028987652695596316	0.0012492887931344256	0.6925682846203729	1.8731349160420175e-05	0.0019819847102064336	0.21090527956768965	0.0007486846840146095	1.6790090900950534	0.00010111612514122061	3.349000501893223e-07	0.10853608288467598	0.809029766245374	1.2093526634645442	0.0001626888219914098	0.007386086989435238	2.2988059140001695	6.0932624162426e-05	0.0035250268067346904	0.02771379809630308	0.03181262113489757	0.002397969508246307	1.1021301089929048e-08	0.00010771684470820894	1.7174059117078444e-11	2.3591426972935152e-05	0.052840765823367754	0.03152199189690365	0.006468068427378711	0.008423587745665286	5.179642279933629
41	0.052516960041634225	0.0015208784265595113	0.26057565209948924	2.839543793880151e-05	0.06568681335015938	0.008346833037358751	0.007331380520530091	5.830404572981851e-05	0.590027517081442	0.0002585870541087479	0.00017592094260125522	1.0950675823110562e-06	0.014205312055013084	2.222291502670799e-08	0.5839155072559676	2.493989630151719e-10	4.912558680254167e-05	0.0002889637072869619	1.6564523634238703e-08	0.0005579655036533339	0.024278656558011508	0.0009816351967812248	0.6040203115756719	1.5969531356843737e-05	0.0016429305770274069	0.17267459849171984	0.000565106008393339	1.5643610768999965	8.470744037395711e-05	2.664801516832174e-07	0.09594228805207211	0.6808628708837584	1.1018712161508284	0.00013179140531477808	0.0062493400483895865	2.271950927382715	4.9670667220742385e-05	0.0031393656116527374	0.023045597577011877	0.026538138111389168	0.0018491189539780928	7.686180452392321e-09	8.369073182833989e-05	1.0037700194610392e-11	1.8179409000175968e-05	0.04298280921275082	0.027289862923110135	0.005782037490337861	0.007095823918080999	5.125053727668395
42	0.043387704625708685	0.001335823488252429	0.23301800259006905	2.2743598485288755e-05	0.056635561004802756	0.007330440773114638	0.006427377145770363	4.974924010833886e-05	0.5497944399607123	0.00021507447800638303	0.00014958627713312594	8.172469325117076e-07	0.01268336276803493	1.5327741839781045e-08	0.533392390907181	1.5226332185887685e-10	3.555210231579565e-05	0.0002472714535180101	1.0722508754341945e-08	0.0004489688241916379	0.020168991446472228	0.0007688016736447547	0.5213559979482708	1.3511922238803311e-05	0.0013571398357202053	0.14056766112207625	0.0004264301935121848	1.4485143813814871	7.101189530092698e-05	2.1203309340700968e-07	0.08463314879047634	0.5663989068074498	0.9944480713553789	0.00010656879464033171	0.005289223478136814	2.238893453929334	4.049020983097839e-05	0.002795874284362403	0.01891649648250222	0.022120691552949313	0.0014269175411396888	5.360883712962025e-09	6.522603163814425e-05	5.912494414085805e-12	1.4009024070695663e-05	0.034930563597225225	0.02358230697036799	0.005168769867393427	0.005968987114031547	5.060179140937161
43	0.03584684953817846	0.0011732853596280522	0.2069355555714573	1.8216703442815838e-05	0.04860197101022576	0.0064063190388288695	0.005634599419719481	4.218778459655452e-05	0.5087635779703371	0.00017840787999575135	0.00012694166892068354	6.09489106792079e-07	0.011316863338901164	1.0572732255870352e-08	0.4863053118618648	9.304093706494967e-11	2.573266794530641e-05	0.0002124149075169923	6.965796807879032e-09	0.00036121603163826485	0.016622114080774287	0.000600149701186683	0.4455710421674475	1.1341096526588714e-05	0.001117236681684566	0.11383295763519385	0.00032181101505266406	1.3329992749077135	5.954748215097369e-05	1.686326614288637e-07	0.07451812143213218	0.46628966371894365	0.8889433235850768	8.600587062636764e-05	0.004478313976939031	2.1985968171058743	3.300653973220475e-05	0.002489943650401868	0.015324307908367932	0.01842574352834847	0.001102189375119334	3.737897125098503e-09	5.098452868941722e-05	3.5096771266745464e-12	1.0795410936472253e-05	0.028364980037453476	0.020336562006101087	0.004620547991143145	0.005013138428662715	4.983241770107379
44	0.029622506126864914	0.0010305242774700644	0.18253075132772167	1.4590843420760698e-05	0.04151583934276906	0.005571631172965069	0.00493942087492142	3.5542068041903905e-05	0.46742316049796917	0.0001475395718683887	0.0001074767540835859	4.5416588025352695e-07	0.01009116597719937	7.292595984634839e-09	0.4425789056374426	5.690797208843572e-11	1.8630892289786413e-05	0.00018314395132694127	4.542313271277939e-09	0.0002905786477904541	0.013593052300093396	0.00046696339625012953	0.3772777543555961	9.439738643851232e-06	0.0009166551252637972	0.0917411040988367	0.00024295038692103018	1.2192951986384466	4.9930053913391795e-05	1.340042125586257e-07	0.06550300309683288	0.3803211404919931	0.7871045304716144	6.926729433095344e-05	0.0037933943730800806	2.1500281558088665	2.6906048108043234e-05	0.002217468571274254	0.012251134646207402	0.015338588416202508	0.0008523851611359487	2.604497250204348e-09	3.996279135947957e-05	2.099287769728117e-12	8.319060291962623e-06	0.02301918054067371	0.017498667868340166	0.004130472846642359	0.0042030035417082974	4.892263395259013
