time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	9.334899087218426e-10	0.00047309773338521986	1.2318159943474768e-06	4.757605827977189e-06	2.931040458050389e-08	1.7457511372680209e-06	0.0031316150418609595	2.236381637550846e-09	1.7375148620227113e-05	4.127996142905089e-06	2.1443483723354054e-05	5.53738731367706e-10	0.0002629727271228225	6.072234748673687e-11	0.014028974920425008	5.958261971943958e-11	5.0802169577844685e-11	0.03686246973795309	1.1791547732356924e-06	0.0007055365185648265	2.4985456804044207e-10	1.944137738962934e-09	3.376557715749759e-10	1.1952015178364048e-09	7.122340046016031e-07	2.531500814660581e-10	5.764475992467464e-12	8.070398760955088e-05	2.7150869713579986e-05	1.3291620431291962e-07	0.0011132157170317541	9.167543752680901e-10	6.686299439921212e-09	5.033005031864021e-07	0.3664264138384524	7.127254941548048e-08	5.0944195345569875e-06	0.00016849234100929045	4.780470896051056e-13	0.1517510117995828	2.845203637109247e-07	2.63428647570495e-10	0.0009969003786649744	2.537461897544389e-10	7.103818441805126e-05	1.9118599393720593e-07	0.00230466452840351	0.0005915878921656778	0.0001269944777082296	0.00037760056672789163
83	7.341228337026778e-10	0.0004267988218499486	1.119427202315324e-06	4.392427771177412e-06	2.4459459362933023e-08	1.4676353730569103e-06	0.002887181724595264	1.7554356829075637e-09	1.4724598257268632e-05	3.833463063803707e-06	1.847010728502189e-05	4.626967947097391e-10	0.00023371951525235748	5.230133747534366e-11	0.012953137303320353	5.3540919044858273e-11	4.216476722688774e-11	0.034417444954275504	1.1236380042804881e-06	0.0006641328280764844	1.8812883666909583e-10	1.5410565268789693e-09	2.7470489736872245e-10	9.967163716722918e-10	6.355979280374593e-07	1.9996865173157155e-10	4.3111103449161896e-12	6.884838575827338e-05	2.446076244688798e-05	1.1467111091090023e-07	0.001050561557059056	6.879393606562246e-10	5.203445209491445e-09	4.4688136780359384e-07	0.3453381923497745	5.9331991204201444e-08	4.470968090957737e-06	0.00015051192792130626	4.0430177852685253e-13	0.14460385975660833	2.3697327236008445e-07	2.3719129266438814e-10	0.0009606722622527953	2.3520156536882445e-10	6.393861747985984e-05	1.5694084024566232e-07	0.002149739558910483	0.0005351004857399923	0.00011939755193665194	0.0003119534955508094
84	5.763422134545733e-10	0.0003843583391463078	1.0169819011009806e-06	4.0525530119541384e-06	2.0400507385144723e-08	1.2316149160071048e-06	0.002657070432703258	1.3752922035442404e-09	1.2526762603709634e-05	3.5577665380891426e-06	1.5866314256020827e-05	3.8640686415011515e-10	0.00020762714184429588	4.503858725130875e-11	0.011938441914836135	4.8079882965887324e-11	3.4974248854948917e-11	0.03206964168161616	1.0705291987172927e-06	0.0006247903663926796	1.4142192098331815e-10	1.2234259253119024e-09	2.233045816126885e-10	8.301181669378487e-10	5.66914065296982e-07	1.5786891627434809e-10	3.219702924413892e-12	5.866575841201706e-05	2.2020644989525916e-05	9.870439798846562e-08	0.0009904364226419214	5.152959898180148e-10	4.046276860950793e-09	3.9656716161130985e-07	0.3248456025466982	4.93588565287955e-08	3.918466763635054e-06	0.0001343746116668597	3.419293740585777e-13	0.13796766188343532	1.9737248003581101e-07	2.138039205961628e-10	0.0009267235480176819	2.185527784052403e-10	5.741198846179145e-05	1.286478717366589e-07	0.0020043436190493166	0.0004833877270821065	0.00011255822100235491	0.0002574171767964515
85	4.517583571190449e-10	0.00034558648391951296	9.236715019793087e-07	3.7368041086174155e-06	1.7007263149830403e-08	1.0318546937459058e-06	0.002441281075734903	1.07555100429165e-09	1.0697767399562652e-05	3.2999923667297475e-06	1.359476041665109e-05	3.225261142551496e-10	0.00018438118786605183	3.877715019430556e-11	0.010985251544734632	4.3149975485837747e-11	2.8993315183211823e-11	0.02982316809291649	1.0197688778408535e-06	0.0005874810537772837	1.0615284838906119e-10	9.728373200784769e-10	1.8138114074959788e-10	6.905651040571512e-10	5.054294522841305e-07	1.2457113615986777e-10	2.401446165099973e-12	4.9938031661340876e-05	1.980768380726571e-05	8.477455354461398e-08	0.000932903727404966	3.8533302108990043e-10	3.1441927031634415e-09	3.51751014732998e-07	0.30501170893031615	4.103795821940334e-08	3.430085077571141e-06	0.00011991221895704775	2.8917687526669385e-13	0.1318086412452068	1.6437893579899064e-07	1.9294410367168105e-10	0.0008947821285950836	2.035115520343593e-10	5.1429970375966306e-05	1.0532287168345559e-07	0.0018680561273166198	0.0004361796955566191	0.00010636627843637884	0.00021219705558973183
86	3.5359038709466887e-10	0.0003102724829001856	8.387361030857497e-07	3.4439236934439203e-06	1.4172686537233437e-08	8.631915036515706e-07	0.0022396163967009926	8.397345773325331e-10	9.169750037379455e-06	3.0592259839900297e-06	1.1620098039648727e-05	2.690728734876519e-10	0.00016369039939405814	3.3380762869708604e-11	0.010093000786493996	3.870463646083976e-11	2.4022355341490026e-11	0.027681167484863954	9.712904399350402e-07	0.0005521591326558953	7.95707576954651e-11	7.748771029441837e-10	1.472217360871288e-10	5.738771192808296e-10	4.504440190662178e-07	9.825491145898265e-11	1.7889091656083858e-12	4.247064175891197e-05	1.780170636706985e-05	7.265744483554618e-08	0.0008779900749226368	2.877031647722824e-10	2.441610775668234e-09	3.118727046220959e-07	0.28588510495488795	3.410213665194728e-08	2.9993526759539306e-06	0.0001069659940788681	2.445612239008632e-13	0.12609173485833602	1.368827631225951e-07	1.7432592871217488e-10	0.0008646282252348283	1.89850192202254e-10	4.596352131514074e-05	8.613000276608292e-08	0.0017404426358647094	0.0003931891274897965	0.00010073038040471472	0.00017476332184902227
87	2.763831733169487e-10	0.00027819408579633385	7.614661076774942e-07	3.1726159775498656e-06	1.180632682266836e-08	7.210948363619033e-07	0.002051728304826479	6.54594274469607e-10	7.88790273348809e-06	2.8345626434045985e-06	9.909282354217385e-06	2.2437368993205928e-10	0.00014528761674173035	2.8731273857241495e-11	0.009260410551713968	3.4700376226281374e-11	1.9893776900258143e-11	0.025645774120943456	9.250225844772573e-07	0.0005187660649605222	5.957029126944943e-11	6.1826432534952e-10	1.194145509276222e-10	4.764650356150048e-10	4.013120132945251e-07	7.746984517642117e-11	1.3310249405395014e-12	3.609145367526412e-05	1.5984667131993293e-05	6.214674409144176e-08	0.0008256924325323748	2.1450224267576546e-10	1.8948656669008517e-09	2.764188749832242e-07	0.2675022319154544	2.8325635441463362e-08	2.6202233709898078e-06	9.538797323932955e-05	2.0682781513013356e-13	0.12078198889172567	1.1396368707142722e-07	1.5769612420060582e-10	0.000836082920355942	1.773867052371061e-10	4.0983181772848215e-05	7.036374628990043e-08	0.001621063729654873	0.000354122191932251	9.557488191797448e-05	0.00014381953731600628
88	2.157659394020769e-10	0.0002491248109211193	6.912022241204267e-07	2.9215779099653007e-06	9.8319416477335e-09	6.016171676691062e-07	0.0018771560353430016	5.095203736457129e-10	6.807991611238778e-06	2.6251147175428304e-06	8.43175085743642e-06	1.8701734170852424e-10	0.00012892958438456327	2.472634406812275e-11	0.00848566464156328	3.1096787279440657e-11	1.6467099984006122e-11	0.023718096547911707	8.808909400705166e-07	0.0004872343733095769	4.454538783008622e-11	4.941696363661389e-10	9.679806503492943e-11	3.9526169800582276e-10	3.5744152734017355e-07	6.106248648200461e-11	9.892079789588941e-13	3.0649210039027347e-05	1.4340237333922616e-05	5.3053880941952096e-08	0.0007759840628230691	1.5971375049592258e-10	1.4697149010878047e-09	2.44921884472568e-07	0.2498891368118913	2.3518184949512603e-08	2.2871083294598403e-06	8.504156531127716e-05	1.7491535974656232e-13	0.1158454972098523	9.485798049287259e-08	1.4283044498335835e-10	0.00080899837773904	1.659734451854969e-10	3.6459304652440825e-05	5.7431622224657926e-08	0.0015094811800234335	0.0003186863864138845	9.083702768826196e-05	0.00011827240530226795
89	1.6824923924433356e-10	0.0002228393876038155	6.27334364074217e-07	2.689522219922646e-06	8.185396194261887e-09	5.013393816198588e-07	0.0017153574189411316	3.960469394533817e-10	5.894305664061934e-06	2.4300170065904083e-06	7.159502683338375e-06	1.558151812825914e-10	0.00011439605780629886	2.127740796337094e-11	0.007766554393035546	2.7856496320841395e-11	1.362474119405224e-11	0.02189823765573951	8.388191760519896e-07	0.00045749064078490567	3.327442689168949e-11	3.9567991286099263e-10	7.841829573826492e-11	3.27657036547965e-10	3.182927543191865e-07	4.8116974084501723e-11	7.343636548610795e-13	2.6011741575684607e-05	1.2853503263794201e-05	4.520764824111241e-08	0.0007288194482840156	1.1877250780457136e-10	1.1393467288000262e-09	2.169577671896616e-07	0.23306284954548231	1.951978617994702e-08	1.9948868822906744e-06	7.580159780344615e-05	1.4792613422469107e-13	0.11124999788208889	7.893112821625349e-08	1.295303719583727e-10	0.000783249881543567	1.554886000594316e-10	3.236226652070727e-05	4.683823392778899e-08	0.0014052623382288319	0.00028659619582097566	8.646454254603096e-05	9.720371585207396e-05
90	1.3105608443785627e-10	0.00019911775999998621	5.69299811105901e-07	2.4751941138811753e-06	6.8128313556031796e-09	4.1731516383053466e-07	0.0015657343546306732	3.074405216221229e-10	5.117980236375482e-06	2.2484306343929584e-06	6.06709973776191e-06	1.2976711985599507e-10	0.00010148849368518911	1.8307877040938938e-11	0.007100596517381449	2.494507351521803e-11	1.126840911090293e-11	0.02018535081858706	7.987297873698203e-07	0.00042945784169702854	2.483061479447397e-11	3.1737883165036776e-10	6.349292371189469e-11	2.714381800020172e-10	2.8337542980659213e-07	3.790706286159702e-11	5.44594906569856e-13	2.2064095021436216e-05	1.1510751904218861e-05	3.8453551601465464e-08	0.0006841383914095904	8.822437089710745e-11	8.827957548837572e-10	1.9214365310087468e-07	0.2170325080391458	1.619615808101866e-08	1.7389014720690188e-06	6.755401257608905e-05	1.251007979742121e-13	0.10696521836817485	6.56553469162222e-08	1.1762014333286566e-10	0.0007587296067837354	1.4582990077753116e-10	2.866267947338644e-05	3.817089756139929e-08	0.0013079833858352084	0.00025757702367522524	8.241361748160701e-05	7.984497406660216e-05
91	1.0198274212379739e-10	0.00017774794967282277	5.165809278339564e-07	2.2773830335033965e-06	5.669080725800349e-09	3.470168798462988e-07	0.001427653417608346	2.383613785075232e-10	4.455638569409061e-06	2.0795459047466958e-06	5.131607655835496e-06	1.0803255836298801e-10	9.002851838866354e-05	1.5751563551271726e-11	0.006485128477713964	2.2330911560451246e-11	9.31603526924803e-12	0.018577725934581412	7.605446780305547e-07	0.00040305714138422845	1.8512468256189893e-11	2.550190415453585e-10	5.138131159243027e-11	2.2473516652607615e-10	2.52245789985872e-07	2.985751611107166e-11	4.0345016758912785e-13	1.8706680756933284e-05	1.0299322235870248e-05	3.265297179930377e-08	0.0006418694328673815	6.546250778475689e-11	6.836875178409611e-10	1.7013489706739683e-07	0.2018003191820735	1.3434795437115823e-08	1.514941700048419e-06	6.0195341944720554e-05	1.0579708016880626e-13	0.10296304028127493	5.459114418167189e-08	1.0694411000956452e-10	0.000735341922127328	1.3691003135671478e-10	2.5331606060917017e-05	3.108693332015814e-08	0.0012172318171436629	0.00023136779820008395	7.86472602476416e-05	6.555488145708774e-05
92	7.92848499913269e-11	0.00015852801886032656	4.687025942175267e-07	2.0949305892385808e-06	4.7163120604245404e-09	2.882845024784741e-07	0.0013004623946270843	1.8458641016068843e-10	3.88829841905971e-06	1.9225843600261602e-06	4.332491913310963e-06	8.990561427823062e-11	7.985630549129829e-05	1.3551301674582442e-11	0.005917385094094874	1.9985084210826585e-11	7.699169761054867e-12	0.017072896755567425	7.241856234329069e-07	0.00037820927535193023	1.3790155377393266e-11	2.0526631974113504e-10	4.155953000380814e-11	1.8597239996792676e-10	2.245032829070291e-07	2.3513144090440697e-11	2.9858905298540737e-13	1.5853504339488116e-05	9.207502908834587e-06	2.768219612979468e-08	0.0006019327007611713	4.85240997682777e-11	5.292466869057708e-10	1.5062209151848877e-07	0.18736241269387072	1.1141577492387496e-08	1.3192212189654936e-06	5.3632056837365466e-05	8.947174388463433e-14	0.09921753840832337	4.53721947589178e-08	9.73643945086958e-11	0.0007129999813145883	1.2865331533520543e-10	2.234077128374376e-05	2.5302582230916025e-08	0.001132608375350379	0.0002077225702816233	7.51339665016225e-05	5.379963048390379e-05
93	6.158483392510161e-11	0.00014126733067044574	4.252295146534907e-07	1.9267355515905256e-06	3.92286769730145e-09	2.392784785682754e-07	0.0011835034201175625	1.4278392819927036e-10	3.400496429738403e-06	1.776800203381372e-06	3.6514821370276264e-06	7.479405472250368e-11	7.082894808912176e-05	1.1657744144482098e-11	0.005394559501606597	1.7881191775076716e-11	6.360777287200875e-12	0.01566776050517303	6.895746610518844e-07	0.00035483559573002587	1.0264254874855025e-11	1.65500080545894e-10	3.359961433659059e-11	1.5382573073285134e-10	1.9978719958902438e-07	1.8514046751405277e-11	2.2076899122698594e-13	1.3430519462640876e-05	8.224460535539267e-06	2.3431365650678865e-08	0.0005642422819006925	3.5934350311370134e-11	4.095154570274826e-10	1.333280835485079e-07	0.1737096225910303	9.237865940396057e-09	1.1483502707572023e-06	4.777985055699313e-05	7.566532516862162e-14	0.09570493553410817	3.7692921190995266e-08	8.875882657059316e-11	0.0006916233553685595	1.2099334197927963e-10	1.9662762710157553e-05	2.058344619481333e-08	0.0010537285702738005	0.00018641135247879237	7.184666341734633e-05	4.4135849460020516e-05
94	4.779705151094224e-11	0.00012578726488932682	3.8576349139301195e-07	1.771756596733753e-06	3.2622790564835117e-09	1.9843695701259625e-07	0.0010761232841784115	1.1033152305697327e-10	2.9795894135062867e-06	1.6414811969735924e-06	3.0724155931168958e-06	6.220141302208943e-11	6.281888043163612e-05	1.0028313803822982e-11	0.004913851106392482	1.5995199494652375e-11	5.253376545541404e-12	0.01435870161155605	6.566344382905925e-07	0.0003328588551060271	7.634178838154054e-12	1.3365788031676452e-10	2.715237941255592e-11	1.2718486605150773e-10	1.7777333995172164e-07	1.457586550175342e-11	1.630774771536253e-13	1.1374121499960575e-05	7.340186640472807e-06	1.9803377881837766e-08	0.0005287081893045301	2.6587278974343728e-11	3.1673887629201583e-10	1.180050774500322e-07	0.16082821535041794	7.658032779780581e-09	9.993059334681461e-07	4.256290149788541e-05	6.398922117132688e-14	0.09240350410620828	3.129827217831752e-08	8.101912655690138e-11	0.000671136476242897	1.1387127236246532e-10	1.7271210054979197e-05	1.6736314437672776e-08	0.0009802238509671129	0.00016722039416386243	6.876187894483685e-05	3.6195969774773575e-05
95	3.7067551476817403e-11	0.00011192151725594699	3.499407323692161e-07	1.6290133554358068e-06	2.7124319754170505e-09	1.644374814682966e-07	0.0009776813961481843	8.516946019908175e-11	2.6151981057781787e-06	1.515949119933014e-06	2.581068910333123e-06	5.171183100181434e-11	5.571238182678778e-05	8.626291400544047e-12	0.0044725027747059875	1.4305273427773827e-11	4.33747275815044e-12	0.013141712836809	6.252885329109981e-07	0.00031220378344833766	5.6740748487476904e-12	1.0811421012209691e-10	2.1933214389922303e-11	1.0512071013031423e-10	1.5817079049123647e-07	1.1474062608013866e-11	1.2035168524398284e-13	9.629788383262364e-06	6.545454751618973e-06	1.6712777923229444e-08	0.0004952379874047389	1.9654952898270305e-11	2.448823156851641e-10	1.0443187475523983e-07	0.14870057360511219	6.347362348729472e-09	8.694015746845325e-07	3.79131437144766e-05	5.4114766507844306e-14	0.08929343746882405	2.597528652077455e-08	7.404930822729333e-11	0.0006514676919937861	1.0723462879307725e-10	1.5140937502627945e-05	1.3602225656736504e-08	0.0009117424769929641	0.00014995204490943732	6.585909403390479e-05	2.9675759807780898e-05
96	2.8725793881124038e-11	9.951608479168703e-05	3.174292399365097e-07	1.4975861966727957e-06	2.2548617677628826e-09	1.3616304186811657e-07	0.0008875558127441486	6.56831579214332e-11	2.298764900281483e-06	1.3995598528728301e-06	2.1649853167474813e-06	4.2977229565995465e-11	4.9408181042670234e-05	7.4200228292207e-12	0.004067829140573551	1.2791617420937458e-11	3.580239613011806e-12	0.012012508759844987	5.954617530804713e-07	0.0002927975023786227	4.2144900464995055e-12	8.758598094488572e-11	1.7710365519063806e-11	8.685718096405762e-11	1.4071886280776924e-07	9.03142826362765e-12	8.87405960955225e-14	8.15086742549925e-06	5.831781992733353e-06	1.408466476451107e-08	0.0004637381264932863	1.451859265053383e-11	1.892532615002649e-10	9.24112829826121e-08	0.13730583794695456	5.260276673070333e-09	7.562565740770227e-07	3.376956396732551e-05	4.576399221575644e-14	0.0863567069059921	2.1546110571772576e-08	6.776427427969718e-11	0.0006325487666372689	1.0103642187668036e-10	1.3248084616707664e-05	1.1050614315744776e-08	0.0008479501177651664	0.00013442432416058386	6.312024058613399e-05	2.4323766104895957e-05
97	2.2246095858449395e-11	8.842901911241279e-05	2.8792631117746904e-07	1.3766150838325284e-06	1.8741592030217766e-09	1.1267224804645017e-07	0.0008051476759252435	5.0609324385838595e-11	2.0232023009847785e-06	1.291703145722628e-06	1.8133030529351014e-06	3.5706464265371495e-11	4.381616950554373e-05	6.3822308651918715e-12	0.003697237620086133	1.1436313885733472e-11	2.954412791945786e-12	0.010966628202883933	5.670804191076354e-07	0.0002745698119207217	3.1284561019556924e-12	7.105877767456592e-11	1.4295289432861852e-11	7.174703278898986e-11	1.2518422197491719e-07	7.1081670327620604e-12	6.53752515372268e-14	6.897501582246586e-06	5.1913917699352015e-06	1.1853633754636607e-08	0.00043411503006484303	1.071643057918582e-11	1.462052820692859e-10	8.176770940118303e-08	0.1266205060248373	4.35883848510769e-09	6.577670466365351e-07	3.0077536622568216e-05	3.870180850817675e-14	0.08357691573613885	1.7862202816435986e-08	6.20885804893755e-11	0.0006143146901858832	9.523450914587391e-11	1.1570194212280141e-05	8.974396556219771e-09	0.000788530203625408	0.00012047028825524876	6.052931368246377e-05	1.993241295120316e-05
