time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
161	0.002327385595356932	0.04050388550787055	0.0003185823496071445	2.0008321440053786e-13	0.07732237952367113	0.002869194247763552	0.0034336547443786455	1.253602475858428e-05	0.026536347446496918	0.004724427990967535	3.630109548136995e-14	6.423390747559371e-05	1.7605533497628887e-07	0.007426967024616076	2.513359882032374e-08	2.7432514575178393e-10	0.00046323073462407947	0.026052130987901576	7.484376108141213e-05	0.00587496593195969	0.2937290087197638	8.481570713809378e-21	0.0782289393557152	0.0002818662527804826	0.004779144364054406	6.3015659335453546e-21	3.7799168828021443e-07	0.004567887528706948	0.08872635444823503	0.012251396500797715	3.546348003301915e-13	0.023558758863801568	2.894833956921924e-09	0.01333118583426664	0.020315996840211223	9.399969499588753e-11	0.010926502781372855	0.014849900864819828	0.003111186280838126	0.09986875570230751	0.0003049813877363528	0.03643614587851753	0.01711797341546213	2.0412695708743552e-07	0.004858946917916667	0.07468931510544947	3.26377777508385e-05	2.689200186554625e-05	6.708277700860784e-07	1.6924811906668117e-15
162	0.002321895177705261	0.0405330521911524	0.00031736570270917276	1.7242968999128072e-13	0.07728450270095089	0.0028624899318974253	0.0034193192564416315	1.2486894344896259e-05	0.0265176311774394	0.004720050455458119	3.0988387893573963e-14	6.387020524064529e-05	1.7440985241094646e-07	0.007423887960150139	2.287877534230884e-08	2.47578129528078e-10	0.00046184898960919976	0.026069639832186214	7.440232284539301e-05	0.005855788710770964	0.29390318167538937	6.584758099118099e-21	0.0782736043419977	0.00028138864893476523	0.0047663760495686635	4.8705194003185804e-21	3.746437332662842e-07	0.004548711595664869	0.08876221960736475	0.012259942532712705	3.090513886571966e-13	0.023573749216269008	2.5800698070461574e-09	0.013329504874627762	0.02030412477721394	9.277650888209975e-11	0.010912335513783204	0.014860044402539897	0.0031215065772537873	0.09986481721327936	0.0003032812298913888	0.03643276450253951	0.017079113143470184	2.025169432261108e-07	0.00484454382733085	0.07457984630479839	3.251617119597053e-05	2.6751147438561565e-05	6.67767591061077e-07	1.4358830126671178e-15
163	0.0023164130503642672	0.0405622545620952	0.0003161539036302289	1.485982292076356e-13	0.07724643696755513	0.002855787059060283	0.003405068421108534	1.2437990192699343e-05	0.026498881551118774	0.00471567962038408	2.6453226288571548e-14	6.35080218762382e-05	1.7278186782790063e-07	0.0074207888189532206	2.0826240231779473e-08	2.2343963593402819e-10	0.00046047181332139564	0.026087171649442624	7.396374538971898e-05	0.005836658924895415	0.29407760435230207	5.1121474149883575e-21	0.07831829634998026	0.0002809105873678918	0.004753643115910033	3.76443359565096e-21	3.713262140864682e-07	0.004529574616530806	0.0887979823903921	0.01226849967731084	2.693268358667588e-13	0.023588760015639615	2.2995375122005945e-09	0.013327842657375988	0.02029223159342614	9.15703290059759e-11	0.010898149040349484	0.014870201434487855	0.003131860346388404	0.0998605836638357	0.0003015911049760455	0.03642939371158857	0.01704034971427452	2.009173106579492e-07	0.004830165765239589	0.07447024485863488	3.239472234981164e-05	2.661098984162778e-05	6.647257839242091e-07	1.2181876755928041e-15
164	0.0023109382416310617	0.04059149794318459	0.00031494671340555325	1.2806058181552125e-13	0.07720817532869798	0.002849084506933564	0.0033908989721775874	1.2389302165781567e-05	0.026480095233819417	0.004711314687916369	2.258180180936874e-14	6.314729198924997e-05	1.71170876319705e-07	0.0074176690137439825	1.8957853133997197e-08	2.016551777629848e-10	0.0004590989410318228	0.026104729633889726	7.352792921868841e-05	0.005817573118509869	0.2942523083436027	3.968872423738081e-21	0.07836302341229866	0.00028043199204918866	0.004740943099901761	2.9095223253134608e-21	3.6803824913850816e-07	0.004510473426387089	0.08883364868791321	0.01227706949403231	2.3470800415770064e-13	0.023603793984621497	2.04951321351525e-09	0.013326198817721917	0.020280315211614434	9.038068687545332e-11	0.010883940929040955	0.014880373811120031	0.003142249579138334	0.09985605421306228	0.00029991064522288165	0.03642603272654964	0.017001675837668366	1.9932773679841208e-07	0.0048158101943816395	0.07436049228457053	3.2273411479309096e-05	2.6471501000055435e-05	6.617016571516394e-07	1.0334967449089228e-15
165	0.0023054697880250416	0.04062078767074254	0.0003137438971863233	1.1036150426862948e-13	0.07716971067300252	0.00284238115699778	0.003376807717763415	1.234082032192008e-05	0.026461268876680523	0.004706954867013014	1.9276966266203054e-14	6.27879513548491e-05	1.6957638903451574e-07	0.007414527944229338	1.725709905013596e-08	1.819951071367926e-10	0.00045773011196783376	0.026122316989157103	7.30947772348055e-05	0.0057985278775424835	0.2944273253532609	3.0812813595097994e-21	0.0784077935625051	0.000279952786782165	0.0047282735707466685	2.2487519636424938e-21	3.647789827330181e-07	0.0044914048933520434	0.08886922429677534	0.012285653546854073	2.0453859825094424e-13	0.023618853854513323	1.826678291130072e-09	0.01332457300613794	0.020268373544140156	8.920713050615107e-11	0.010869708740635767	0.014890563388490336	0.0031526762869903157	0.0998512277973058	0.00029823949121857347	0.036422680779093206	0.016963084311232487	1.977479068550629e-07	0.004801474601141444	0.07425057004407262	3.2152219000613014e-05	2.6332653403366974e-05	6.586945350929941e-07	8.768062234600801e-16
166	0.002300006733616394	0.0406501290986097	0.00031254522404191394	9.510867059001196e-14	0.07713103576783893	0.002835675893841708	0.0033627915370210014	1.2292534903891353e-05	0.02644239911348591	0.004702599372838761	1.645579262470411e-14	6.242993686915233e-05	1.6799793252250338e-07	0.00741136499669921	1.5708942901627635e-08	1.6425218957841852e-10	0.0004563650691023349	0.026139936930491797	7.266419464109168e-05	0.005779519827183351	0.2946026872176921	2.3921931452869593e-21	0.0784526148405347	0.0002794728951633615	0.004715632128056542	1.738038295542936e-21	3.615475840919963e-07	0.004472365916634438	0.08890471492366651	0.012294253405367593	1.782467068902192e-13	0.02363394236707	1.6280752450809918e-09	0.013322964887982642	0.02025640449163279	8.804922373265378e-11	0.010855450027199046	0.014900772029528126	0.003163142503481707	0.09984610313025694	0.0002965772915591948	0.03641933711089355	0.016924568014773697	1.9617751355533595e-07	0.004787156493805198	0.07414045953157031	3.203112546746192e-05	2.6194420081609452e-05	6.557037572865076e-07	7.438708914545195e-16
167	0.002294548129368759	0.040679527601837656	0.00031135046676909777	8.196397736412779e-14	0.07709214325451264	0.002828967604479314	0.0033488473770060282	1.224443633081881e-05	0.02642348255844059	0.0046982474261970065	1.4047492797764169e-14	6.207318650359492e-05	1.6643504811425305e-07	0.007408179543603717	1.4299697083308533e-08	1.4823941519820556e-10	0.00045500355894984056	0.02615759268697263	7.22360888475637e-05	0.0057605456294637595	0.2947784259274368	1.8572142785828127e-21	0.07849749529815687	0.00027899224054102806	0.004703016399938886	1.3433066514730645e-21	3.583432463942518e-07	0.004453353424636814	0.08894012618854495	0.0123028706458602	1.5533394816437483e-13	0.023649062276375588	1.4510683822272577e-09	0.013321374143151396	0.02024440594165188	8.690654555481815e-11	0.010841162330556679	0.014911001605320684	0.00317365028568849	0.09984067870267303	0.0002949237025197472	0.036416000972869365	0.01688611990491364	1.9461625688588217e-07	0.004772853400856554	0.07403014206348942	3.191011155979611e-05	2.6056774582580028e-05	6.52728677802723e-07	6.310892278605119e-16
168	0.002289093032495122	0.04070898858039649	0.0003101594017078261	7.063605022917875e-14	0.07705302564329708	0.00282225517767363	0.0033349722496643134	1.2196515189840197e-05	0.02640451580393146	0.004693898252973118	1.1991640389666538e-14	6.171763926094265e-05	1.6488729132941014e-07	0.007404970943112341	1.3016900848343196e-08	1.3378802379451485e-10	0.00045364533136886054	0.026175287503735236	7.18103693816701e-05	0.005741601980900321	0.294954573648973	1.4418792555381884e-21	0.07854244300441973	0.00027851074597359836	0.004690424041137582	1.0382193983091175e-21	3.551651858653569e-07	0.004434364373105486	0.08897546362791295	0.012311506852401642	1.3536601200525573e-13	0.023664216350726127	1.2933087853218974e-09	0.013319800465752417	0.020232375767335938	8.57786895171228e-11	0.01082684318076312	0.014921253996402171	0.0031842017157432136	0.09983495278174422	0.00029327838773723447	0.036412671624445496	0.016847733009818785	1.930638438430085e-07	0.00475856286930951	0.0739195988672066	3.1789158072586504e-05	2.5919690949921034e-05	6.497686646152557e-07	5.354057896192829e-16
169	0.0022836405058259653	0.04073851746290209	0.00030897180856324685	6.087378586573444e-14	0.07701367530830452	0.0028155375032667507	0.0033211632289434604	1.2148762228077894e-05	0.026385495418268942	0.004689551083588244	1.0236653714858028e-14	6.13632351328774e-05	1.633542313139351e-07	0.007401738538654429	1.1849210470609492e-08	1.2074572294228949e-10	0.0004522901393702669	0.02619302464421069	7.138694780248862e-05	0.005722685610200284	0.2951311627466899	1.1194304105149531e-21	0.07858746605109396	0.00027802833418792445	0.004677852731224124	8.024193134455205e-22	3.5201264090987234e-07	0.004415395743324996	0.08901073269793841	0.012320163617937205	1.1796441987010745e-13	0.023679407374524727	1.152703097483361e-09	0.01331824356380728	0.020220311826036542	8.466526311920685e-11	0.010812490094561315	0.014931531094050631	0.003194798902385085	0.09982892341010387	0.0002916410179066177	0.0364093483328337	0.01680940042406288	1.9151998819375073e-07	0.004744282463076046	0.07380881106991194	3.1668245904867075e-05	2.5783143702043128e-05	6.468230989972083e-07	4.542283993522128e-16
170	0.0022781896171888364	0.04076811971036908	0.00030778747023363964	5.246078640941513e-14	0.076974084482189	0.0028088134715152286	0.003307417448020288	1.2101168344896396e-05	0.02636641794340698	0.004685205152462798	8.738500962130946e-15	6.1009915059092794e-05	1.6183545030443781e-07	0.00739848165844048	1.0786299223862277e-08	1.0897508019281642e-10	0.00045093773893131164	0.026210807392380988	7.096573761849947e-05	0.005703793276024607	0.2953082258050541	8.690942084115733e-22	0.07863257255812427	0.0002775449275372375	0.004665300172836299	6.201717451381361e-22	3.488848712837389e-07	0.00439644454035496	0.08904593877742793	0.012328842545389027	1.0279934482959106e-13	0.023694638150191717	1.0273857062410444e-09	0.013316703158975344	0.020208211957936335	8.356588725586329e-11	0.01079810057383299	0.014941834801595047	0.003205443982544513	0.09982258840448602	0.00029001127048902263	0.0364060303723311	0.01677111530361354	1.8998441024714907e-07	0.004730009761366265	0.07369775968737063	3.154735604895936e-05	2.5647107811837844e-05	6.438913749419098e-07	3.853578944626842e-16
171	0.0022727394387984114	0.04079780081999397	0.00030660617264395616	4.52105629800597e-14	0.0769342452506738	0.002802081972430059	0.003293732096637914	1.2053724584431854e-05	0.026347279892638114	0.004680859697488762	7.459594963067398e-15	6.065762088783873e-05	1.6033054311815368e-07	0.007395199614963497	9.818766302347785e-09	9.83520723566004e-11	0.00044958788881497446	0.026228639055054216	7.054665420875938e-05	0.005684921764805415	0.2954857956509974	6.747429872307938e-22	0.07867777067909491	0.0002770604479587969	0.004652764089961268	4.793150376431185e-22	3.4578115730484555e-07	0.004377507791307299	0.0890810871706535	0.012337545248766981	8.95833554971369e-14	0.023709911500092166	9.156939566826413e-10	0.013315178986301189	0.020196073984648816	8.248019568486275e-11	0.01078367210403749	0.014952167035734036	0.0032161391229644284	0.09981594535402817	0.0002883888294316092	0.03640271702363455	0.016732870860934893	1.8845683663531727e-07	0.00471574235711878	0.07358642561257187	3.14264695798777e-05	2.551155868714259e-05	6.409728986067227e-07	3.2692853165768237e-16
172	0.002267289046656276	0.040827566328973816	0.00030542770458468057	3.8962402054656835e-14	0.07689414954689709	0.002795341895120573	0.003280104418546777	1.2006422128379703e-05	0.026328077748260913	0.004676513959510061	6.367849792305472e-15	6.0306295337858385e-05	1.5883911666721715e-07	0.007391891704479762	8.938053885345472e-09	8.876477650858237e-11	0.0004482403503943453	0.026246522964162747	7.012961474731269e-05	0.005666067888614741	0.2956639053765567	5.2385596481712305e-22	0.07872306860671706	0.00027657481693119215	0.004640242226260223	3.7044924474315616e-22	3.4270079909991416e-07	0.004358582543662025	0.08911618311003573	0.012346273354290754	7.8065964840265e-14	0.02372523026848359	8.161460636349924e-10	0.01331367079398466	0.020183895707798577	8.140783452108696e-11	0.010769202152637367	0.014962529727868122	0.003226886521860889	0.09980899161821977	0.00028677338489854645	0.036399407573169645	0.01669466036019879	1.8693700010392393e-07	0.0047014778554593205	0.07347478960425484	3.130556764490518e-05	2.537647215192378e-05	6.380670877787489e-07	2.773574302277902e-16
173	0.002261837519959597	0.04085742181836595	0.00030425185755573146	3.357780309329024e-14	0.07685378914556787	0.0027885921271414774	0.0032665317090441893	1.1959252289026833e-05	0.026308807959216685	0.004672167181810234	5.435875496730383e-15	5.9955881961663286e-05	1.5736078949596818e-07	0.00738855720646829	8.136371619031772e-09	8.011218885874016e-11	0.00044689488748175137	0.02626446247908758	6.97145381306837e-05	0.005647228483081464	0.29584258836179717	4.0671259272403026e-22	0.07876847457834502	0.0002760879554312612	0.004627732343431833	2.8630903799628445e-22	3.396431158859462e-07	0.004339665863619711	0.08915123175868585	0.012355028501524635	6.802888024708694e-14	0.02374059732348646	7.274214288032972e-10	0.01331217834317291	0.02017167490758013	8.034846175554575e-11	0.01075468816750886	0.01497292482544736	0.003237688410625464	0.09980172432449437	0.000285164633012566	0.03639610131243289	0.016656477112597098	1.8542463931172223e-07	0.004687213872185422	0.07336283227530023	3.118463145332946e-05	2.5241824428144924e-05	6.351733713613117e-07	2.353016828005792e-16
174	0.002256383940517904	0.04088737291699361	0.00030307842561514423	2.893740848134578e-14	0.07681315565692386	0.0027818315538423385	0.0032530113126072787	1.1912206502515666e-05	0.026289466938692264	0.004667818609606634	4.6402907236418854e-15	5.960632511009575e-05	1.5589519134010658e-07	0.007385195383068107	7.406627853697373e-09	7.230315898748047e-11	0.00044555126616235575	0.026282460989011828	6.930134490830436e-05	0.005628400405353583	0.2960218782980499	3.1576630169603754e-22	0.0788139968815283	0.00027559978389058397	0.00461523221961185	2.2127899433655114e-22	3.366074452845817e-07	0.004320754834488994	0.08918623821280708	0.012363812344526498	5.928186457522404e-14	0.023756015559080013	6.483431008582892e-10	0.013310701407773818	0.020159409341293382	7.9301746797941e-11	0.010740127575335384	0.014983354293336129	0.0032485470555720397	0.09979414036546184	0.00028356227560659886	0.03639279753734542	0.016618314471748052	1.839194986387886e-07	0.004672948032275304	0.0732505340809753	3.106364226632913e-05	2.510759211828893e-05	6.322911888801708e-07	1.9962197039813417e-16
175	0.0022509273921772514	0.04091742530540327	0.00030190720523228843	2.493835775730246e-14	0.07677224052048393	0.0027750590577188456	0.0032395406206145497	1.186527632232818e-05	0.02627005106168601	0.004663467489550511	3.9611359818119885e-15	5.9257569898131445e-05	1.5444196270658252e-07	0.007381805478492613	6.7423670332599436e-09	6.525542816864646e-11	0.0004442092546319722	0.026300521915306945	6.888995721574029e-05	0.0056095805321030754	0.2962018092114949	2.451583000389411e-22	0.07885964385960766	0.00027511022215151774	0.004602739647806386	1.710189393713061e-22	3.3359314266782685e-07	0.004301846555107483	0.0892212075039579	0.012372626553012708	5.165912954152222e-14	0.023771487897126343	5.778621450264406e-10	0.013309239774290665	0.020147096741854293	7.826737004152469e-11	0.010725517779982272	0.014993820115197119	0.003259464759730806	0.0997862363957782	0.0002819660199850285	0.03638949554761736	0.016580165829190013	1.8242132800315222e-07	0.004658677968419044	0.07313787530702126	3.094258138700109e-05	2.4973752188505532e-05	6.294199900084812e-07	1.6935169514583748e-16
