time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.00848610291863406	0.00010482730766402619	0.006962482645333353	0.0003158091703315503	0.0007190418028277492	2.2659966139869318e-05	0.17290514597448856	0.005801890115393315	0.02144789957851712	2.062492323062126e-06	1.843727211995255e-05	0.006462369213744084	0.01620108556829572	1.8337378664908106e-07	0.0012866405453647535	0.007967788994201806	0.01728327791167207	0.0014921428847318471	0.0019511616805873884	0.01756316984693592	0.00011501848074394747	0.0045039401266078445	0.00034858224305812495	0.0005555248351144083	5.504040784786215e-06	0.12303813505187451	3.663890641293552e-07	0.001875046069763827	0.006475815158358848	0.06937662362213719	0.0005656024555234255	5.089687975180097e-06	0.0008929175431254467	0.08970278163530286	0.016108068984627567	0.011539237585493828	0.300289474851855	0.006500726291536932	0.009332454710613409	0.006654938186159978	2.147303927393713e-06	0.005878064406994846	0.0015721973117126529	0.0014476936361850212	0.0513393506378004	5.97347903807968e-07	2.3064382471235748e-05	0.00013767074848288556	0.004608391991847534	0.00011079501986010554
29	0.00783061199457569	8.763487504063737e-05	0.006237086441537865	0.00027390127466477633	0.0006575181250998384	1.8858963396158955e-05	0.1826719005682299	0.005122888680457064	0.01863901276038588	1.4932152942315049e-06	1.4065585884994349e-05	0.00631796115346712	0.013781905657931203	1.3870616961956728e-07	0.0011123146071644926	0.0074775695768175875	0.016367740703677677	0.0012888429629510075	0.0016937530945402937	0.015602459077390761	9.45790846586904e-05	0.0039823494160819905	0.0002995314799984064	0.0004902669849465447	3.747628198305506e-06	0.12450287628037837	2.447626296312792e-07	0.0015263676612172507	0.006222234039339243	0.06632753950273526	0.0005104559347861659	3.8007092329467426e-06	0.0007451752999104004	0.09189332476343876	0.01507879204917749	0.01101047583663877	0.3110585491579123	0.006140228205781802	0.008028767519814625	0.006239287901000282	1.5187299590498882e-06	0.005450341446760914	0.001277928395266452	0.0012779309371317704	0.048123380132842425	4.1370250391861997e-07	1.8657070297199158e-05	0.00011775739871807366	0.004294689740593992	8.113020337202634e-05
30	0.007169661478709944	7.313894540736415e-05	0.005547982363514968	0.0002361303607193897	0.0006012831515372233	1.5586737907515046e-05	0.19274757700164852	0.004514939853844298	0.016079447228747247	1.081421724613232e-06	1.065303984836175e-05	0.006098114592946289	0.0116764016711843	1.040186521738206e-07	0.0009616619571869967	0.007017914018148845	0.015500919391420169	0.0011084362009117213	0.0014675643222790498	0.013829679427199431	7.778320547855932e-05	0.0034586979484222493	0.0002571942173760974	0.0004271581090585692	2.561756623910231e-06	0.12546015182422746	1.6382058350204605e-07	0.0012373629744012965	0.005954030146002536	0.06291906019238307	0.00045494735736293686	2.8353826340948214e-06	0.0006213376282132255	0.09395162908805113	0.01411600529080676	0.01036788664670423	0.32150329201630556	0.005799852499718467	0.006864670759845286	0.0057382720428766736	1.0744300380909133e-06	0.005041797026562088	0.0010367277293508012	0.001127983500471436	0.044740966239787225	2.8655423610496517e-07	1.5094968361550309e-05	0.00010065050571608665	0.004002759552192047	5.948940267046402e-05
31	0.006514749729441614	6.089260327805287e-05	0.004899564504931005	0.00020228398631234954	0.0005499291260895385	1.2785385927153831e-05	0.20311463658845477	0.0039726478727812415	0.01376995681899762	7.834059577481282e-07	8.008161089797296e-06	0.005814168386689151	0.0098526755567132	7.728777934145772e-08	0.0008315356341487642	0.006587497268449573	0.014681612410435158	0.000948575302554454	0.001269324161677393	0.012235543563916883	6.398574272626278e-05	0.0029513135857220717	0.00022071591329144046	0.0003672825354663683	1.757272279184493e-06	0.12588650700832232	1.0986536798771327e-07	0.0009984076962380364	0.005677072910652252	0.05926901647554264	0.00040035851609320915	2.1089981529715236e-06	0.0005176856412335266	0.09587121804119726	0.0132166296622345	0.00962858654204861	0.33150445665979533	0.0054790197137876305	0.005831999754091146	0.005179927501128285	7.603847268496474e-07	0.004654286257070044	0.000839432013404852	0.0009956500819401253	0.04124096909332289	1.9852806899520415e-07	1.221668169488849e-05	8.599390775203175e-05	0.0037314157003613285	4.3669560662146915e-05
32	0.00587615979271507	5.0542786467046115e-05	0.00429556916730043	0.00017216406188972505	0.0005030785827241922	1.040432406479725e-05	0.2137468489086615	0.0034905580109344764	0.011705499608923116	5.676476083209033e-07	5.973913196577874e-06	0.005479907877970843	0.00828020356144564	5.6870516173413186e-08	0.000719198234683184	0.0061850607649162085	0.013908662817336525	0.0008073706838263991	0.0010960672192084902	0.010809157379853647	5.2654747874478175e-05	0.0024751077569375663	0.00018934263148889224	0.00031158218199303785	1.2088882009255761e-06	0.12577190325664234	7.383448733768262e-08	0.0008015091937310551	0.005396749086300647	0.05548985533738125	0.0003478803064516022	1.561416471297691e-06	0.00043105271333735616	0.09764853377863483	0.012377734188898067	0.008814887409904222	0.3409303231536141	0.005177159979058741	0.004922438282753906	0.004592679478584049	5.383947502892347e-07	0.004289189223292105	0.0006784217134624993	0.0008789622893478141	0.037680480993243025	1.3758766522674882e-07	9.891424245305997e-06	7.346642604717979e-05	0.003479540887262201	3.208122369608207e-05
33	0.00526280000150537	4.180567854468827e-05	0.0037389007011434327	0.00014557027181255226	0.00046038741627518396	8.397580746235387e-06	0.22460990322495544	0.0030633511282837857	0.009877071150279292	4.1140208542985613e-07	4.4221161341455896e-06	0.0051102653054020996	0.00693057060627454	4.142951126012378e-08	0.0006222766828659432	0.005809477369348378	0.01318111250675081	0.0006832374817167507	0.0009451085731621722	0.00953875242843931	4.335228465948385e-05	0.002041034446696784	0.00016241091187057337	0.0002607883933931182	8.333919594287707e-07	0.12512268733427095	4.972742378230278e-08	0.0006399831802737139	0.005117882089502094	0.05168338042408054	0.0002985311472117565	1.1490633767254435e-06	0.0003587513620536825	0.09928477005754746	0.011596667439156607	0.007952972142007478	0.3496434501686925	0.004893774237487895	0.004127501702270823	0.004002876848051081	3.8145970284074696e-07	0.003947453642102824	0.0005473624824864097	0.0007761703018240466	0.03412133394701924	9.539812053127997e-08	8.013354927974504e-06	6.27819257642226e-05	0.0032461210023552655	2.357707847342652e-05
34	0.004682081655834768	3.44485156066649e-05	0.0032314729696800307	0.00012229007914453123	0.0004215440118313779	6.722237845447678e-06	0.2356620290524253	0.0026859513430881996	0.00827285239387344	2.9824185073467555e-07	3.2485978076291167e-06	0.004720091945949217	0.005777715147062805	2.987692971335499e-08	0.0005387160236020714	0.0054597737067101654	0.012498266557823838	0.0005747778019364527	0.0008140115688504201	0.008412231689030832	3.571801090122939e-05	0.0016559644764378722	0.0001393382639453453	0.00021538231780542075	5.752781981357839e-07	0.12396356327217418	3.356638851938118e-08	0.0005081879650202464	0.004844668641788903	0.04793691269326748	0.00025310071213704646	8.396821475166252e-07	0.00029850421478582134	0.10078767586627609	0.010871101402580106	0.007070955222475574	0.35750864798274296	0.004628460710119438	0.0034385029999149095	0.0034329404557939974	2.704978852774921e-07	0.003629622578810756	0.00044098323824362176	0.0006857219932209726	0.030625941107243287	6.618846750640426e-08	6.496858572579361e-06	5.368809836110431e-05	0.0030302548569997004	1.7327430410558657e-05
35	0.004139823282986061	2.827630829943491e-05	0.002774098367617963	0.00010209409075358023	0.0003862653917246282	5.337690919726675e-06	0.24685433249609273	0.0023535731544304618	0.006878904879057079	2.1628816273816713e-07	2.3691198523382426e-06	0.004323120335440674	0.004797896706386437	2.1331345813377028e-08	0.0004667350316468998	0.005135113935274854	0.011859671503960714	0.0004806950226918941	0.000700555595316148	0.00741754452676001	2.9455332475962057e-05	0.0013229299287787469	0.00011961399406303461	0.0001755837078164445	3.9731519693898537e-07	0.12233812701058629	2.2710494359352843e-08	0.0004013171996609684	0.004580632353349041	0.04432104285105776	0.00021212128316837296	6.089147158643117e-07	0.00024838185601348703	0.10217304113125326	0.010198997539360547	0.006196598202128666	0.3644014339963337	0.004380908531332953	0.002846542641730244	0.002900236727771847	1.9202373123462127e-07	0.0033358536358134377	0.00035489179372330933	0.0006062388116916175	0.027253030016002957	4.596299761143873e-08	5.272663650759549e-06	4.596415744544632e-05	0.002831142167472071	1.2730481462814929e-05
36	0.0036401898559756925	2.3122358046360887e-05	0.002366447968624223	8.473577275870464e-05	0.0003542915960993309	4.2054664466220486e-06	0.25813074593453733	0.0020617315764095948	0.0056796323269667805	1.5694148362086756e-07	1.7160028920798518e-06	0.003931195160805497	0.003969537833276814	1.5083698508883876e-08	0.00040478581349004985	0.004834754231411585	0.011265023876888896	0.00039973724512073675	0.0006027085692631639	0.006542924911329252	2.431990975024674e-05	0.001041659370036447	0.00010279047782875018	0.00014136515345411922	2.7436497854684297e-07	0.1203076946691233	1.54033667167734e-08	0.000315245737303336	0.00432859749734587	0.04088894281044503	0.00017586579766865605	4.3807656409273104e-07	0.00020674892307926784	0.10346560065294391	0.009578514904211579	0.0053550537472025475	0.37021617210502306	0.0041508651009907055	0.0023425458775539133	0.00241667171223765	1.3650600488690208e-07	0.0030659371835177578	0.00028542521762084947	0.0005364914404255037	0.024053830478444515	3.195513806621498e-08	4.284684875302893e-06	3.941782962392185e-05	0.0026480558139235348	9.348073793096531e-06
37	0.003185685531616522	1.8841698771439513e-05	0.002007094333410978	6.995459103260221e-05	0.00032537950267960816	3.289384738714096e-06	0.2694277660071355	0.0018062339325380368	0.004658174233114926	1.1397023320370465e-07	1.2353268350146588e-06	0.0035538082035706286	0.0032730380216071963	1.0569432677313841e-08	0.00035151872335601196	0.004557979865269568	0.010714032709690891	0.000330666595635207	0.0005186064391679349	0.0057770328569392935	2.011023976737109e-05	0.0008093010757426332	8.847513196431085e-05	0.00011248652973835367	1.893361923116156e-07	0.11794839505262626	1.0474680254491132e-08	0.0002464193255760063	0.004090686036930595	0.03767701972116132	0.00014436888764644614	3.1269482664763945e-07	0.00017221863576249893	0.10469915594209525	0.009007884924164678	0.004567016278208039	0.37487306991878483	0.003938086327894436	0.0019173551679622597	0.0019889089842435714	9.720820446886615e-08	0.0028193197468859444	0.0002295298241049228	0.00047537752530730907	0.021069185330138174	2.2249492665333035e-08	3.4874784582844994e-06	3.388205430107115e-05	0.00248030554001624	6.859860346765615e-06
38	0.0027772176165108595	1.5306753576873387e-05	0.0016936347120435115	5.748162274012859e-05	0.0002992971036873598	2.555895350744005e-06	0.2806744361541331	0.0015831663140947387	0.0037968275562378557	8.285610547632381e-08	8.845787782228759e-07	0.0031979306463453473	0.002690612370690547	7.344856033323794e-09	0.00030575307389656305	0.0043040371104711974	0.010206262308436239	0.0002722502079156946	0.0004465398871418225	0.005109035989569851	1.6660008603696717e-05	0.0006212226675349607	7.632331424677814e-05	8.854292564551512e-05	1.305290106035489e-07	0.11534676742675608	7.143091675299764e-09	0.00019177710220474032	0.0038683385840960717	0.034706573223638286	0.00011746509332031171	2.2152278650323411e-07	0.00014361511465100818	0.10591581038934436	0.008485277600584526	0.0038475581895729945	0.3783232305974145	0.003742279773087427	0.001561871260177578	0.0016190533612634585	6.936963251781354e-08	0.0025951359751559674	0.00018466481159244922	0.000421902876497734	0.018327878784561075	1.5520245436743096e-08	2.8442030622230146e-06	2.9211739594830524e-05	0.002327200111457365	5.0306785871141075e-06
39	0.0024142395221909557	1.2404598587277468e-05	0.0014228794795623663	4.7046617276410857e-05	0.000275818980127022	1.9744460373826134e-06	0.2917931883528607	0.0013888823641765263	0.003077526149102241	6.03227089843151e-08	6.306447319077197e-07	0.0028681005547458375	0.0022061739787030982	5.066492698047491e-09	0.00026645344531604374	0.004072071009164383	0.009740980602410201	0.00022326771471689326	0.000384946903626456	0.004528659909028302	1.3831908598652556e-05	0.00047178365690275705	6.603226899255564e-05	6.901867971212909e-05	8.988599061840703e-08	0.11259435232125581	4.88594894410534e-09	0.00014869595064530023	0.0036623572585838277	0.031986072795874634	9.483722419012106e-05	1.5584536555183477e-07	0.00011994237675021071	0.10716432974687114	0.008008680973398649	0.003205764042920493	0.3805510786823918	0.003563050177874666	0.0012672256445878482	0.0013056138059130019	4.9626799352538524e-08	0.0023922499464752007	0.00014872381296761734	0.00037516672860209757	0.01584626319318444	1.0850014808442373e-08	2.3249896272719153e-06	2.528080827612819e-05	0.0021880139442094918	3.6873055090767003e-06
40	0.00209496616125561	1.0035308703870963e-05	0.001191081334785301	3.8385467336766304e-05	0.00025472341607516916	1.5177822899922459e-06	0.30270206795240384	0.0012199976519697085	0.0024823572853548913	4.399520111313688e-08	4.480744919443939e-07	0.0025666995566586983	0.0018052565232034182	3.4728000416405345e-09	0.0002327109418683727	0.0038610778653279955	0.009317035023981967	0.00018252939893858888	0.0003324091596072492	0.004026225949377315	1.1512638294001298e-05	0.0003550006747826108	5.7336104182774354e-05	5.3340524254512165e-05	6.183199442763062e-08	0.10978192991028407	3.3529974662715707e-09	0.00011494730522778961	0.0034729667013582042	0.029513701075306202	7.606772410475314e-05	1.0896108251155405e-07	0.0001003587399576825	0.10849776211959666	0.0075758110078149934	0.0026450992496035997	0.38157376330539444	0.0033998554664038927	0.0010249611670376103	0.0010445630071244272	3.560433176768015e-08	0.0022093046514722915	0.00011996957733123369	0.0003343509915136798	0.013629058506775581	7.604336561307e-09	1.9056364894361533e-06	2.1979648785659227e-05	0.002061962755281546	2.7018352479249407e-06
41	0.0018166419224600534	8.11094569835492e-06	0.0009941768419533387	3.1247143191845765e-05	0.0002357913196051712	1.1621132007267645e-06	0.31331848188306927	0.0010733897172205626	0.0019940669236964102	3.21537169522009e-08	3.175790676485599e-07	0.002294343449968754	0.0014749614202827013	2.368012361953162e-09	0.00020372850185921743	0.0036698787350662137	0.008932773082233633	0.00014889911893109547	0.00028765001276315184	0.0035926855149597736	9.608839838135962e-06	0.0002650577567948087	5.000167735414543e-05	4.092419065300776e-05	4.2497725279990496e-08	0.10699410663353559	2.3091066484819448e-09	8.86594291573546e-05	0.003299889138189518	0.027279886202625638	6.068685335340102e-05	7.577399153495444e-08	8.415543155170565e-05	0.10997056154549859	0.007184063612135688	0.0021643184982313465	0.3814376074203329	0.0032519794071444717	0.0008271971012540491	0.0008303426733488681	2.5625511354953127e-08	0.002044777516745743	9.697825193379702e-05	0.0002987129758546866	0.011671042116479978	5.34464455093388e-09	1.5665605000118494e-06	1.92129882981566e-05	0.0019481911665396353	1.9797147124057875e-06
