time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.01663230151406392	5.278381438679647e-05	0.002610216437704951	0.0007264453375317689	0.010779097249268947	1.1429316840143567e-07	0.09547519578831712	0.022894780620586638	0.00818066145611438	1.1532439749841778e-06	1.1797237207011057e-05	0.008844130441645011	0.007946919530370015	2.9627593102982706e-06	0.0006654694917639186	0.004722272953915185	0.008916916807876433	0.010865832013016441	0.002029118226420734	0.22380336673245932	7.067549528540196e-05	0.0016789364718400143	0.039614464414275845	5.430177960838301e-05	6.773699639937437e-06	0.09646505474283114	2.6124339729349884e-07	0.00032418366745055795	0.001889490214651906	0.016856764587793654	0.0010501018363183515	3.221821971296956e-05	0.0009846649509610333	0.0760780244432056	0.007242947394331335	0.0045071321030306505	0.21034756640007404	0.0039607760111034585	0.04986595665430527	0.01034694800651523	1.146450253289363e-06	0.002985206177340899	0.00026053264897147796	0.0012624832516141546	0.01680266320589407	2.894475600374452e-07	1.407888428451276e-05	0.029724670572525386	0.0023722159775778134	3.793509854420359e-05
29	0.01634118611333979	3.700890482002173e-05	0.002186279882055695	0.000609723625276178	0.010082279096975757	7.302204545255616e-08	0.09909864831994013	0.020903056725272103	0.0061629408066355435	8.098435790581495e-07	8.143495501324828e-06	0.009422624539519028	0.00598721006707103	2.1318298461916168e-06	0.0005631711925042008	0.004337840549702742	0.0082650660704856	0.009338231503401545	0.0017168525677475814	0.22861306914318233	5.6862030217247174e-05	0.0014508165721155897	0.03730760422248596	4.369487442892127e-05	4.060530017287325e-06	0.09981760963095675	1.6853051318060214e-07	0.00023396963049551997	0.0017414435501229304	0.015159448570182234	0.000986163303371144	2.3371319550770468e-05	0.0008023302061992302	0.07909125131661669	0.006634491850801584	0.004087198067594337	0.2181630732575708	0.0036618688488081227	0.04740970361920688	0.010883223582464767	7.919443463311951e-07	0.0026791663734498945	0.00020185668752489537	0.0010898807203916165	0.014609712758609075	1.9577794280358275e-07	1.1129835236935683e-05	0.027984317065583093	0.0021628934638012556	2.5354560492894964e-05
30	0.0159016587081701	2.579462264195543e-05	0.001818000362550922	0.0005076532149538711	0.009389154556006465	4.664061312232605e-08	0.10275575827628479	0.01885874842697499	0.004574198277695471	5.683734277783485e-07	5.575714153668675e-06	0.009928460742998387	0.004470220147511497	1.5080666361082033e-06	0.0004764566168955499	0.003983516875611624	0.0076585547684697025	0.007924064487039854	0.001447457165999393	0.23287103607025159	4.5727431661218716e-05	0.001231992689634634	0.03480114176875001	3.485352832730313e-05	2.4239994306598775e-06	0.10324884497548548	1.0861818179718593e-07	0.00016830488156774419	0.001602648687896187	0.013587996951683216	0.0009146001777850804	1.6759837548384898e-05	0.0006523677157521319	0.08216092836429985	0.006075354440042249	0.0036527205519127975	0.22603054377141238	0.003384364427217585	0.04436909323147986	0.01126840694588289	5.46907552521189e-07	0.00240098430778944	0.00015634919070652687	0.0009403729599759433	0.012598236015461993	1.3238332059948855e-07	8.796024007655837e-06	0.02605857589295739	0.001971464375528407	1.692683186132717e-05
31	0.015306449894781412	1.7878974237205246e-05	0.001501221112872011	0.00041918889241887174	0.008707062632274455	2.9789786677858285e-08	0.1064638067798689	0.016829681107332437	0.0033505494919327528	3.987899821830746e-07	3.7912335260799685e-06	0.010333359894633097	0.003312059450718741	1.0491845488411263e-06	0.0004030794365933545	0.003658005035805472	0.007096274203667254	0.006638572691853311	0.001216811846843828	0.23648815735174142	3.6767411203920844e-05	0.0010278141342811354	0.032152307645138954	2.7536831849285152e-05	1.442501793417099e-06	0.10678284751095418	6.996217143087387e-08	0.00012074547154186687	0.0014735942904826466	0.012151746497594536	0.0008368069125602869	1.187683731163382e-05	0.0005296231469263039	0.08529924050813897	0.005563157439338804	0.0032159070191078664	0.23395438229811255	0.003127695454513231	0.04080078013949684	0.011466422912362396	3.776858863398892e-07	0.002149726789188154	0.00012109854208044864	0.0008111951991319027	0.010775409627877536	8.951480765705781e-08	6.951493117435055e-06	0.023998738619116094	0.0017969267677822595	1.1293040713638771e-05
32	0.014554314179364604	1.2329054310662392e-05	0.001231285858128047	0.0003432239502787956	0.008042573790412214	1.9031201214458903e-08	0.11023659264860694	0.014873126781470219	0.0024258435793481623	2.797983384613975e-07	2.563069354962611e-06	0.010609501641424265	0.0024380480234455645	7.1823281471731e-07	0.0003410689750846597	0.0033597478032520926	0.0065765372076428226	0.00549112250852296	0.0010206282286650344	0.23935047522521388	2.9566274173836915e-05	0.0008422208971598499	0.029421961712476553	2.1531107137064822e-05	8.564742362715213e-07	0.11044287323652563	4.504993041743606e-08	8.644250438474832e-05	0.0013543548698804091	0.01085176193246873	0.0007545386185626574	8.315646151353264e-06	0.0004295421665676279	0.08851780287068238	0.005095153648823816	0.0027882680700696107	0.24192665649823447	0.002891010125480582	0.03680864679202848	0.011446761839411616	2.6088521795657026e-07	0.001923901453103556	9.381619308137192e-05	0.0006997992568117258	0.009142390898654948	6.054125218901117e-08	5.4949916946603e-06	0.021860257556908833	0.001638175815673617	7.532486334825657e-06
33	0.013652566583099431	8.462127013378606e-06	0.0010033177860674512	0.0002786093936735637	0.007401411800267978	1.216326677956415e-08	0.11408284463678936	0.013032589949202953	0.00173842409249316	1.9635245852077794e-07	1.7247287482161385e-06	0.01073200112886465	0.0017848648231412053	4.840997451998104e-07	0.00028871194910143057	0.0030870288007104475	0.00609725503342527	0.004485047333770099	0.0008546698146322142	0.24131951342924038	2.3783608659905262e-05	0.0006777043362291459	0.026671235874760627	1.6646202734292166e-05	5.077490633950386e-07	0.11425085755153494	2.900780930205513e-08	6.178587994837581e-05	0.0012447097873278545	0.009683526183415038	0.0006698236249748013	5.752448595678636e-06	0.00034818275703023596	0.09182688941523741	0.0046683841726815846	0.002379967509373179	0.24992303469925414	0.0026732670572977655	0.03253922592233119	0.011189020444997292	1.802856602290195e-07	0.0017216849776640903	7.271154233489839e-05	0.0006038744510115095	0.0076953668363256	4.0963055468938386e-08	4.345534715334355e-06	0.019698643654638904	0.00149405685911084	5.0246365152556825e-06
34	0.012619008585209405	5.78344245661065e-06	0.0008124491263056723	0.00022418344931559016	0.006788450924143921	7.778585436676551e-09	0.11800536823029645	0.011337206050032047	0.0012346222292085188	1.378508777789336e-07	1.1564102585902043e-06	0.010682387009769664	0.0013007024715912675	3.215017773177326e-07	0.0002445324519351332	0.002838080588655315	0.0056561374663071755	0.0036181522191014227	0.0007149160947921378	0.24223831394542653	1.9142396756057686e-05	0.0005354000726720019	0.023958415604125993	1.2713366915023274e-05	3.007426362194706e-07	0.11822802513940955	1.8682546400741683e-08	4.411252848064107e-05	0.001144252338786556	0.008639173448626193	0.00058486442940288	3.932270553664006e-06	0.0002821915286167808	0.09523549700565624	0.004279844431827733	0.0019993735641123185	0.2579003165849779	0.002473334221823264	0.028167032423445214	0.010688235879222711	1.2466616816256197e-07	0.0015411114578562733	5.638944745920325e-05	0.0005213576909703783	0.006426695648919224	2.7733123353975287e-08	3.4386518549495505e-06	0.017565987449642727	0.0013634197596759919	3.353007690322068e-06
35	0.01148238680331528	3.9378110646049206e-06	0.0006539886749832773	0.00017880042786755422	0.006207735700786742	4.9784887228767505e-09	0.12200055552998437	0.009803035892594255	0.0008699401648072663	9.684008883337392e-08	7.733108568894938e-07	0.010452610880439042	0.0009443032063457179	2.1056206950741042e-07	0.00020726910126524835	0.0026111757147579333	0.005250869442654236	0.002883674071783494	0.0005976682195890981	0.2419435987486247	1.541839243310933e-05	0.00041525920448501206	0.02133617876338292	9.583433509871505e-06	1.7806937159420423e-07	0.12239638817161803	1.2038304169966332e-08	3.1473183743189956e-05	0.0010524777635273323	0.007709161716747021	0.0005019146438817525	2.6571449760271695e-06	0.00022875537317349097	0.09875216533767385	0.003926622019492139	0.0016527968250489153	0.2657951777725965	0.0022900727844498434	0.0238725496162956	0.009959638968348087	8.627670404368191e-08	0.0013802104644157955	4.376655192169982e-05	0.00045043091521345877	0.005325960759556876	1.879103771325569e-08	2.7232190295334215e-06	0.015508283878611216	0.0012451629037587041	2.23893432581869e-06
36	0.01028077383713303	2.6724305845784473e-06	0.0005235293281979244	0.0001413534304089846	0.005662483346096912	3.189538807717578e-09	0.12605768388401087	0.008435383775543735	0.000608807201499356	6.80879098421075e-08	5.162265704169556e-07	0.010048484947957436	0.0006834886548931931	1.3612679064645149e-07	0.0001758500724532642	0.0024046872345310907	0.00487923518834289	0.002271458061543426	0.0004996030894240554	0.2402836805253301	1.243076511207337e-05	0.00031625872109239677	0.01884931767171311	7.124865172778707e-06	1.0544957632637489e-07	0.12678073401591428	7.762747070966571e-09	2.2450093154396672e-05	0.0009688456492831408	0.006883406036297798	0.00042312519094276843	1.7757973662132337e-06	0.00018553950414625038	0.1023863105851551	0.003605986555284823	0.0013443830182225894	0.27352346370984504	0.0021223945916048854	0.01981867831627386	0.009040734825900204	5.977020812598396e-08	0.0012370949930432574	3.4003580801391044e-05	0.00038950740429994463	0.004380842018743609	1.2744861235488917e-08	2.1588066696459134e-06	0.013563591707415947	0.0011382608464574364	1.496363933731545e-06
37	0.009057853987682512	1.8087874815144755e-06	0.000417007950640172	0.00011079012057902706	0.005155057099163216	2.0459344322802833e-09	0.13015745559421407	0.0072314209904996846	0.0004235873872786069	4.792508431366552e-08	3.443011671824263e-07	0.009491072502112194	0.0004935694346702312	8.696513704037178e-08	0.00014936764832609035	0.002217116487471179	0.004539181877072357	0.0017691494502122794	0.000417787985277986	0.23714071172057788	1.0034038935230695e-05	0.0002366307597931228	0.01653308460763544	5.221753773877723e-06	6.24829807973984e-08	0.13141068064561373	5.010839369349132e-09	1.6017351560885447e-05	0.0008928180232919055	0.006151967222641344	0.0003503698676551519	1.1745850917051178e-06	0.0001506211164949849	0.10614980060272962	0.0033154290493676046	0.0010761359487301322	0.28097954124495866	0.001969291107431004	0.016131938658875467	0.007988773690842374	4.145953348275711e-08	0.0011100074046480615	2.6451218954229e-05	0.0003372105461540835	0.003577793276847808	8.654692813600916e-09	1.7134928520243726e-06	0.011760979384173002	0.001041775284582059	1.001247738006876e-06
38	0.007857826738737668	1.221733212510779e-06	0.000330733406502475	8.612348713081644e-05	0.004686926589269442	1.3143332989441322e-09	0.13426952046899956	0.006182658749467316	0.00029329593228556174	3.3779874213196375e-08	2.2961069924567754e-07	0.008814878401908014	0.0003558491006546722	5.4968125015280166e-08	0.00012705398836200294	0.0020470943125211853	0.004228831648799818	0.001363268813176025	0.00034966888783969323	0.2324544223475637	8.11131299022308e-06	0.00017410134355958838	0.014412287451151915	3.7720954576786574e-06	3.706251571306721e-08	0.1363224916334426	3.2388393993163197e-09	1.1435666441857574e-05	0.0008238781620842745	0.0055054174029441965	0.000285079942635529	7.696235595251617e-07	0.0001224252315910393	0.11005857758788054	0.003052660925236703	0.0008480615272076511	0.2880357892986042	0.001829838689345653	0.012892509435079606	0.006873092017899143	2.8802593195231776e-08	0.00099733526761702	2.0607389240158156e-05	0.0002923491386036421	0.002902570544791564	5.885952024991152e-09	1.3620887636374586e-06	0.01012018297136656	0.0009548530394650747	6.709436778123041e-07
39	0.006720162901439434	8.241133739422068e-07	0.00026139626113445553	6.644003876794351e-05	0.0042586439023161275	8.458678587647211e-10	0.138349199382207	0.005277045906947939	0.0002022974183155355	2.3850356683344862e-08	1.5322172248888017e-07	0.008062815564305872	0.0002563208907628227	3.442056330184228e-08	0.00010825929983135585	0.0018933648380318044	0.003946457710364091	0.001040104455533664	0.0002930435639644623	0.22624278498367692	6.568675882351615e-06	0.00012612897724979634	0.0125011992119638	2.6865823737058725e-06	2.2017036233634993e-08	0.14156044989236521	2.097039319160418e-09	8.174104465598268e-06	0.0007615361454276188	0.004934994625348406	0.000228127403282069	5.000857330213769e-07	9.96665144873479e-05	0.1141342037637365	0.0028155870598126857	0.0006584301343385651	0.29454292604980375	0.0017031877739223172	0.010133781426114112	0.005764027441234147	2.004669269045527e-08	0.000897608610508897	1.6083884116205663e-05	0.0002538925186645468	0.002340670317139232	4.0101744511352584e-09	1.0847187779540177e-06	0.008651895990707498	0.0008767159333371887	4.5041878108613055e-07
40	0.005675492578673685	5.556088967106585e-07	0.00020606853788699455	5.0906937324634396e-05	0.0038698594776592613	5.45543391247374e-10	0.14233422964531897	0.004500621679548562	0.00013912730431325367	1.6874253339009966e-08	1.0238025193250226e-07	0.007279338408240092	0.000184585649639329	2.138374955045943e-08	9.243292250044754e-05	0.0017547597162624509	0.0036904388038738424	0.0007864031228585385	0.000246027316656451	0.21861393969455592	5.330672306550992e-06	9.012693851254123e-05	0.010804245408371516	1.8879198441524015e-06	1.310473276836456e-08	0.14717759370825903	1.360594044712289e-09	5.852474540886756e-06	0.0007053262341974923	0.004432632086607084	0.0001797887155292821	3.226413714500917e-07	8.12986311889384e-05	0.11840518813423914	0.0026022650300158404	0.0005041442328420306	0.3003322145436869	0.001588542635903074	0.007849284726624916	0.0047218420737526615	1.3983255630248459e-08	0.0008094873002597959	1.25804901944652e-05	0.00022094751060158175	0.0018777228678666645	2.7380257769207665e-09	8.656954074363765e-07	0.007358599912435938	0.0008066466076756252	3.030331492417685e-07
41	0.004743457338724258	3.747172512077487e-07	0.00016219693029096652	3.877819880646652e-05	0.0035193877867071436	3.5272683479474014e-10	0.14614301419906275	0.0038387410815674387	9.549454825795443e-05	1.1967477508469223e-08	6.853987792902405e-08	0.006503930874508721	0.00013298207385005524	1.3199210415429121e-08	7.910734277580324e-05	0.0016301682157209066	0.003459202218112672	0.0005898669019056629	0.00020701646770290562	0.2097644654374926	4.336657353801551e-06	6.36487497237319e-05	0.009317330061689371	1.3104516237677673e-06	7.818678737926043e-09	0.15323553894530376	8.84967524097811e-10	4.19921517318828e-06	0.0006547996906487001	0.003990920018699203	0.0001397976640829292	2.0696122847857195e-07	6.647131062387361e-05	0.12290785770602586	0.002410858855576272	0.00038117662407116703	0.3052205298734516	0.001485136389905744	0.0060035779277993985	0.003789111054691063	9.77880201227473e-09	0.0007317442575662093	9.865003364013635e-06	0.0001927380978342301	0.0014998576999783074	1.8740958223323755e-09	6.926329785074352e-07	0.006235818023316022	0.000743972984072658	2.0439464370220357e-07
42	0.003932668893026973	2.53040907884237e-07	0.00012758971560301174	2.9399083823666674e-05	0.0032053176420899533	2.2870613013069573e-10	0.14967629596244325	0.0032769326574166933	6.54749480685179e-05	8.510947781400405e-09	4.599707687711081e-08	0.005766785681669699	9.590371660785431e-05	8.106738955648242e-09	6.788489787425623e-05	0.0015185067910274137	0.0032511624620442645	0.00043947577395089094	0.00017465263060177546	0.19996221983962037	3.5378795897269084e-06	4.451971181053106e-05	0.008029585084641874	8.997780556200379e-07	4.677916982785987e-09	0.15980301276659772	5.772571185400754e-10	3.020785537814632e-06	0.0006095155257301821	0.0036030374527311593	0.00010746864399415589	1.321758233691503e-07	5.449455566402872e-05	0.12768641082912696	0.0022395926914760625	0.0002850254330487806	0.30901874410164154	0.001392204440493396	0.004543869099530028	0.002988313200805349	6.858482298140458e-09	0.0006632480480207171	7.757819050401729e-06	0.0001685880691626782	0.0011940327668128752	1.2863918074023188e-09	5.557512347217947e-07	0.005273642049787793	0.0006880530944979895	1.382648400793454e-07
