time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
129	1.8138284273495503e-09	1.6338156852292406e-13	4.744168863778661e-13	3.2300978177715096e-13	5.2583315767241874e-08	2.5020913878405395e-17	0.0018355241873913276	2.9505773608307187e-08	1.5318329080820722e-11	3.2702988221339133e-19	2.0841646210584228e-18	1.9023686921810737e-07	3.6694964899918526e-12	5.245107723343659e-22	1.1784840653927638e-10	2.8422986727756117e-06	9.865570381659428e-06	1.9465622002514332e-12	2.9478578421742512e-08	4.638248553278407e-05	6.208653146938497e-11	9.865974741295362e-14	2.0680158021916512e-06	9.52093866240344e-16	1.9028257919259706e-19	0.001328154821047298	4.0120453594638195e-16	1.438328224583402e-11	3.106125039175932e-06	2.00030971758086e-05	9.350379237702567e-12	5.878656877180031e-23	1.5737664313130103e-12	0.020234531256693677	7.042979021120884e-06	3.888706364338837e-13	0.00021897856038330746	3.926187739802155e-06	4.563195198686516e-12	4.1709755133421947e-13	3.4990938796235896e-14	6.30759076421116e-08	1.0188068911327521e-08	1.702162665343916e-09	4.202824874206478e-10	1.0860971713749124e-19	1.0024477303352458e-09	1.3207361582672685e-08	5.319323425334678e-06	1.5354554891527202e-13
130	1.451498420938781e-09	1.4126574395073408e-13	3.5975993675016697e-13	3.0552116553422244e-13	4.549786791877247e-08	2.1652723368664103e-17	0.001676435642222424	2.508699444988925e-08	1.2798766415116203e-11	2.4171774362292855e-19	1.5697530869035999e-18	1.5804669249411165e-07	3.2293980900394433e-12	4.30897368553261e-22	9.637660243246914e-11	2.5230548186090407e-06	8.836678245749467e-06	1.9140688541802536e-12	2.7279927608862628e-08	4.126460195164148e-05	5.414485498652739e-11	7.656784202635443e-14	1.8985523892063818e-06	7.299884607830006e-16	1.528948549620745e-19	0.0011907167732395961	3.657092601433389e-16	1.2762989857069708e-11	2.7557017292820467e-06	1.7556214678102856e-05	8.509799447135324e-12	4.494622315773345e-23	1.2356722739105987e-12	0.018780111247394076	6.236780079733638e-06	2.825384584445736e-13	0.0002042174505743327	3.5073686810167004e-06	4.3967677837797136e-12	2.9637691518945763e-13	3.200887341261759e-14	5.4481274259708194e-08	9.616397732301697e-09	1.422592790187561e-09	3.6425022358613024e-10	8.394801892720098e-20	9.51969199890453e-10	1.1271862612134565e-08	4.750676382289113e-06	1.3784629188005104e-13
131	1.1615586134173706e-09	1.2222078477124232e-13	2.730868697719675e-13	2.8897942987974363e-13	3.936715409294469e-08	1.8733747788997952e-17	0.0015307459744530287	2.1328929040409536e-08	1.0693388259842075e-11	1.7865472546090775e-19	1.1823070816240163e-18	1.3126900195619346e-07	2.844350157311475e-12	3.5399178462952304e-22	7.881670515863274e-11	2.2396520036110263e-06	7.915075950265411e-06	1.8820576089269223e-12	2.5245189951583345e-08	3.6702938266299096e-05	4.7218544653605814e-11	5.942275219272972e-14	1.7428872623311761e-06	5.596186393331893e-16	1.228649650610101e-19	0.0010674703869372171	3.333543138843626e-16	1.1325225084669729e-11	2.444810675021866e-06	1.5404594686903966e-05	7.744782745312258e-12	3.4532965647223817e-23	9.700161936607713e-13	0.017429444550583796	5.522617693712931e-06	2.0520580908505678e-13	0.0001904275561341858	3.133205861562341e-06	4.236251659358601e-12	2.1052297601102852e-13	2.9280951361225166e-14	4.705716743893029e-08	9.076803861830332e-09	1.1887659368358432e-09	3.157139858433825e-10	6.488613262969211e-20	9.040324840412408e-10	9.619162866127403e-09	4.241689679154575e-06	1.2375220429565778e-13
132	9.295717942681352e-10	1.0580753356169198e-13	2.07510726377743e-13	2.7333330816490933e-13	3.4062530673990344e-08	1.6204891944990948e-17	0.0013973737870495908	1.8133119083277297e-08	8.934161060357615e-12	1.3204034283861181e-19	8.904897255356445e-19	1.0900056472984128e-07	2.5069848364908213e-12	2.908120813100278e-22	6.445607817179843e-11	1.988069942493233e-06	7.089579062972897e-06	1.850519985794871e-12	2.3362159768066453e-08	3.263825935135493e-05	4.1177889841959606e-11	4.6116790517395156e-14	1.599910292153667e-06	4.289495646410153e-16	9.874343805634959e-20	0.000956952463373047	3.0386186674982324e-16	1.00494260263421e-11	2.1689924977614463e-06	1.3513229149585962e-05	7.048537126616989e-12	2.6708580198002524e-23	7.613264779982587e-13	0.016175206643740683	4.890031208522057e-06	1.4898791323300247e-13	0.00017754829473218395	2.7989422933508474e-06	4.081436628923662e-12	1.4948852521792514e-13	2.678551355004941e-14	4.064430120743701e-08	8.56748744718271e-09	9.93233908895684e-10	2.736675496285292e-10	5.0152553331384454e-20	8.585096021225842e-10	8.208089244833294e-09	3.786260318983528e-06	1.1109916577071325e-13
133	7.439693533707752e-10	9.165165951209495e-14	1.578510822999438e-13	2.585343094525943e-13	2.94726870536574e-08	1.401470183674248e-17	0.0012753191172422526	1.5415696673950158e-08	7.464214240289197e-12	9.758568288622568e-20	6.706983860891058e-19	9.048751709069101e-08	2.2110200949057194e-12	2.389085180176809e-22	5.271188712954665e-11	1.7647385271056082e-06	6.350168261509626e-06	1.819448047208648e-12	2.1619537435415883e-08	2.901746155962413e-05	3.590972624183364e-11	3.579030118394762e-14	1.4685986292162272e-06	3.2874312669683036e-16	7.936652669332523e-20	0.000857850610775154	2.7697866844966464e-16	8.917347090348622e-12	1.9242907561779797e-06	1.185116433396693e-05	6.414880954360635e-12	2.0840463818954275e-23	5.974238834144848e-13	0.015010582067332204	4.3297402133363656e-06	1.0813618423611603e-13	0.0001655225455339684	2.5003267611380956e-06	3.9321210145874385e-12	1.0611434682360956e-13	2.4502746759354908e-14	3.510503488061665e-08	8.086749611948934e-09	8.297537260542368e-10	2.372402205213474e-10	3.8764480713398673e-20	8.152790147525082e-10	7.003436199230568e-09	3.3788875594759116e-06	9.97398363788974e-14
134	5.954845748584009e-10	7.943378675354143e-14	1.2020889521568318e-13	2.445365682335976e-13	2.550131047603771e-08	1.2118394713224224e-17	0.0011636580600254626	1.3105240242272545e-08	6.23601136209942e-12	7.211970860935027e-20	5.051558395031352e-19	7.510093673991123e-08	1.951080332536665e-12	1.962685705016504e-22	4.310746305433286e-11	1.5664875884756723e-06	5.687868152750633e-06	1.7888343308242088e-12	2.00068626899977e-08	2.579296434047861e-05	3.1315330512692774e-11	2.7776121489081853e-14	1.3480101550583493e-06	2.5190836247082273e-16	6.379986249439532e-20	0.0007689876781892484	2.5247387417948337e-16	7.912798063636022e-12	1.707195249271531e-06	1.0391046537031093e-05	5.8381881354306485e-12	1.6451224117912287e-23	4.687239918410409e-13	0.01392922996204833	3.8335130143056965e-06	7.846186893183122e-14	0.0001542964740149797	2.2335602566246067e-06	3.788111134790075e-12	7.530134581043798e-14	2.2414526329425965e-14	3.0320438763590425e-08	7.632986794320699e-09	6.930941850797995e-10	2.0567851863614652e-10	2.99622686018066e-20	7.742253002472591e-10	5.975105965597929e-09	3.0146166725596387e-06	8.954194094427033e-14
135	4.766969971580419e-10	6.888116757848059e-14	9.164769603153268e-14	2.3129670227942063e-13	2.206506541238591e-08	1.0477010592065114e-17	0.0010615376418721303	1.1140941735047513e-08	5.20982026566867e-12	5.329803460798194e-20	3.804725223792244e-19	6.231635446288952e-08	1.722550046813379e-12	1.6123889980309216e-22	3.525296801856027e-11	1.3905022274278558e-06	5.094638650588691e-06	1.7586717922577939e-12	1.8514452726907236e-08	2.2922158187544852e-05	2.730858161711099e-11	2.1556479243345958e-14	1.2372773753178586e-06	1.9300277281071187e-16	5.129322452013888e-20	0.0006893078023539667	2.301370623705437e-16	7.021412573315421e-12	1.514591704311564e-06	9.108716230617204e-06	5.31333821452658e-12	1.3180634035779617e-23	3.6768663603759143e-13	0.012925251820909674	3.394049454695369e-06	5.691444985053893e-14	0.00014381936550527104	1.99524804027647e-06	3.6492208355884516e-12	5.3419287163441305e-14	2.0504272255001555e-14	2.618775599157623e-08	7.20468540198923e-09	5.788731350569318e-10	1.7833034557394933e-10	2.3158757047869197e-20	7.352388471486317e-10	5.0973716305924174e-09	2.6889874772564284e-06	8.038672874912969e-14
136	3.8166630015565636e-10	5.976065365227642e-14	6.995445333632375e-14	2.1877367819111953e-13	1.909184512110164e-08	9.05666992791919e-18	0.0009681709495721555	9.471040655673289e-09	4.352433456524707e-12	3.938752520228854e-20	2.865636175219024e-19	5.1696581262963375e-08	1.5214539264153323e-12	1.3246124735607263e-22	2.882958069029985e-11	1.2342831048990193e-06	4.56327762138635e-06	1.7289537551375727e-12	1.7133344775471973e-08	2.036690434965327e-05	2.3814355327494854e-11	1.6729541517730112e-14	1.1356017332097436e-06	1.4784944813914001e-16	4.1244229704131765e-20	0.0006178638994081464	2.0977642781241587e-16	6.2304426305735334e-12	1.343717132411777e-06	7.982845892285739e-06	4.835670947485493e-12	1.0756914260724505e-23	2.8838158075734325e-13	0.011993161331233395	3.0048765765991966e-06	4.127348225324006e-14	0.00013404346654380305	1.7823567495095217e-06	3.5152710680428093e-12	3.7884741809583054e-14	1.8756817543855083e-14	2.2618207411909102e-08	6.80041676616477e-09	4.83420660778911e-10	1.5463129672836023e-10	1.7900108266998238e-20	6.982155620952344e-10	4.348245696898464e-09	2.3979873165691946e-06	7.21675907284721e-14
137	3.0563830068495954e-10	5.187275829180284e-14	5.346013822933996e-14	2.0692868422759628e-13	1.6519258742934415e-08	7.82792416250439e-18	0.0008828325154912745	8.051486740682834e-09	3.6360979228562894e-12	2.9106988970212797e-20	2.1583340550731693e-19	4.287732350725482e-08	1.3443581499757546e-12	1.0881977090272104e-22	2.357656129840533e-11	1.0956111477805106e-06	4.087333636466963e-06	1.6996738674092299e-12	1.5855242844890854e-08	1.80930819964522e-05	2.0767122544809123e-11	1.298345368051286e-14	1.0422483212612394e-06	1.132430899599915e-16	3.316918475646422e-20	0.0005538064508707247	1.9121713463280786e-16	5.528576318992709e-12	1.1921202145568448e-06	6.994617163212894e-06	4.400944952466914e-12	8.975056539026963e-24	2.261460541981438e-13	0.011127856185577293	2.660255765153022e-06	2.992350585590554e-14	0.00012492383334678522	1.5921760297584443e-06	3.386089505466703e-12	2.685996813268481e-14	1.715828779433815e-14	1.953509343821789e-08	6.4188323781355375e-09	4.036641050777063e-10	1.340928275580943e-10	1.383553471390556e-20	6.63056592297947e-10	3.708939217029093e-09	2.1380081586112824e-06	6.478881804895195e-14
138	2.4480898353646297e-10	4.504663636378038e-14	4.090503258049836e-14	1.9572501001923505e-13	1.4293322212207859e-08	6.765187620850327e-18	0.0008048539576194052	6.8447983952180595e-09	3.037620192720548e-12	2.1509370787633122e-20	1.6256092281051413e-19	3.5555140659568285e-08	1.1882887620145113e-12	8.93977794262336e-23	1.9280671998424955e-11	9.725161843740547e-07	3.661027788618463e-06	1.670826063010569e-12	1.4672468351398945e-08	1.607017879552873e-05	1.8109725718341424e-11	1.0076191544126347e-14	9.565409691150802e-07	8.672427994849107e-17	2.6679686865429194e-20	0.0004963734491419049	1.742998149918223e-16	4.90577602016992e-12	1.0576261522029894e-06	6.127433349841915e-06	4.005300073565341e-12	7.680461734683943e-24	1.7731481171769114e-13	0.010324591745380253	2.3551001505941572e-06	2.1689747124316557e-14	0.00011641818686374775	1.4222842175557239e-06	3.2615101953157037e-12	1.903818099240452e-14	1.5695991035775878e-14	1.6872152925563456e-08	6.0586593926635735e-09	3.370314880632687e-10	1.1629202205110378e-10	1.0693900454847188e-20	6.296680619092874e-10	3.163398639385087e-09	1.9058075142471358e-06	5.816448761656452e-14
139	1.9613520902743218e-10	3.9135836383636617e-14	3.133757932456247e-14	1.8512793279411546e-13	1.2367325533469525e-08	5.846240692734793e-18	0.0007336198704360079	5.819088632624302e-09	2.5376180037031966e-12	1.589463850934354e-20	1.224372445884947e-19	2.947736984926733e-08	1.0506638568814356e-12	7.344218968401685e-23	1.5767523910912254e-11	8.63249075894986e-07	3.2791836357382412e-06	1.6424045281792228e-12	1.3577914355437224e-08	1.427092112501333e-05	1.5792310862419615e-11	7.819924978421684e-15	8.778576854374259e-07	6.64061508773822e-17	2.1463839152876322e-20	0.0004448813819176665	1.588792005990896e-16	4.3531348631781666e-12	9.383054799827166e-07	5.3666636399103424e-06	3.645223124048394e-12	6.756589678765054e-24	1.39007449885219e-13	0.00957895644591047	2.0849011665398348e-06	1.571827106400079e-14	0.00010848677401976742	1.2705176524410336e-06	3.1413732413136777e-12	1.3490496847490323e-14	1.4358316957081137e-14	1.4572144437263472e-08	5.7186963833578935e-09	2.813704143560171e-10	1.0086274584257807e-10	8.265635311198831e-21	5.979608216062237e-10	2.697909306680465e-09	1.6984728773638243e-06	5.2217461535293255e-14
140	1.5718293671743991e-10	3.401470285871699e-14	2.4038385062035105e-14	1.7510460976421073e-13	1.0700852668005928e-08	5.051795502934915e-18	0.0006685639607742881	4.9472342583162445e-09	2.1198946183759995e-12	1.174537147871544e-20	9.221697096733605e-20	2.443370061311111e-08	9.292369744128656e-13	6.03343262782475e-23	1.2894500088013344e-11	7.662569574162835e-07	2.9371644304520703e-06	1.614403671778365e-12	1.256500315399939e-08	1.2670940409751269e-05	1.3771395481178045e-11	6.068882799840614e-15	8.05626432415391e-07	5.0841296435951745e-17	1.7271170572463226e-20	0.0003987171475605233	1.448228753027558e-16	3.86274934499916e-12	8.324463944123371e-07	4.6994157350896486e-06	3.3175167061566272e-12	6.115637288361169e-24	1.0896088859859937e-13	0.008886848836194693	1.8456632750489418e-06	1.1388610145775953e-14	0.00010109223483288385	1.1349432376805086e-06	3.0255245120896635e-12	9.556889761576747e-15	1.313464472349203e-14	1.2585619899478615e-08	5.397809335970647e-09	2.348800119682002e-10	8.748799603594743e-11	6.388755529183021e-21	5.678502107356953e-10	2.300756098329645e-09	1.513389408926737e-06	4.687848886585803e-14
141	1.2600558397879838e-10	2.95753265602285e-14	1.8463090182431982e-14	1.6562397633806312e-13	9.258933472935991e-09	4.365116365351809e-18	0.0006091654214393351	4.2061674855338454e-09	1.770915724704986e-12	8.679137867821859e-21	6.945573088172115e-20	2.024913319054631e-08	8.220496392315838e-13	4.95659331351123e-23	1.0544967478974906e-11	6.801612437168202e-07	2.63081688073791e-06	1.5868180991234341e-12	1.1627646989478026e-08	1.1248472326654638e-05	1.2009055181897627e-11	4.709934941105115e-15	7.393212119461318e-07	3.891958209372958e-17	1.3900529531465703e-20	0.00035733080478349933	1.32010138038928e-16	3.4276063002949202e-12	7.385302025935927e-07	4.114333911288325e-06	3.019270831499247e-12	5.691502559341974e-24	8.539747381656039e-14	0.00824445615273448	1.6338459710159534e-06	8.250106169002802e-15	9.419947516033252e-05	1.0138339087619202e-06	2.9138153731529335e-12	6.76853717135385e-15	1.2015258649522471e-14	1.0869864656653913e-08	5.094927866329258e-09	1.9605383024228168e-10	7.589328534055706e-11	4.938058588423234e-21	5.392558314014096e-10	1.961933047196264e-09	1.3482106016975008e-06	4.2085399224933093e-14
142	1.010465763552912e-10	2.572495684955796e-14	1.4199397601263236e-14	1.5665664984448264e-13	8.011309903712842e-09	3.771688262919899e-18	0.0005549455342610865	3.5762721419298245e-09	1.4793721326360633e-12	6.413286958793047e-21	5.231247369161495e-20	1.6778096083624347e-08	7.27391390956147e-13	4.0719466309518223e-23	8.623543180415958e-12	6.03738093141636e-07	2.3564207641556994e-06	1.5596425888728067e-12	1.0760211651842616e-08	9.98408587322012e-06	1.0472213922117093e-11	3.655283454129642e-15	6.784584433600315e-07	2.978968694249653e-17	1.1190364675216264e-20	0.0003202290701221855	1.203309663778281e-16	3.0414826040812865e-12	6.552095394038601e-07	3.6014198037111183e-06	2.747837090769782e-12	5.4344740467955224e-24	6.692116028497781e-14	0.007648234330943698	1.4463122708964112e-06	5.975554493989674e-15	8.777554487215707e-05	9.05646703797346e-07	2.806102439492323e-12	4.792542979454264e-15	1.0991271058590854e-14	9.38798142736598e-09	4.8090416503471514e-09	1.6363194930363338e-10	6.584092022636924e-11	3.816771450432923e-21	5.121013338991299e-10	1.6728949152572187e-09	1.2008316785171741e-06	3.77823788346406e-14
143	8.106130814980664e-11	2.238380394909338e-14	1.0934731060835538e-14	1.4817483846889295e-13	6.931801086551137e-09	3.258927420147531e-18	0.0005054644934841166	3.040869183966921e-09	1.2358142185999212e-12	4.738921295259917e-21	3.940055831083037e-20	1.3899534357731707e-08	6.437659797881948e-13	3.345190402082948e-23	7.052222978034789e-12	5.359010562318252e-07	2.1106437880412126e-06	1.5328720726106723e-12	9.957482765788223e-09	8.86043953059372e-06	9.132024732106835e-12	2.8367901398382268e-15	6.225936133480593e-07	2.2798870292946192e-17	9.010921989600212e-21	0.00028696948571799044	1.0968507176671624e-16	2.6988561729503344e-12	5.812890411974136e-07	3.1518734774851886e-06	2.500805143998581e-12	5.30722283468468e-24	5.243582148451915e-14	0.007094889363308184	1.2802829743677344e-06	4.327465199607903e-15	8.17895212810332e-05	8.090031616438404e-07	2.7022473464670868e-12	3.392605759680042e-15	1.0054551716851372e-14	8.108098684387158e-09	4.539197054248336e-09	1.3656082853785512e-10	5.712505187650465e-11	2.9500951785677554e-21	4.863142129355025e-10	1.4263447068372319e-09	1.0693654930771875e-06	3.391932059221959e-14
144	6.505466884802209e-11	1.948317057316373e-14	8.431877401470444e-15	1.401522551201004e-13	5.997753940571736e-09	2.8159287563107024e-18	0.0004603184398634708	2.5857784360428137e-09	1.0323463644902762e-12	3.501656161252375e-21	2.967559603771694e-20	1.1512810344277565e-08	5.698626602888453e-13	2.748144619148742e-23	5.767215136970605e-12	4.756856659339284e-07	1.8905011507150382e-06	1.5065016168040407e-12	9.214634568559007e-09	7.862061977783766e-06	7.963329414786728e-12	2.2015743334656975e-15	5.713181796483478e-07	1.7446734148680347e-17	7.257980263017584e-21	0.00025715518802783545	9.998103835703262e-17	2.3948269920635584e-12	5.157081991424169e-07	2.7579525868116586e-06	2.2759813230481435e-12	5.281777701581422e-24	4.108098964605539e-14	0.006581359918230138	1.1332960629727264e-06	3.133519072346341e-15	7.62123976766156e-05	7.226718020592934e-07	2.6021165369752664e-12	2.4010436873816774e-15	9.197663280949676e-15	7.002686604806167e-09	4.28449395379796e-09	1.1395965413645946e-10	4.956739520090082e-11	2.2802153423899463e-21	4.6182561409237784e-10	1.2160519536425553e-09	9.521207178785256e-07	3.0451240591700814e-14
145	5.223104648473725e-11	1.6963861987708966e-14	6.510628828214626e-15	1.3256403596054264e-13	5.189567823644566e-09	2.4332456394661176e-18	0.0004191366955068949	2.1989453614168398e-09	8.623715588825713e-13	2.587397098586039e-21	2.2350975770485054e-20	9.534283856106265e-09	5.045317206413278e-13	2.257658779039014e-23	4.7163509899967105e-12	4.222357530173657e-07	1.6933193150736078e-06	1.480526406860086e-12	8.52720099745888e-09	6.975155025951765e-06	6.94418717842463e-12	1.7085964332775016e-15	5.242567109657137e-07	1.3349733501570146e-17	5.847821509305527e-21	0.0002304302153133241	9.113553802093448e-17	2.125047038512923e-12	4.575261464851829e-07	2.4128476471434486e-06	2.07136915671951e-12	5.337242469997911e-24	3.218132104414595e-14	0.0061048011383442805	1.0031706677439645e-06	2.2687207487743975e-15	7.101697682440844e-05	6.455524678385221e-07	2.5055810631535956e-12	1.6989046803339027e-15	8.413802247173227e-15	6.047966008338981e-09	4.044082731953161e-09	9.509214217421627e-11	4.3013525412080263e-11	1.7624453849440168e-21	4.3857015002450043e-10	1.0366973416510141e-09	8.475821194379261e-07	2.733775430322133e-14
