time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.01270172432248745	0.006439347499087077	0.02116832311067341	0.006646916872886799	0.015098071453828221	0.0011979477609155066	0.056973605788559194	0.025856893467520636	0.048185335223025254	3.0228511112220197e-05	0.0006925415475007066	0.002842280156673875	0.06906093645850474	6.388372289442917e-05	0.0004179691040975855	0.005026279156078685	0.010863789922783518	0.029905778660685185	9.507700592904255e-05	0.13657941356619274	0.0001281098213019371	0.004942423320283499	0.033197631134136395	0.0019844182884687736	0.0025120941767982886	0.05584104038370256	5.0956986759229365e-05	0.027139798622360305	0.004895148245544095	0.05275382518622751	0.0013714276554732349	0.0010052046886813478	0.006879309092949383	0.04253842055331296	0.009557875159755603	0.007193831111176264	0.1214430013776497	0.0054004022102436666	0.04422959485129484	0.003053893365827392	3.6741078844003924e-06	0.008265255832692216	0.01686517812284497	0.005184893464000067	0.05925336494183432	8.824406086861363e-06	6.546896329014676e-05	0.023353479898240073	0.001477039126237254	0.009558071593506379
29	0.012728575541119131	0.0064016119331803895	0.021242209118415605	0.006608220095807963	0.015009873942392804	0.0011887893756533485	0.0573564111986612	0.02583584747208995	0.04832892351775628	2.9683947652384563e-05	0.0006949721869601884	0.0028738499665596946	0.0692123561820753	6.349192977589826e-05	0.00034388860377709	0.004691810139107302	0.010318594644842681	0.029801468477878422	7.652435644818458e-05	0.13674978729650578	0.00011804596121471408	0.005024766402405096	0.03285123932261922	0.0019899724477262138	0.002481928182533177	0.055991153067034935	4.987121935099415e-05	0.02706816551600981	0.005002098828087987	0.053810672813272335	0.0013752131490517155	0.0009916043561805097	0.006806387116759779	0.0426649388030976	0.00898104634000382	0.0072474587129409355	0.12186176840352514	0.0052559809476678794	0.044303482153707816	0.0030906433540141883	3.378730040764365e-06	0.008299438556205576	0.016845042571071712	0.005038693364624292	0.05933976303882368	8.581978084977173e-06	6.255890654377239e-05	0.023112869498401165	0.0013066676878325113	0.009459678644508146
30	0.012753544119631224	0.0063652544206330205	0.02130437502292378	0.006570986503137854	0.014927525691365486	0.0011799259738404476	0.057707147588476095	0.025818217302817133	0.048457792261278644	2.9216613586448272e-05	0.0006966909787184004	0.002904065150551955	0.06935148701565086	6.30754528165796e-05	0.0002830649868251919	0.004390354294006059	0.009822200683386094	0.029699625865820232	6.158108548623499e-05	0.13690588478895402	0.00010988016708672949	0.00509849041321835	0.03253161553678076	0.001994385785295268	0.0024530582864022827	0.056132129351203396	4.887343177383434e-05	0.02699425123916676	0.00510463672995798	0.05477602698176632	0.001378361288392072	0.0009784586280046643	0.006739850557764606	0.04278266614087021	0.008462405839181114	0.007295289205440337	0.12224535204434321	0.005125213143539329	0.04437242473922042	0.0031245825526764167	3.1621499702490548e-06	0.008332649864491337	0.016818141661488366	0.004907786947093052	0.05941868958795678	8.37074006198338e-06	6.0107623791323777e-05	0.02288962497138871	0.001155946078171824	0.009365552513596758
31	0.012776881141453696	0.006330256840554528	0.021356666954415692	0.006535242632106566	0.014850408334852459	0.0011713788113450207	0.058029366022188965	0.02580369473482101	0.04857402424911617	2.8805839025246553e-05	0.0006977877467966531	0.0029329123818021136	0.06948034086896218	6.264119084469223e-05	0.00023313657361640145	0.0041185910988675275	0.009370109717667711	0.029600593888391397	4.954835883329289e-05	0.1370509091689579	0.00010320968884967497	0.005164522719621255	0.032236344944958216	0.0019978680810631955	0.0024253542043294876	0.05626532009607832	4.794996352216811e-05	0.02691834806713816	0.0052022808588427965	0.05565585316484664	0.0013809732189039284	0.0009657705308931488	0.00667855628592931	0.04289303194819987	0.007995866402161735	0.007338080601188626	0.12259941872112132	0.005006403233218305	0.044437134953902516	0.0031560593465632648	2.9993250885759944e-06	0.008364169984362513	0.01678377464948342	0.004790131111251729	0.05949101484897977	8.18211175947898e-06	5.8018501839770314e-05	0.022682301219213843	0.001022653313057713	0.009275111349011928
32	0.012798785561733394	0.006296605520304291	0.021400706408290376	0.0065009973443842725	0.014777994597703162	0.001163162540118667	0.05832609561994151	0.025791917960815036	0.048679393930810416	2.843759151232068e-05	0.000698351955383899	0.002960410182159073	0.06960047815408693	6.219555815006414e-05	0.0001921579651365656	0.003873516668040532	0.00895821303335201	0.02950463068540278	3.9861507822090345e-05	0.13718709199512627	9.771988475744768e-05	0.005223748086711474	0.0319630322065888	0.002000601773801389	0.0023987376188445157	0.05639174122572224	4.709094257955179e-05	0.026840960533803287	0.00529472904790223	0.056456251463880544	0.0013831398135903227	0.0009535523712757999	0.006621629046949204	0.0429971225251929	0.007575958857274454	0.007376506793112926	0.12292845554356635	0.004898089150563772	0.044498150981859594	0.003185377747756454	2.8734492348509593e-06	0.008393503645476537	0.016742019727411073	0.004683987221041788	0.05955751262223935	8.010536254466022e-06	5.621687567979267e-05	0.022489448058341275	0.0009048057020907175	0.009188021766223225
33	0.01281941574603284	0.0062642854710097	0.021437893276245124	0.006468242795493019	0.014709835286564015	0.0011552853942456277	0.05859993092679554	0.025782508426337978	0.04877540343715016	2.8102312267009484e-05	0.000698468999317566	0.0029865971844054706	0.06971310313103059	6.174428625715205e-05	0.00015852830309719517	0.003652421901372777	0.008582771754450665	0.029411913336982863	3.2064682888615206e-05	0.13731595443226868	9.316498832827028e-05	0.005276990322676565	0.03170940924361891	0.00200274121037289	0.0023731623216148657	0.05651215245300625	4.628899385757811e-05	0.02676268650995936	0.005381828971679837	0.057183315452799706	0.001384940328226004	0.0009418175446460636	0.006568400901313315	0.04309575688206999	0.007197783283344836	0.007411159853780678	0.12323600215897772	0.004799015776434643	0.04455587963987231	0.003212798003848774	2.7732353078806918e-06	0.008420340424830211	0.01669346156240217	0.004587876413807718	0.05961886145564005	7.852406510727771e-06	5.464508435625133e-05	0.022309681653518154	0.0008006359316680201	0.009104105907317746
34	0.012838898737798796	0.006233277389311521	0.02146941822936373	0.0064369566023302245	0.014645547105231183	0.0011477498784089675	0.058853106946689354	0.025775096142933343	0.048863317673059986	2.77934451517432e-05	0.0006982177190759203	0.0030115238601045387	0.0698191437227722	6.129232507586368e-05	0.0001309312921175866	0.0034528689169853943	0.008240392285117309	0.029322546728878122	2.579014256848348e-05	0.13743851155156223	8.93529743350081e-05	0.005325001011516139	0.03147339580272845	0.0020044140289947627	0.0023486001537501057	0.056627121530862176	4.553840044732858e-05	0.026684137061714023	0.005463550305554811	0.05784301930344779	0.0013864422934883726	0.0009305761192408773	0.006518362283078901	0.04318955002867639	0.006856958123627564	0.007442554571162138	0.12352484703884098	0.004708108309423576	0.04461063057773084	0.003238539909650224	2.6910908318536913e-06	0.00844451802705913	0.016638983078450024	0.004500540126449136	0.059675650329312956	7.705360025939955e-06	5.325858730303339e-05	0.022141724359771204	0.000708572488586414	0.009023276029403421
35	0.01285733758891789	0.0062035564823486045	0.02149628088890809	0.0064071045105389855	0.014584801731427219	0.0011405536855054268	0.059087562136365374	0.025769335926190285	0.04894419744807053	2.7506441294187092e-05	0.0006976689470528456	0.003035246829407423	0.06991931679097196	6.084381772207174e-05	0.0001082852769284887	0.003272667234607542	0.007927999621863727	0.029236574649683475	2.0741387604837912e-05	0.13755542840484955	8.613369438246584e-05	0.005368454120189807	0.03125312678439687	0.0020057237429132427	0.002325031535177477	0.056737075452776925	4.48345604728373e-05	0.02660588591656704	0.005539959142205278	0.0584411306651556	0.0013877021689030428	0.0009198328531402087	0.006471123160254886	0.04327896441958093	0.006549570028505119	0.007471134468535913	0.12379719021418725	0.004624446995975155	0.044662642945359696	0.0032627874434474667	2.621894757130474e-06	0.008465989476939547	0.016579611952280842	0.004420905839026531	0.05972838682262434	7.5678195418185585e-06	5.2022933077249225e-05	0.02198442293546284	0.000627220011386726	0.008945490202517335
36	0.012874817078434977	0.006175092429170386	0.02151931100047976	0.006378643128227459	0.014527316326160748	0.0011336906702696125	0.059304990354675916	0.025764916741061166	0.04901892994224831	2.723808902383054e-05	0.0006968848701837623	0.0030578250579874856	0.07001418041408283	6.040212676842722e-05	8.970183279461727e-05	0.0031098506557822292	0.007642810315130723	0.029153991339221166	1.6679462956667614e-05	0.13766713643814668	8.338960353141355e-05	0.005407945200450664	0.031046957233524426	0.0020067528752551896	0.0023024394608015366	0.05684234033734575	4.417363641784646e-05	0.026528440719785454	0.00561119524796658	0.05898314636022453	0.0013887664190815724	0.0009095867063648219	0.0064263827195975565	0.04336435076674815	0.0062721261339691746	0.007497278673359517	0.12405477575498852	0.004547244054629823	0.04471210571087864	0.0032856938402052106	2.5621784375650233e-06	0.00848479467357106	0.016516412023547627	0.004348057733804776	0.05977750636875299	7.438697210555543e-06	5.091140700949848e-05	0.021836752567418426	0.0005553409162454435	0.008870723706069021
37	0.012891408117778128	0.0061478499951414176	0.02153919054999789	0.006351522475686821	0.014472845479879329	0.0011271517760443534	0.059506883108514236	0.025761566006379723	0.04908825610354544	2.6986065347982073e-05	0.0006959190004800442	0.0030793174062998703	0.07010417494644025	5.996989366850032e-05	7.445150967987927e-05	0.0029626554093127332	0.007382306209385808	0.02907475241813266	1.3411855790780745e-05	0.1377739181480411	8.102852928854012e-05	0.005443993970189291	0.030853453198063364	0.0020075662152307014	0.0022808060031142465	0.05694317180566313	4.355232932147974e-05	0.026452229705063626	0.005677452409756308	0.05947424781194204	0.001389672778231201	0.0008998312082439304	0.00638390606878786	0.043445979681320315	0.0060215097223293304	0.007521309127892175	0.1242989978668633	0.0044758231923842946	0.04475917279319159	0.0033073865598712334	2.5095779131297696e-06	0.008501036374247197	0.016450410377023206	0.004281211808871409	0.059823381668048445	7.3172065247364566e-06	4.9903215123746114e-05	0.021697812110438214	0.0004918384719028215	0.008798951737612208
38	0.012907171104477191	0.006121789969877434	0.021556475383148723	0.006325688222939551	0.014421174502832656	0.0011209258598318238	0.0596945635449737	0.025759050368643406	0.04915279481904747	2.6748637576316573e-05	0.0006948165684815586	0.003099781127777294	0.07018965466429007	5.954911706632837e-05	6.193555275807726e-05	0.0028294998653522175	0.007144209627594507	0.028998784623919603	1.0783511887286592e-05	0.1378759669230597	7.897804345924249e-05	0.005477049201291883	0.03067137442882238	0.0020082139289591566	0.002260110548302657	0.05703977758300689	4.2967733573665324e-05	0.026377598772741494	0.005738961881369597	0.05991927315091746	0.0013904515488837813	0.0008905552577017007	0.006343506594713118	0.043524065654106395	0.005794939693084336	0.00754349775734432	0.12453098458603573	0.004409601811693499	0.04480397407107617	0.0033279718468034623	2.462468054235472e-06	0.008514860415957911	0.016382551867715853	0.004219694921034755	0.05986633167775159	7.202744645481319e-06	4.8982088509229635e-05	0.021566814347627854	0.0004357413798039223	0.008730139999477162
39	0.012922158447001442	0.0060968702128770735	0.02157161539733307	0.006301083565559913	0.014372113917494706	0.0011150003923120246	0.059869213599658765	0.025757174134370925	0.049213063889322624	2.652446615900545e-05	0.0006936151858716345	0.0031192710174841893	0.07027091170283038	5.9141239330713046e-05	5.16625932595102e-05	0.0027089659424941433	0.006926460346436688	0.028925994109394764	8.66957514504974e-06	0.13797342794429518	7.718108749913586e-05	0.005507495019621054	0.03049965311161662	0.002008734375036519	0.0022403291728124454	0.05713233389275066	4.241724338531544e-05	0.026304815178307905	0.0057959787733765245	0.060322703090102715	0.0013911268395688666	0.0008817440886225735	0.006305032796652074	0.04359878480819648	0.005589933933464373	0.007564073321055205	0.12475166286877676	0.004348075814258249	0.0448466231911461	0.003347538734907222	2.419718446658309e-06	0.00852643981938665	0.016313674074442158	0.004162927227388312	0.05990662984414856	7.09482020769761e-06	4.813521514242738e-05	0.02144307386570577	0.00038618983822447095	0.008664240557118766
40	0.012936416445270195	0.006073046673173516	0.021584972768229113	0.006277650737567333	0.014325494991697723	0.0011093620292235828	0.06003189558758445	0.025755776267559143	0.049269497964986	2.6312475331604733e-05	0.0006923456562486577	0.0031378389944711946	0.07034819381509784	5.874723376663755e-05	4.3229458833116435e-05	0.0025997822162935787	0.006727194496320216	0.028856273268935053	6.969525162060646e-06	0.13806642496861826	7.559257536665997e-05	0.005535657908808505	0.030337371449974847	0.0020091565554031204	0.0022214347234208974	0.057220997006280166	4.189849210770102e-05	0.026234075047991152	0.005848771128732331	0.06068865787884906	0.0013917176879335597	0.0008733802394401232	0.00626835860006449	0.04367028771196576	0.005404276469248257	0.007583227765027274	0.12496180852190632	0.004290806794816243	0.044887222946999775	0.0033661624544709043	2.380530661142671e-06	0.008535962331437701	0.016244496914436423	0.004110407524173502	0.05994451141542571	6.993010100471125e-06	4.735242519030203e-05	0.021325994244062854	0.0003424230215394895	0.00860119104979603
41	0.012949986676873037	0.006050274307301297	0.021596837963749983	0.0062553321879719815	0.01428116615061076	0.0011039970619533869	0.06018356935968435	0.025754726620469303	0.0493224636865402	2.6111768866139756e-05	0.0006910328435951265	0.0031555339633868216	0.07042171727876491	5.836768749496989e-05	3.630538940109447e-05	0.0025008086666368774	0.0065447253852916045	0.028789506181316298	5.602447033877134e-06	0.1381550768537569	7.417675692790993e-05	0.005561813884662232	0.03018373989204101	0.002009502184895447	0.0022033972909789967	0.05730591109802038	4.140931222203546e-05	0.0261655127548676	0.005897611372036786	0.06102090291262227	0.00139223904443837	0.0008654444380677978	0.006233376334144126	0.0437387083645658	0.0052359881576095136	0.007601121969258558	0.12516208399400194	0.004237411361543339	0.0449258688575877	0.003383907257906317	2.344329855080394e-06	0.008543620927904066	0.016175622326153737	0.004061701028855478	0.059980179788330076	6.8969343913700966e-06	4.6625571457234115e-05	0.021215055612417672	0.0003037678791124322	0.00854091588242575
42	0.012962907008988195	0.006028507859440065	0.021607443502804514	0.006234071461611292	0.014238990115997604	0.0010988917610829328	0.060325105973113496	0.025753921872304155	0.049372272313093775	2.592157558532588e-05	0.0006896965344514962	0.0031724018475349676	0.07049167606671311	5.800287697027332e-05	3.061906277260303e-05	0.0024110229613533603	0.006377526165223759	0.02872557282264251	4.503216763354687e-06	0.138239506841188	7.290517207093424e-05	0.0055861954608630695	0.03003807705413035	0.0020097873954481368	0.002186184866955855	0.05738721334821503	4.094770818619566e-05	0.026099210824611307	0.005942769801232373	0.06132286086538569	0.0013927026105515633	0.0008579163601293127	0.0061999917158426995	0.043804170283677564	0.0050833006253241594	0.00761789084157649	0.12535306660047071	0.004187552301129832	0.044962651442904365	0.0034008287154044	2.3106925958012564e-06	0.008549606801360736	0.01610754047162181	0.004016429205938843	0.060013811914723235	6.806242362157665e-06	4.5948059311847196e-05	0.021109803181028827	0.0002696291458011257	0.00848332845151077
