world_seed	cell_seed	time	gene_id	X	P
1002	1027	158	14	3.27993890	21.01855833
1002	1027	158	15	0.51275984	2.03719770
1002	1027	158	16	2.83058864	29.28820096
1002	1027	158	17	2.52224216	18.20094833
1002	1027	158	18	5.02241305	79.25727706
1002	1027	158	19	3.75538609	15.32448532
1002	1027	159	0	0.09904177	3.81107004
1002	1027	159	1	4.88402384	27.96939674
1002	1027	159	2	0.04958439	0.60536985
1002	1027	159	3	2.50064141	7.18423182
1002	1027	159	4	0.72447137	5.87683417
1002	1027	159	5	3.12845875	31.28338907
1002	1027	159	6	0.23990911	12.87003763
1002	1027	159	7	2.95051746	10.56824180
1002	1027	159	8	1.08102610	3.18997244
1002	1027	159	9	6.18904543	31.36176673
1002	1027	159	10	2.92756400	43.95263682
1002	1027	159	11	9.64019499	33.95816541
1002	1027	159	12	0.21398066	1.81379662
1002	1027	159	13	0.96067497	5.68702403
1002	1027	159	14	3.09460896	20.54925648
1002	1027	159	15	0.57014873	2.19531471
1002	1027	159	16	2.71545506	29.10010169
1002	1027	159	17	2.66459600	18.13013642
1002	1027	159	18	5.36301461	78.02108522
1002	1027	159	19	3.63792923	15.09022539
1002	1027	160	0	0.08083862	3.43295927
1002	1027	160	1	4.64277128	27.43266587
1002	1027	160	2	0.04922390	0.55078667
1002	1027	160	3	2.56779816	7.56459182
1002	1027	160	4	0.63639466	5.15320141
1002	1027	160	5	3.42208288	31.81498031
1002	1027	160	6	0.20793094	12.09209641
1002	1027	160	7	3.03608777	11.35736140
1002	1027	160	8	1.13495257	3.52378772
1002	1027	160	9	6.18876443	31.41342532
1002	1027	160	10	3.14758115	43.01697872
1002	1027	160	11	9.89912247	35.09692961
1002	1027	160	12	0.18828662	1.59777563
1002	1027	160	13	0.83336286	5.07069831
1002	1027	160	14	2.89055918	19.97833764
1002	1027	160	15	0.63197806	2.38329502
1002	1027	160	16	2.58288880	28.81625592
1002	1027	160	17	2.83228543	18.21176679
1002	1027	160	18	5.75866829	77.22311167
1002	1027	160	19	3.50089408	14.79949688
1002	1027	161	0	0.06653092	3.08398547
1002	1027	161	1	4.37941758	26.75870637
1002	1027	161	2	0.04942953	0.50523526
1002	1027	161	3	2.62274031	7.89985297
1002	1027	161	4	0.56699017	4.51980147
1002	1027	161	5	3.72992621	32.59606771
1002	1027	161	6	0.18349653	11.34370192
1002	1027	161	7	3.10409665	12.07066200
1002	1027	161	8	1.17948719	3.83333745
1002	1027	161	9	6.18763548	31.45469350
1002	1027	161	10	3.41455272	42.38357755
1002	1027	161	11	10.13768403	36.20953153
1002	1027	161	12	0.16799371	1.40727327
1002	1027	161	13	0.72143314	4.49796640
1002	1027	161	14	2.67106227	19.30520818
1002	1027	161	15	0.69696084	2.60038036
1002	1027	161	16	2.43316318	28.42909942
1002	1027	161	17	3.02311201	18.44945686
1002	1027	161	18	6.20436474	76.88380433
1002	1027	161	19	3.34397336	14.44742281
1002	1027	162	0	0.05535789	2.76439609
1002	1027	162	1	4.09876013	25.95201340
1002	1027	162	2	0.05021964	0.46772764
1002	1027	162	3	2.66720301	8.19111069
1002	1027	162	4	0.51244245	3.97307242
1002	1027	162	5	4.04507240	33.62015954
1002	1027	162	6	0.16476663	10.63006115
1002	1027	162	7	3.15793448	12.70608851
1002	1027	162	8	1.21590891	4.11491368
1002	1027	162	9	6.18559471	31.48675670
1002	1027	162	10	3.72790406	42.07282082
1002	1027	162	11	10.35661510	37.28215499
1002	1027	162	12	0.15201403	1.24164091
1002	1027	162	13	0.62383640	3.97212222
1002	1027	162	14	2.44055515	18.53265305
1002	1027	162	15	0.76354514	2.84465746
1002	1027	162	16	2.26763545	27.93212090
1002	1027	162	17	3.23397633	18.84411027
1002	1027	162	18	6.69299020	77.01698707
1002	1027	162	19	3.16781475	14.03008858
1002	1027	163	0	0.04669238	2.47364682
1002	1027	163	1	3.80636297	25.02100831
1002	1027	163	2	0.05163651	0.43746415
1002	1027	163	3	2.70281727	8.44087226
1002	1027	163	4	0.46960412	3.50651454
1002	1027	163	5	4.36027655	34.87438661
1002	1027	163	6	0.15034907	9.95413006
1002	1027	163	7	3.20047227	13.26539657
1002	1027	163	8	1.24548969	4.36695594
1002	1027	163	9	6.18254118	31.51050447
1002	1027	163	10	4.08526998	42.10272943
1002	1027	163	11	10.55690237	38.30517811
1002	1027	163	12	0.13944419	1.09929578
1002	1027	163	13	0.53936490	3.49449686
1002	1027	163	14	2.20433154	17.66739736
1002	1027	163	15	0.83004882	3.11299421
1002	1027	163	16	2.08886569	27.32083744
1002	1027	163	17	3.46104680	19.39340249
1002	1027	163	18	7.21570471	77.62827840
1002	1027	163	19	2.97418665	13.54524642
1002	1027	164	0	0.04003120	2.21063436
1002	1027	164	1	3.50814797	23.97804436
1002	1027	164	2	0.05374793	0.41382506
1002	1027	164	3	2.73103752	8.65253598
1002	1027	164	4	0.43594759	3.11208234
1002	1027	164	5	4.66856851	36.33970310
1002	1027	164	6	0.13919998	9.31723865
1002	1027	164	7	3.23406242	13.75285373
1002	1027	164	8	1.26939652	4.58954127
1002	1027	164	9	6.17833301	31.52655136
1002	1027	164	10	4.48241231	42.48737513
1002	1027	164	11	10.73967062	39.27237454
1002	1027	164	12	0.12955496	0.97812696
1002	1027	164	13	0.46675716	3.06484459
1002	1027	164	14	1.96808704	16.72026032
1002	1027	164	15	0.89481820	3.40112160
1002	1027	164	16	1.90056750	26.59378822
1002	1027	164	17	3.70001595	20.09150857
1002	1027	164	18	7.76253762	78.71401321
1002	1027	164	19	2.76601452	12.99300216
1002	1027	165	0	0.03498067	1.97389032
1002	1027	165	1	3.20996110	22.83900247
1002	1027	165	2	0.05665004	0.39636503
1002	1027	165	3	2.75310746	8.82995167
1002	1027	165	4	0.40947749	2.78118520
1002	1027	165	5	4.96378525	37.99167407
1002	1027	165	6	0.13053983	8.71956786
1002	1027	165	7	3.26059185	14.17420717
1002	1027	165	8	1.28864862	4.78389562
1002	1027	165	9	6.17278128	31.53524975
1002	1027	165	10	4.91337161	43.23535468
1002	1027	165	11	10.90610624	40.18020147
1002	1027	165	12	0.12176834	0.87579473
1002	1027	165	13	0.40477354	2.68172631
1002	1027	165	14	1.73740123	15.70582686
1002	1027	165	15	0.95637914	3.70386010
1002	1027	165	16	1.70736118	25.75337660
1002	1027	165	17	3.94639861	20.92912598
1002	1027	165	18	8.32309400	80.26084515
1002	1027	165	19	2.54725330	12.37635956
1002	1027	166	0	0.03124148	1.76173652
1002	1027	166	1	2.91718563	21.62253166
1002	1027	166	2	0.06047174	0.38481150
1002	1027	166	3	2.77005067	8.97707663
1002	1027	166	4	0.38863524	2.50535396
1002	1027	166	5	5.24095176	39.80172990
1002	1027	166	6	0.12378666	8.16050482
1002	1027	166	7	3.28155367	14.53591560
1002	1027	166	8	1.30410826	4.95197701
1002	1027	166	9	6.16564127	31.53669417
1002	1027	166	10	5.37084039	44.34854979
1002	1027	166	11	11.05740625	41.02718943
1002	1027	166	12	0.11563133	0.78993605
1002	1027	166	13	0.35224898	2.34286236
1002	1027	166	14	1.51725665	14.64165982
1002	1027	166	15	1.01355238	4.01545771
1002	1027	166	16	1.51435331	24.80637854
1002	1027	166	17	4.19582137	21.89379230
1002	1027	166	18	8.88725040	82.24608682
1002	1027	166	19	2.32259975	11.70149526
1002	1027	167	0	0.02859520	1.57240555
1002	1027	167	1	2.63445309	20.34904984
1002	1027	167	2	0.06538088	0.37906772
1002	1027	167	3	2.78267490	9.09772383
1002	1027	167	4	0.37221088	2.27664773
1002	1027	167	5	5.49647520	41.73869758
1002	1027	167	6	0.11850496	7.63890311
1002	1027	167	7	3.29811948	14.84460989
1002	1027	167	8	1.31648950	5.09614710
1002	1027	167	9	6.15660066	31.53071591
1002	1027	167	10	5.84669185	45.82136927
1002	1027	167	11	11.19474474	41.81343387
1002	1027	167	12	0.11079134	0.71829511
1002	1027	167	13	0.30812874	2.04544018
1002	1027	167	14	1.31167807	13.54717181
1002	1027	167	15	1.06551683	4.32998450
1002	1027	167	16	1.32662078	23.76397818
1002	1027	167	17	4.44426297	22.97044723
1002	1027	167	18	9.44573787	84.63871892
1002	1027	167	19	2.09709142	10.97767465
1002	1027	168	0	0.02689373	1.40413286
1002	1027	168	1	2.36547411	19.03964927
1002	1027	168	2	0.07159243	0.37922143
1002	1027	168	3	2.79158132	9.19538867
1002	1027	168	4	0.35926835	2.08787240
1002	1027	168	5	5.72816102	43.77039894
1002	1027	168	6	0.11436767	7.15327152
1002	1027	168	7	3.31120376	15.10673639
1002	1027	168	8	1.32637473	5.21892839
1002	1027	168	9	6.14526416	31.51686697
1002	1027	168	10	6.33256648	47.64058656
1002	1027	168	11	11.31925131	42.54018041
1002	1027	168	12	0.10697492	0.65879829
1002	1027	168	13	0.27149285	1.78637234
1002	1027	168	14	1.12353637	12.44233740
1002	1027	168	15	1.11181885	4.64172178
1002	1027	168	16	1.14870809	22.64128383
1002	1027	168	17	4.68822215	24.14215481
1002	1027	168	18	9.99055160	87.40090268
1002	1027	168	19	1.87566855	10.21678846
1002	1027	169	0	0.02605272	1.25522674
1002	1027	169	1	2.11298449	17.71504492
1002	1027	169	2	0.07937903	0.38556023
1002	1027	169	3	2.79717241	9.27313612
1002	1027	169	4	0.34908507	1.93267045
1002	1027	169	5	5.93509001	45.86513242
1002	1027	169	6	0.11112833	6.70190971
1002	1027	169	7	3.32151764	15.32833753
1002	1027	169	8	1.33423347	5.32283495
1002	1027	169	9	6.13113392	31.49439171
1002	1027	169	10	6.82041781	49.78577818
1002	1027	169	11	11.43199777	43.20949245
1002	1027	169	12	0.10397060	0.60959012
1002	1027	169	13	0.24157459	1.56250762
1002	1027	169	14	0.95451829	11.34643904
1002	1027	169	15	1.15233748	4.94549271
1002	1027	169	16	0.98423945	21.45639110
1002	1027	169	17	4.92480844	25.39089065
1002	1027	169	18	10.51517200	90.48978244
1002	1027	169	19	1.66278006	9.43257195
1002	1027	170	0	0.02604946	1.12412291
1002	1027	170	1	1.87878430	16.39467280
1002	1027	170	2	0.08908424	0.39859489
1002	1027	170	3	2.79965320	9.33352906
1002	1027	170	4	0.34110482	1.80552836
1002	1027	170	5	6.11740771	47.99290883
1002	1027	170	6	0.10860084	6.28300532
1002	1027	170	7	3.32961186	15.51493108
1002	1027	170	8	1.34044012	5.41026145
1002	1027	170	9	6.11358519	31.46218455
1002	1027	170	10	7.30294413	52.23026925
1002	1027	170	11	11.53399027	43.82398858
1002	1027	170	12	0.10161535	0.56904355
1002	1027	170	13	0.21777781	1.37080189
1002	1027	170	14	0.80522980	10.27700635
1002	1027	170	15	1.18722175	5.23690071
1002	1027	170	16	0.83570769	20.22915471
1002	1027	170	17	5.15176476	26.69830778
1002	1027	170	18	11.01461723	93.85936711
1002	1027	170	19	1.46209520	8.63963344
1002	1027	171	0	0.02692638	1.00943024
1002	1027	171	1	1.66384063	15.09600209
1002	1027	171	2	0.10113871	0.41909187
1002	1027	171	3	2.79902143	9.37857904
1002	1027	171	4	0.33490186	1.70173496
1002	1027	171	5	6.27607541	50.12637395
1002	1027	171	6	0.10664500	5.89470326
1002	1027	171	7	3.33591003	15.67145708
1002	1027	171	8	1.34528928	5.48341604
1002	1027	171	9	6.09183671	31.41873149
1002	1027	171	10	7.77387077	54.94242782
1002	1027	171	11	11.62616535	44.38663805
1002	1027	171	12	0.09978421	0.53575421
1002	1027	171	13	0.19969768	1.20845900
1002	1027	171	14	0.67538528	9.24904805
1002	1027	171	15	1.21681636	5.51246361
1002	1027	171	16	0.70444912	18.97987587
1002	1027	171	17	5.36743824	28.04641603
1002	1027	171	18	11.48536687	97.46231546
1002	1027	171	19	1.27634927	7.85244727
1002	1027	172	0	0.02880109	0.90997422
1002	1027	172	1	1.46842530	13.83408335
1002	1027	172	2	0.11607931	0.44811635
1002	1027	172	3	2.79504208	9.40970165
1002	1027	172	4	0.33015434	1.61731421
1002	1027	172	5	6.41262098	52.24140555
1002	1027	172	6	0.10515631	5.53515493
1002	1027	172	7	3.34073354	15.80226882
1002	1027	172	8	1.34900815	5.54428426
1002	1027	172	9	6.06491570	31.36203355
1002	1027	172	10	8.22808234	57.88712755
1002	1027	172	11	11.70938818	44.90060322
1002	1027	172	12	0.09838264	0.50852572
1002	1027	172	13	0.18715009	1.07305336
1002	1027	172	14	0.56403445	8.27461000
1002	1027	172	15	1.24158878	5.76965012
1002	1027	172	16	0.59076989	17.72809961
1002	1027	172	17	5.57071718	29.41813537
1002	1027	172	18	11.92520096	101.25150418
1002	1027	172	19	1.10731923	7.08445479
1002	1027	173	0	0.03188503	0.82484496
1002	1027	173	1	1.29226475	12.62132203
1002	1027	173	2	0.13457108	0.48708711
1002	1027	173	3	2.78720125	9.42765970
1002	1027	173	4	0.32662540	1.54894797
1002	1027	173	5	6.52891430	54.31741169
1002	1027	173	6	0.10405893	5.20255344
1002	1027	173	7	3.34431953	15.91115069
1002	1027	173	8	1.35176569	5.59461372
1002	1027	173	9	6.03161796	31.28951019
1002	1027	173	10	8.66162781	61.02721411
1002	1027	173	11	11.78445235	45.36911999
1002	1027	173	12	0.09734103	0.48635079
1002	1027	173	13	0.18021507	0.96264784
1002	1027	173	14	0.46978953	7.36263908
1002	1027	173	15	1.26206586	6.00683708
1002	1027	173	16	0.49416747	16.49166270
1002	1027	173	17	5.76094969	30.79770744
1002	1027	173	18	12.33299402	105.18131111
1002	1027	173	19	0.95590292	6.34737492
1002	1027	174	0	0.03651317	0.75345798
1002	1027	174	1	1.13468613	11.46744568
1002	1027	174	2	0.15743083	0.53784383
1002	1027	174	3	2.77463421	9.43247695
1002	1027	174	4	0.32415071	1.49389883
1002	1027	174	5	6.62697924	56.33737966
1002	1027	174	6	0.10330127	4.89515897
1002	1027	174	7	3.34683258	16.00135023
1002	1027	174	8	1.35367857	5.63591170
1002	1027	174	9	5.99046492	31.19788165
1002	1027	174	10	9.07163165	64.32484787
1002	1027	174	11	11.85208015	45.79540769
1002	1027	174	12	0.09661111	0.46839132
1002	1027	174	13	0.17930073	0.87592253
1002	1027	174	14	0.39102848	6.51909846
1002	1027	174	15	1.27878352	6.22321075
1002	1027	174	16	0.41359033	15.28606094
1002	1027	174	17	5.93785586	32.17096705
1002	1027	174	18	12.70849389	109.20859123
1002	1027	174	19	0.82226655	5.65077346
1002	1027	175	0	0.04318783	0.69563691
1002	1027	175	1	0.99475106	10.37962374
1002	1027	175	2	0.18565031	0.60272646
1002	1027	175	3	2.75602341	9.42330546
1002	1027	175	4	0.32263196	1.44993960
1002	1027	175	5	6.70884469	58.28773288
1002	1027	175	6	0.10285370	4.61131769
1002	1027	175	7	3.34837082	16.07561536
1002	1027	175	8	1.35481350	5.66944901
1002	1027	175	9	5.93966175	31.08303146
1002	1027	175	10	9.45614280	67.74263958
1002	1027	175	11	11.91292285	46.18260202
1002	1027	175	12	0.09616406	0.45395964
1002	1027	175	13	0.18523391	0.81233165
1002	1027	175	14	0.32606376	5.74726557
1002	1027	175	15	1.29224951	6.41863495
1002	1027	175	16	0.34769360	14.12414147
1002	1027	175	17	6.10144092	33.52548717
1002	1027	175	18	13.05210418	113.29335429
1002	1027	175	19	0.70602756	5.00189201
1002	1027	176	0	0.05263946	0.65172980
1002	1027	176	1	0.87137415	9.36269772
1002	1027	176	2	0.22041482	0.68466405
1002	1027	176	3	2.72946747	9.39822994
1002	1027	176	4	0.32203612	1.41529356
1002	1027	176	5	6.77642977	60.15805064
1002	1027	176	6	0.10270843	4.34947694
1002	1027	176	7	3.34896622	16.13623017
1002	1027	176	8	1.35518579	5.69626557
1002	1027	176	9	5.87706396	30.93985388
1002	1027	176	10	9.81394606	71.24453523
1002	1027	176	11	11.96756013	46.53370490
1002	1027	176	12	0.09599039	0.44250227
1002	1027	176	13	0.19938211	0.77230757
1002	1027	176	14	0.27327671	5.04814568
1002	1027	176	15	1.30291684	6.59350498
1002	1027	176	16	0.29506854	13.01608246
1002	1027	176	17	6.25191274	34.85061649
1002	1027	176	18	13.36467938	117.39917156
1002	1027	176	19	0.60644922	4.40570431
1002	1027	177	0	0.06590513	0.62277157
1002	1027	177	1	0.76342852	8.41948545
1002	1027	177	2	0.26311035	0.78726693
1002	1027	177	3	2.69233563	9.35399902
1002	1027	177	4	0.32240135	1.38858878
1002	1027	177	5	6.83145369	61.94069641
1002	1027	177	6	0.10288168	4.10819908
1002	1027	177	7	3.34857836	16.18504355
1002	1027	177	8	1.35475294	5.71717298
1002	1027	177	9	5.80016550	30.76209785
1002	1027	177	10	10.14434847	74.79643463
1002	1027	177	11	12.01649782	46.85154641
1002	1027	177	12	0.09610164	0.43358745
1002	1027	177	13	0.22380388	0.75753030
1002	1027	177	14	0.23122547	4.42094610
1002	1027	177	15	1.31116419	6.74860034
1002	1027	177	16	0.25444401	11.96960425
1002	1027	177	17	6.38960352	36.13742899
1002	1027	177	18	13.64733200	121.49334536
1002	1027	177	19	0.52263539	3.86515248
1002	1027	178	0	0.08441833	0.61070462
1002	1027	178	1	0.66984552	7.55113171
1002	1027	178	2	0.31530854	0.91491019
1002	1027	178	3	2.64115147	9.28569012
1002	1027	178	4	0.32385067	1.36882952
1002	1027	178	5	6.87535617	63.63038678
1002	1027	178	6	0.10341860	3.88617636
1002	1027	178	7	3.34708025	16.22348584
1002	1027	178	8	1.35340235	5.73275023
1002	1027	178	9	5.70612811	30.54222958
1002	1027	178	10	10.44693908	78.36654182
1002	1027	178	11	12.06016307	47.13875395
1002	1027	178	12	0.09653452	0.42689734
1002	1027	178	13	0.26140697	0.77127250
1002	1027	178	14	0.19874171	3.86357365
1002	1027	178	15	1.31727796	6.88494346
1002	1027	178	16	0.22487653	10.99036034
1002	1027	178	17	6.51489186	37.37860258
1002	1027	178	18	13.90124235	125.54687255
1002	1027	178	19	0.45372807	3.38151654
1002	1027	179	0	0.11008805	0.61866168
1002	1027	179	1	0.58972159	6.75749080
1002	1027	179	2	0.37871440	1.07278774
1002	1027	179	3	2.57160073	9.18635707
1002	1027	179	4	0.32661598	1.35538844
1002	1027	179	5	6.90920831	65.22371662
1002	1027	179	6	0.10440192	3.68224964
1002	1027	179	7	3.34423383	16.25256787
1002	1027	179	8	1.35093122	5.74332813
1002	1027	179	9	5.59188053	30.27135136
1002	1027	179	10	10.72130285	81.92544465
1002	1027	179	11	12.09889542	47.39772430
1002	1027	179	12	0.09735803	0.42222616
1002	1027	179	13	0.31605814	0.81880711
1002	1027	179	14	0.17503874	3.37314023
1002	1027	179	15	1.32142951	7.00366525
1002	1027	179	16	0.20596397	10.08247805
1002	1027	179	17	6.62811649	38.56823689
1002	1027	179	18	14.12744978	129.53422056
1002	1027	179	19	0.39912552	2.95488526
1002	1027	180	0	0.14531621	0.65129222
1002	1027	180	1	0.52245397	6.03754166
1002	1027	180	2	0.45505699	1.26690474
1002	1027	180	3	2.47882456	9.04678942
1002	1027	180	4	0.33107543	1.34802468
1002	1027	180	5	6.93358477	66.71863458
1002	1027	180	6	0.10596540	3.49543415
1002	1027	180	7	3.33965207	16.27285568
1002	1027	180	8	1.34701662	5.74895715
1002	1027	180	9	5.45432441	29.93923548
1002	1027	180	10	10.96664533	85.44590106
1002	1027	180	11	12.13293197	47.63059375
1002	1027	180	12	0.09868453	0.41948589
1002	1027	180	13	0.39253213	0.90781163
1002	1027	180	14	0.15986501	2.94648618
1002	1027	180	15	1.32363767	7.10587107
1002	1027	180	16	0.19813822	9.24925717
1002	1027	180	17	6.72946686	39.70161093
1002	1027	180	18	14.32658851	133.43291235
1002	1027	180	19	0.35875748	2.58472254
1002	1027	181	0	0.19286165	0.71506552
1002	1027	181	1	0.46793979	5.38985840
1002	1027	181	2	0.54590137	1.50396211
1002	1027	181	3	2.35819864	8.85563618
1002	1027	181	4	0.33780817	1.34693485
1002	1027	181	5	6.94835266	68.11383428
1002	1027	181	6	0.10831382	3.32495679
1002	1027	181	7	3.33274376	16.28441250
1002	1027	181	8	1.34117408	5.74935305
1002	1027	181	9	5.29068899	29.53455738
1002	1027	181	10	11.18125563	88.90226903
1002	1027	181	11	12.16238428	47.83920085
1002	1027	181	12	0.10068595	0.41872177
1002	1027	181	13	0.49612759	1.04860937
1002	1027	181	14	0.15375321	2.58076395
1002	1027	181	15	1.32370275	7.19249269
1002	1027	181	16	0.20311275	8.49408928
1002	1027	181	17	6.81882525	40.77486571
1002	1027	181	18	14.49850697	137.22288001
1002	1027	181	19	0.33347454	2.27056163
1002	1027	182	0	0.25542881	0.81839974
1002	1027	182	1	0.42688841	4.81318860
1002	1027	182	2	0.65236121	1.79107277
1002	1027	182	3	2.20670506	8.60027206
1002	1027	182	4	0.34767106	1.35284632
1002	1027	182	5	6.95231456	69.40798485
1002	1027	182	6	0.11175155	3.17031036
1002	1027	182	7	3.32263713	16.28669743
1002	1027	182	8	1.33270414	5.74381367
1002	1027	182	9	5.09907424	29.04543794
1002	1027	182	10	11.36171020	92.26944944
1002	1027	182	11	12.18720376	48.02503545
1002	1027	182	12	0.10361635	0.42014022
1002	1027	182	13	0.63177531	1.25395962
1002	1027	182	14	0.15843100	2.27416659
1002	1027	182	15	1.32109300	7.26409997
1002	1027	182	16	0.22456026	7.82172986
1002	1027	182	17	6.89552394	41.78457435
1002	1027	182	18	14.64168204	140.88548875
1002	1027	182	19	0.32561868	2.01290785
1002	1027	183	0	0.33489741	0.97136349
1002	1027	183	1	0.40130335	4.30723191
1002	1027	183	2	0.77469983	2.13523940
1002	1027	183	3	2.02466520	8.26877994
1002	1027	183	4	0.36190077	1.36716403
1002	1027	183	5	6.94263659	70.59866850
1002	1027	183	6	0.11672202	3.03133214
1002	1027	183	7	3.30807967	16.27840842
1002	1027	183	8	1.32063003	5.73110188
1002	1027	183	9	4.87920816	28.46042269
1002	1027	183	10	11.50174967	95.52112571
1002	1027	183	11	12.20713180	48.18916581
1002	1027	183	12	0.10784197	0.42415280
1002	1027	183	13	0.80262506	1.53801437
1002	1027	183	14	0.17745152	2.02693713
1002	1027	183	15	1.31476666	7.32063184
1002	1027	183	16	0.26899815	7.24011697
1002	1027	183	17	6.95797480	42.72713043
1002	1027	183	18	14.75232841	144.40205217
1002	1027	183	19	0.33979470	1.81447697
1002	1027	184	0	0.43129474	1.18464451
1002	1027	184	1	0.39514905	3.87374972
1002	1027	184	2	0.91182078	2.54252299
1002	1027	184	3	1.81708965	7.85308118
1002	1027	184	4	0.38224375	1.39218344
1002	1027	184	5	6.91404585	71.68083426
1002	1027	184	6	0.12386101	2.90831574
1002	1027	184	7	3.28731403	16.25725721
1002	1027	184	8	1.30363604	5.70929356
1002	1027	184	9	4.63341851	27.77002678
1002	1027	184	10	11.59096869	98.62703498
1002	1027	184	11	12.22162970	48.33213416
1002	1027	184	12	0.11387905	0.43143972
1002	1027	184	13	1.00846941	1.91415104
1002	1027	184	14	0.21699965	1.84282839
1002	1027	184	15	1.30293923	7.36099611
1002	1027	184	16	0.34650611	6.76288787
1002	1027	184	17	7.00315839	43.59785322
1002	1027	184	18	14.82318070	147.75157414
1002	1027	184	19	0.38364719	1.68188250
1002	1027	185	0	0.54192697	1.46761971
1002	1027	185	1	0.41505472	3.51812652
1002	1027	185	2	1.06066679	3.01684517
1002	1027	185	3	1.59366838	7.35249200
1002	1027	185	4	0.41111335	1.43138083
1002	1027	185	5	6.85799039	72.64457754
1002	1027	185	6	0.13406744	2.80216732
1002	1027	185	7	3.25793477	16.21966616
1002	1027	185	8	1.28002526	5.67559957
1002	1027	185	9	4.36778524	26.96894925
1002	1027	185	10	11.61402515	101.54916902
1002	1027	185	11	12.22978190	48.45380826
1002	1027	185	12	0.12243902	0.44303619
1002	1027	185	13	1.24474806	2.39183009
1002	1027	185	14	0.28651760	1.73110866
1002	1027	185	15	1.28289152	7.38250618
1002	1027	185	16	0.47015225	6.41235397
1002	1027	185	17	7.02607722	44.38970939
1002	1027	185	18	14.84222538	150.90745110
1002	1027	185	19	0.46793995	1.62766077
1002	1027	186	0	0.66128183	1.82579816
1002	1027	186	1	0.47056359	3.25133239
1002	1027	186	2	1.21557045	3.55839550
1002	1027	186	3	1.36698012	6.77622036
1002	1027	186	4	0.45176862	1.48978923
1002	1027	186	5	6.76239247	73.47226400
1002	1027	186	6	0.14859711	2.71462026
1002	1027	186	7	3.21673801	16.16038391
1002	1027	186	8	1.24772819	5.62618720
1002	1027	186	9	4.09338751	26.05900649
1002	1027	186	10	11.55191139	104.23751820
1002	1027	186	11	12.23016349	48.55317344
1002	1027	186	12	0.13447895	0.46044342
1002	1027	186	13	1.50283354	2.97332832
1002	1027	186	14	0.39823932	1.70883520
1002	1027	186	15	1.25107150	7.38022399
1002	1027	186	16	0.65233140	6.22159518
1002	1027	186	17	7.01952977	45.09167018
1002	1027	186	18	14.79228285	153.83316678
1002	1027	186	19	0.60463622	1.67184813
1002	1027	187	0	0.78203825	2.25848692
1002	1027	187	1	0.57307800	3.09175456
1002	1027	187	2	1.36765524	4.16166351
1002	1027	187	3	1.14962035	6.14333545
1002	1027	187	4	0.50849790	1.57446055
1002	1027	187	5	6.61308749	74.13564540
1002	1027	187	6	0.16918634	2.64852669
1002	1027	187	7	3.15959207	16.07202919
1002	1027	187	8	1.20440800	5.55605198
1002	1027	187	9	3.82743896	25.05273858
1002	1027	187	10	11.38686408	106.62746087
1002	1027	187	11	12.22065936	48.62804413
1002	1027	187	12	0.15125116	0.48576381
1002	1027	187	13	1.77164011	3.65166371
1002	1027	187	14	0.56439850	1.80225653
1002	1027	187	15	1.20385225	7.34651907
1002	1027	187	16	0.89747405	6.23267674
1002	1027	187	17	6.97482421	45.68707651
1002	1027	187	18	14.65295736	156.47790879
1002	1027	187	19	0.80210642	1.84122782
1002	1027	188	0	0.89681814	2.75775871
1002	1027	188	1	0.73289332	3.06561895
1002	1027	188	2	1.50451792	4.81321040
1002	1027	188	3	0.95161688	5.47987400
1002	1027	188	4	0.58675656	1.69499738
1002	1027	188	5	6.39774710	74.59465383
1002	1027	188	6	0.19820893	2.60824948
1002	1027	188	7	3.08139435	15.94459868
1002	1027	188	8	1.14772442	5.45902487
1002	1027	188	9	3.59382358	23.97744520
1002	1027	188	10	11.11000206	108.64229193
1002	1027	188	11	12.19822135	48.67466680
1002	1027	188	12	0.17433576	0.52185364
1002	1027	188	13	2.03981885	4.41070458
1002	1027	188	14	0.79194040	2.04517277
1002	1027	188	15	1.13904783	7.27146238
1002	1027	188	16	1.19509884	6.48775879
1002	1027	188	17	6.88387854	46.15295089
1002	1027	188	18	14.40595140	158.77448145
1002	1027	188	19	1.05926700	2.16398064
1002	1027	189	0	0.99981354	3.30930070
1002	1027	189	1	0.95509755	3.20436402
1002	1027	189	2	1.61066699	5.48950659
1002	1027	189	3	0.77912701	4.81421637
1002	1027	189	4	0.69313771	1.86409154
1002	1027	189	5	6.11130061	74.80021909
1002	1027	189	6	0.23885347	2.60018026
1002	1027	189	7	2.97624926	15.76503231
1002	1027	189	8	1.07581786	5.32804155
1002	1027	189	9	3.42204366	22.87896754
1002	1027	189	10	10.72693662	110.20316717
1002	1027	189	11	12.15855812	48.68717946
1002	1027	189	12	0.20561903	0.57247216
1002	1027	189	13	2.29759623	5.22744363
1002	1027	189	14	1.07731694	2.47230008
1002	1027	189	15	1.05751225	7.14466741
1002	1027	189	16	1.52023591	7.01417473
1002	1027	189	17	6.74215868	46.46150737
1002	1027	189	18	14.04219299	160.64269773
1002	1027	189	19	1.36323665	2.65986710
1002	1027	190	0	1.08760117	3.89478408
1002	1027	190	1	1.23668414	3.53842310
1002	1027	190	2	1.66951014	6.15557979
1002	1027	190	3	0.63450411	4.17252432
1002	1027	190	4	0.83494451	2.09790054
1002	1027	190	5	5.75972432	74.70227367
1002	1027	190	6	0.29526715	2.63339374
1002	1027	190	7	2.83809023	15.51704544
1002	1027	190	8	0.98802066	5.15583286
