world_seed	cell_seed	time	gene_id	X	P
1019	1078	158	14	1.23936838	4.90820620
1019	1078	158	15	1.53365148	6.86445995
1019	1078	158	16	1.07701858	5.17123354
1019	1078	158	17	4.99499070	30.64990029
1019	1078	158	18	3.95626754	20.90465292
1019	1078	158	19	5.33446327	81.75827256
1019	1078	159	0	0.25331508	3.01526447
1019	1078	159	1	5.04436954	21.84413003
1019	1078	159	2	0.18711786	0.85862407
1019	1078	159	3	10.69266332	128.87303240
1019	1078	159	4	0.00136638	0.00505271
1019	1078	159	5	1.51228782	12.67650622
1019	1078	159	6	0.00029253	0.00141112
1019	1078	159	7	7.39006170	28.54501253
1019	1078	159	8	3.66685015	14.96176613
1019	1078	159	9	3.15367054	15.46701272
1019	1078	159	10	1.30705944	5.51481452
1019	1078	159	11	8.25732686	79.43321502
1019	1078	159	12	0.00077879	0.00522889
1019	1078	159	13	0.81473947	4.54040628
1019	1078	159	14	1.23793347	4.90576549
1019	1078	159	15	1.53452579	6.86016037
1019	1078	159	16	1.07592240	5.17062099
1019	1078	159	17	4.99703188	30.64588153
1019	1078	159	18	3.95810000	20.90428614
1019	1078	159	19	5.33315550	81.81184107
1019	1078	160	0	0.25296240	3.01175506
1019	1078	160	1	5.04288981	21.84182422
1019	1078	160	2	0.18711552	0.85819705
1019	1078	160	3	10.69699034	128.89301920
1019	1078	160	4	0.00136615	0.00505325
1019	1078	160	5	1.51430815	12.67037293
1019	1078	160	6	0.00029248	0.00141134
1019	1078	160	7	7.39006148	28.54500740
1019	1078	160	8	3.66685059	14.96176440
1019	1078	160	9	3.15367588	15.46707373
1019	1078	160	10	1.30835667	5.51478858
1019	1078	160	11	8.25732666	79.43319825
1019	1078	160	12	0.00077866	0.00523037
1019	1078	160	13	0.81345591	4.53293842
1019	1078	160	14	1.23638702	4.90250738
1019	1078	160	15	1.53572930	6.85769840
1019	1078	160	16	1.07470651	5.16903990
1019	1078	160	17	4.99936216	30.64455941
1019	1078	160	18	3.96015225	20.90582124
1019	1078	160	19	5.33109532	81.86064175
1019	1078	161	0	0.25265588	3.00819189
1019	1078	161	1	5.04129277	21.83857141
1019	1078	161	2	0.18713162	0.85786096
1019	1078	161	3	10.70106537	128.91567781
1019	1078	161	4	0.00136584	0.00505341
1019	1078	161	5	1.51653189	12.66699462
1019	1078	161	6	0.00029240	0.00141145
1019	1078	161	7	7.39006152	28.54500337
1019	1078	161	8	3.66685120	14.96176353
1019	1078	161	9	3.15367952	15.46712764
1019	1078	161	10	1.30986462	5.51606601
1019	1078	161	11	8.25732675	79.43318304
1019	1078	161	12	0.00077849	0.00523151
1019	1078	161	13	0.81227936	4.52553933
1019	1078	161	14	1.23475666	4.89852715
1019	1078	161	15	1.53722590	6.85699154
1019	1078	161	16	1.07339469	5.16657240
1019	1078	161	17	5.00193189	30.64578321
1019	1078	161	18	3.96238278	20.90911804
1019	1078	161	19	5.32835721	81.90423013
1019	1078	162	0	0.25239652	3.00462568
1019	1078	162	1	5.03960643	21.83447305
1019	1078	162	2	0.18716479	0.85761438
1019	1078	162	3	10.70485055	128.94053497
1019	1078	162	4	0.00136546	0.00505322
1019	1078	162	5	1.51891739	12.66624471
1019	1078	162	6	0.00029231	0.00141146
1019	1078	162	7	7.39006182	28.54500044
1019	1078	162	8	3.66685196	14.96176348
1019	1078	162	9	3.15368151	15.46717420
1019	1078	162	10	1.31155050	5.51854864
1019	1078	162	11	8.25732710	79.43316949
1019	1078	162	12	0.00077828	0.00523230
1019	1078	162	13	0.81121842	4.51830357
1019	1078	162	14	1.23306933	4.89392358
1019	1078	162	15	1.53897792	6.85793964
1019	1078	162	16	1.07201046	5.16330729
1019	1078	162	17	5.00469146	30.64937714
1019	1078	162	18	3.96475042	20.91402139
1019	1078	162	19	5.32501998	81.94226496
1019	1078	163	0	0.25218465	3.00110387
1019	1078	163	1	5.03785826	21.82963519
1019	1078	163	2	0.18721354	0.85745482
1019	1078	163	3	10.70831432	128.96711876
1019	1078	163	4	0.00136503	0.00505271
1019	1078	163	5	1.52142345	12.66797013
1019	1078	163	6	0.00029221	0.00141138
1019	1078	163	7	7.39006236	28.54499856
1019	1078	163	8	3.66685285	14.96176420
1019	1078	163	9	3.15368195	15.46721326
1019	1078	163	10	1.31338119	5.52212872
1019	1078	163	11	8.25732769	79.43315770
1019	1078	163	12	0.00077803	0.00523276
1019	1078	163	13	0.81027958	4.51131716
1019	1078	163	14	1.23135101	4.88879742
1019	1078	163	15	1.54094665	6.86042734
1019	1078	163	16	1.07057678	5.15933836
1019	1078	163	17	5.00759195	30.65514446
1019	1078	163	18	3.96721487	20.92036432
1019	1078	163	19	5.32116537	81.97450583
1019	1078	164	0	0.25201995	2.99767016
1019	1078	164	1	5.03607491	21.82416687
1019	1078	164	2	0.18727628	0.85737887
1019	1078	164	3	10.71143140	128.99496477
1019	1078	164	4	0.00136454	0.00505189
1019	1078	164	5	1.52400981	12.67199493
1019	1078	164	6	0.00029210	0.00141122
1019	1078	164	7	7.39006310	28.54499770
1019	1078	164	8	3.66685385	14.96176564
1019	1078	164	9	3.15368090	15.46724479
1019	1078	164	10	1.31532374	5.52669097
1019	1078	164	11	8.25732850	79.43314773
1019	1078	164	12	0.00077775	0.00523291
1019	1078	164	13	0.80946733	4.50465707
1019	1078	164	14	1.22962639	4.88324989
1019	1078	164	15	1.54309297	6.86432642
1019	1078	164	16	1.06911578	5.15476284
1019	1078	164	17	5.01058579	30.66287163
1019	1078	164	18	3.96973718	20.92797116
1019	1078	164	19	5.31687684	82.00080961
1019	1078	165	0	0.25190156	2.99436421
1019	1078	165	1	5.03428190	21.81817855
1019	1078	165	2	0.18735135	0.85738226
1019	1078	165	3	10.71418272	129.02362178
1019	1078	165	4	0.00136401	0.00505081
1019	1078	165	5	1.52663758	12.67812399
1019	1078	165	6	0.00029198	0.00141098
1019	1078	165	7	7.39006403	28.54499781
1019	1078	165	8	3.66685494	14.96176773
1019	1078	165	9	3.15367849	15.46726885
1019	1078	165	10	1.31734572	5.53211444
1019	1078	165	11	8.25732951	79.43313961
1019	1078	165	12	0.00077745	0.00523275
1019	1078	165	13	0.80878422	4.49839078
1019	1078	165	14	1.22791865	4.87738130
1019	1078	165	15	1.54537779	6.86949824
1019	1078	165	16	1.06764851	5.14967980
1019	1078	165	17	5.01362727	30.67233233
1019	1078	165	18	3.97228018	20.93666057
1019	1078	165	19	5.31223829	82.02112584
1019	1078	166	0	0.25182807	2.99122146
1019	1078	166	1	5.03250338	21.81178071
1019	1078	166	2	0.18743701	0.85745996
1019	1078	166	3	10.71655519	129.05265686
1019	1078	166	4	0.00136345	0.00504950
1019	1078	166	5	1.52926968	12.68614667
1019	1078	166	6	0.00029186	0.00141068
1019	1078	166	7	7.39006513	28.54499883
1019	1078	166	8	3.66685610	14.96177039
1019	1078	166	9	3.15367483	15.46728559
1019	1078	166	10	1.31941565	5.53827447
1019	1078	166	11	8.25733068	79.43313333
1019	1078	166	12	0.00077713	0.00523232
1019	1078	166	13	0.80823094	4.49257612
1019	1078	166	14	1.22624930	4.87128977
1019	1078	166	15	1.54776256	6.87579616
1019	1078	166	16	1.06619477	5.14418875
1019	1078	166	17	5.01667302	30.68329147
1019	1078	166	18	3.97480887	20.94624833
1019	1078	166	19	5.30733298	82.03549128
1019	1078	167	0	0.25179758	2.98827290
1019	1078	167	1	5.03076188	21.80508245
1019	1078	167	2	0.18753150	0.85760635
1019	1078	167	3	10.71854150	129.08165985
1019	1078	167	4	0.00136287	0.00504798
1019	1078	167	5	1.53187118	12.69584048
1019	1078	167	6	0.00029173	0.00141031
1019	1078	167	7	7.39006636	28.54500067
1019	1078	167	8	3.66685731	14.96177356
1019	1078	167	9	3.15367005	15.46729526
1019	1078	167	10	1.32150330	5.54504441
1019	1078	167	11	8.25733199	79.43312888
1019	1078	167	12	0.00077680	0.00523164
1019	1078	167	13	0.80780651	4.48726114
1019	1078	167	14	1.22463794	4.86507008
1019	1078	167	15	1.55020974	6.88306783
1019	1078	167	16	1.06477293	5.13838824
1019	1078	167	17	5.01968245	30.69550892
1019	1078	167	18	3.97729070	20.95655010
1019	1078	167	19	5.30224245	82.04402352
1019	1078	168	0	0.25180778	2.98554499
1019	1078	168	1	5.02907814	21.79819019
1019	1078	168	2	0.18763308	0.85781527
1019	1078	168	3	10.72013982	129.11024726
1019	1078	168	4	0.00136228	0.00504628
1019	1078	168	5	1.53440961	12.70697464
1019	1078	168	6	0.00029160	0.00140989
1019	1078	168	7	7.39006771	28.54500327
1019	1078	168	8	3.66685855	14.96177717
1019	1078	168	9	3.15366426	15.46729817
1019	1078	168	10	1.32358004	5.55229744
1019	1078	168	11	8.25733342	79.43312620
1019	1078	168	12	0.00077646	0.00523072
1019	1078	168	13	0.80750832	4.48248420
1019	1078	168	14	1.22310219	4.85881265
1019	1078	168	15	1.55268323	6.89115750
1019	1078	168	16	1.06339976	5.13237465
1019	1078	168	17	5.02261807	30.70874312
1019	1078	168	18	3.97969585	20.96738388
1019	1078	168	19	5.29704555	82.04691411
1019	1078	169	0	0.25185601	2.98305964
1019	1078	169	1	5.02747093	21.79120652
1019	1078	169	2	0.18773998	0.85808013
1019	1078	169	3	10.72135349	129.13806552
1019	1078	169	4	0.00136168	0.00504446
1019	1078	169	5	1.53685527	12.71931355
1019	1078	169	6	0.00029147	0.00140943
1019	1078	169	7	7.39006914	28.54500655
1019	1078	169	8	3.66685980	14.96178112
1019	1078	169	9	3.15365762	15.46729471
1019	1078	169	10	1.32561909	5.55990814
1019	1078	169	11	8.25733493	79.43312523
1019	1078	169	12	0.00077612	0.00522961
1019	1078	169	13	0.80733234	4.47827412
1019	1078	169	14	1.22165756	4.85260265
1019	1078	169	15	1.55514871	6.89990820
1019	1078	169	16	1.06209031	5.12624106
1019	1078	169	17	5.02544579	30.72275444
1019	1078	169	18	3.98199743	20.97857229
1019	1078	169	19	5.29181761	82.04442110
1019	1078	170	0	0.25193928	2.98083420
1019	1078	170	1	5.02595693	21.78422909
1019	1078	170	2	0.18785049	0.85839404
1019	1078	170	3	10.72219059	129.16479366
1019	1078	170	4	0.00136109	0.00504253
1019	1078	170	5	1.53918144	12.73262014
1019	1078	170	6	0.00029135	0.00140893
1019	1078	170	7	7.39007064	28.54501041
1019	1078	170	8	3.66686104	14.96178536
1019	1078	170	9	3.15365026	15.46728530
1019	1078	170	10	1.32759577	5.56775406
1019	1078	170	11	8.25733651	79.43312587
1019	1078	170	12	0.00077579	0.00522832
1019	1078	170	13	0.80727321	4.47465044
1019	1078	170	14	1.22031741	4.84651919
1019	1078	170	15	1.55757402	6.90916383
1019	1078	170	16	1.06085788	5.12007620
1019	1078	170	17	5.02813512	30.73730823
1019	1078	170	18	3.98417163	20.98994464
1019	1078	170	19	5.28662964	82.03686118
1019	1078	171	0	0.25205433	2.97888158
1019	1078	171	1	5.02455060	21.77734967
1019	1078	171	2	0.18796295	0.85874989
1019	1078	171	3	10.72266359	129.19014540
1019	1078	171	4	0.00136051	0.00504053
1019	1078	171	5	1.54136454	12.74665901
1019	1078	171	6	0.00029122	0.00140841
1019	1078	171	7	7.39007217	28.54501476
1019	1078	171	8	3.66686226	14.96178980
1019	1078	171	9	3.15364232	15.46727046
1019	1078	171	10	1.32948767	5.57571706
1019	1078	171	11	8.25733813	79.43312803
1019	1078	171	12	0.00077546	0.00522688
1019	1078	171	13	0.80732442	4.47162384
1019	1078	171	14	1.21909286	4.84063474
1019	1078	171	15	1.55992942	6.91877108
1019	1078	171	16	1.05971391	5.11396360
1019	1078	171	17	5.03065935	30.75217763
1019	1078	171	18	3.98619784	21.00133875
1019	1078	171	19	5.28154770	82.02460159
1019	1078	172	0	0.25219772	2.97721033
1019	1078	172	1	5.02326413	21.77065327
1019	1078	172	2	0.18807576	0.85914048
1019	1078	172	3	10.72278892	129.21387063
1019	1078	172	4	0.00135994	0.00503849
1019	1078	172	5	1.54338430	12.76119937
1019	1078	172	6	0.00029110	0.00140788
1019	1078	172	7	7.39007372	28.54501952
1019	1078	172	8	3.66686344	14.96179438
1019	1078	172	9	3.15363394	15.46725070
1019	1078	172	10	1.33127487	5.58368463
1019	1078	172	11	8.25733975	79.43313158
1019	1078	172	12	0.00077514	0.00522533
1019	1078	172	13	0.80747845	4.46919651
1019	1078	172	14	1.21799288	4.83501454
1019	1078	172	15	1.56218790	6.92858128
1019	1078	172	16	1.05866796	5.10798083
1019	1078	172	17	5.03299561	30.76714605
1019	1078	172	18	3.98805869	21.01260250
1019	1078	172	19	5.27663235	82.00805192
1019	1078	173	0	0.25236585	2.97582482
1019	1078	173	1	5.02210742	21.76421748
1019	1078	173	2	0.18818742	0.85955856
1019	1078	173	3	10.72258647	129.23575637
1019	1078	173	4	0.00135941	0.00503643
1019	1078	173	5	1.54522378	12.77601780
1019	1078	173	6	0.00029099	0.00140733
1019	1078	173	7	7.39007527	28.54502460
1019	1078	173	8	3.66686458	14.96179901
1019	1078	173	9	3.15362525	15.46722659
1019	1078	173	10	1.33294001	5.59155097
1019	1078	173	11	8.25734137	79.43313638
1019	1078	173	12	0.00077483	0.00522369
1019	1078	173	13	0.80772692	4.46736278
1019	1078	173	14	1.21702420	4.82971631
1019	1078	173	15	1.56432531	6.93845202
1019	1078	173	16	1.05772773	5.10219886
1019	1078	173	17	5.03512495	30.78200938
1019	1078	173	18	3.98974006	21.02359520
1019	1078	173	19	5.27193820	81.98765588
1019	1078	174	0	0.25255501	2.97472544
1019	1078	174	1	5.02108803	21.75811185
1019	1078	174	2	0.18829651	0.85999698
1019	1078	174	3	10.72207917	129.25562718
1019	1078	174	4	0.00135890	0.00503440
1019	1078	174	5	1.54686949	12.79090074
1019	1078	174	6	0.00029089	0.00140679
1019	1078	174	7	7.39007678	28.54502991
1019	1078	174	8	3.66686565	14.96180365
1019	1078	174	9	3.15361640	15.46719871
1019	1078	174	10	1.33446839	5.59921803
1019	1078	174	11	8.25734296	79.43314231
1019	1078	174	12	0.00077454	0.00522198
1019	1078	174	13	0.80806075	4.46610957
1019	1078	174	14	1.21619146	4.82478989
1019	1078	174	15	1.56632055	6.94824868
1019	1078	174	16	1.05689903	5.09668156
1019	1078	174	17	5.03703230	30.79657783
1019	1078	174	18	3.99123107	21.03418868
1019	1078	174	19	5.26751354	81.96388310
1019	1078	175	0	0.25276145	2.97390886
1019	1078	175	1	5.02021126	21.75239742
1019	1078	175	2	0.18840176	0.86044873
1019	1078	175	3	10.72129252	129.27334508
1019	1078	175	4	0.00135843	0.00503241
1019	1078	175	5	1.54831128	12.80564667
1019	1078	175	6	0.00029079	0.00140625
1019	1078	175	7	7.39007826	28.54503536
1019	1078	175	8	3.66686665	14.96180822
1019	1078	175	9	3.15360750	15.46716766
1019	1078	175	10	1.33584800	5.60659626
1019	1078	175	11	8.25734450	79.43314920
1019	1078	175	12	0.00077427	0.00522024
1019	1078	175	13	0.80847034	4.46541715
1019	1078	175	14	1.21549721	4.82027715
1019	1078	175	15	1.56815569	6.95784569
1019	1078	175	16	1.05618588	5.09148531
1019	1078	175	17	5.03870645	30.81067751
1019	1078	175	18	3.99252399	21.04426813
1019	1078	175	19	5.26340015	81.93722118
1019	1078	176	0	0.25298143	2.97336828
1019	1078	176	1	5.01948017	21.74712643
1019	1078	176	2	0.18850198	0.86090706
1019	1078	176	3	10.72025410	129.28880902
1019	1078	176	4	0.00135800	0.00503049
1019	1078	176	5	1.54954235	12.82006809
1019	1078	176	6	0.00029070	0.00140573
1019	1078	176	7	7.39007967	28.54504088
1019	1078	176	8	3.66686756	14.96181267
1019	1078	176	9	3.15359868	15.46713404
1019	1078	176	10	1.33706955	5.61360538
1019	1078	176	11	8.25734597	79.43315692
1019	1078	176	12	0.00077403	0.00521850
1019	1078	176	13	0.80894564	4.46525969
1019	1078	176	14	1.21494204	4.81621191
1019	1078	176	15	1.56981600	6.96712766
1019	1078	176	16	1.05559052	5.08665875
1019	1078	176	17	5.04013993	30.82415169
1019	1078	176	18	3.99361417	21.05373277
1019	1078	176	19	5.25963311	81.90816800
1019	1078	177	0	0.25321124	2.97309372
1019	1078	177	1	5.01889568	21.74234211
1019	1078	177	2	0.18859616	0.86136550
1019	1078	177	3	10.71899308	129.30195389
1019	1078	177	4	0.00135762	0.00502866
1019	1078	177	5	1.55055912	12.83399314
1019	1078	177	6	0.00029062	0.00140523
1019	1078	177	7	7.39008101	28.54504638
1019	1078	177	8	3.66686839	14.96181694
1019	1078	177	9	3.15359006	15.46709846
1019	1078	177	10	1.33812642	5.62017478
1019	1078	177	11	8.25734736	79.43316532
1019	1078	177	12	0.00077381	0.00521676
1019	1078	177	13	0.80947640	4.46560605
1019	1078	177	14	1.21452468	4.81262003
1019	1078	177	15	1.57128997	6.97599036
1019	1078	177	16	1.05511350	5.08224263
1019	1078	177	17	5.04132885	30.83686169
1019	1078	177	18	3.99449987	21.06249620
1019	1078	177	19	5.25624078	81.87722438
1019	1078	178	0	0.25344726	2.97307235
1019	1078	178	1	5.01845667	21.73807863
1019	1078	178	2	0.18868339	0.86181798
1019	1078	178	3	10.71753980	129.31274914
1019	1078	178	4	0.00135727	0.00502694
1019	1078	178	5	1.55136112	12.84726700
1019	1078	178	6	0.00029055	0.00140475
1019	1078	178	7	7.39008225	28.54505179
1019	1078	178	8	3.66686913	14.96182100
1019	1078	178	9	3.15358172	15.46706151
1019	1078	178	10	1.33901457	5.62624402
1019	1078	178	11	8.25734866	79.43317423
1019	1078	178	12	0.00077361	0.00521506
1019	1078	178	13	0.81005225	4.46642046
1019	1078	178	14	1.21424212	4.80951957
1019	1078	178	15	1.57256931	6.98434139
1019	1078	178	16	1.05475382	5.07826978
1019	1078	178	17	5.04227279	30.84868762
1019	1078	178	18	3.99518214	21.07048667
1019	1078	178	19	5.25324482	81.84488712
1019	1078	179	0	0.25368601	2.97328883
1019	1078	179	1	5.01816014	21.73436114
1019	1078	179	2	0.18876292	0.86225885
1019	1078	179	3	10.71592527	129.32119710
1019	1078	179	4	0.00135698	0.00502534
1019	1078	179	5	1.55195079	12.85975288
1019	1078	179	6	0.00029049	0.00140430
1019	1078	179	7	7.39008340	28.54505705
1019	1078	179	8	3.66686977	14.96182480
1019	1078	179	9	3.15357377	15.46702375
1019	1078	179	10	1.33973249	5.63176291
1019	1078	179	11	8.25734985	79.43318350
1019	1078	179	12	0.00077344	0.00521342
1019	1078	179	13	0.81066284	4.46766323
1019	1078	179	14	1.21408977	4.80692098
1019	1078	179	15	1.57364881	6.99210074
1019	1078	179	16	1.05450896	5.07476514
1019	1078	179	17	5.04297452	30.85952866
1019	1078	179	18	3.99566463	21.07764706
1019	1078	179	19	5.25066033	81.81164261
1019	1078	180	0	0.25392416	2.97372561
1019	1078	180	1	5.01800130	21.73120597
1019	1078	180	2	0.18883415	0.86268296
1019	1078	180	3	10.71418076	129.32733090
1019	1078	180	4	0.00135673	0.00502387
1019	1078	180	5	1.55233326	12.87133284
1019	1078	180	6	0.00029044	0.00140388
1019	1078	180	7	7.39008444	28.54506209
1019	1078	180	8	3.66687030	14.96182830
1019	1078	180	9	3.15356629	15.46698575
1019	1078	180	10	1.34028104	5.63669167
1019	1078	180	11	8.25735092	79.43319301
1019	1078	180	12	0.00077330	0.00521186
1019	1078	180	13	0.81129798	4.46929154
1019	1078	180	14	1.21406160	4.80482750
1019	1078	180	15	1.57452630	6.99920115
1019	1078	180	16	1.05437505	5.07174597
1019	1078	180	17	5.04343983	30.86930327
1019	1078	180	18	3.99595336	21.08393468
1019	1078	180	19	5.24849605	81.77796094
1019	1078	181	0	0.25415861	2.97436335
1019	1078	181	1	5.01797382	21.72862091
1019	1078	181	2	0.18889664	0.86308567
1019	1078	181	3	10.71233736	129.33121222
1019	1078	181	4	0.00135653	0.00502256
1019	1078	181	5	1.55251618	12.88190820
1019	1078	181	6	0.00029040	0.00140350
1019	1078	181	7	7.39008536	28.54506687
1019	1078	181	8	3.66687074	14.96183148
1019	1078	181	9	3.15355935	15.46694801
1019	1078	181	10	1.34066332	5.64100080
1019	1078	181	11	8.25735187	79.43320260
1019	1078	181	12	0.00077319	0.00521038
1019	1078	181	13	0.81194778	4.47126013
1019	1078	181	14	1.21415032	4.80323551
1019	1078	181	15	1.57520245	7.00558823
1019	1078	181	16	1.05434701	5.06922205
1019	1078	181	17	5.04367724	30.87794894
1019	1078	181	18	3.99605651	21.08932097
1019	1078	181	19	5.24675461	81.74429053
1019	1078	182	0	0.25438645	2.97518121
1019	1078	182	1	5.01806995	21.72660559
1019	1078	182	2	0.18895006	0.86346290
1019	1078	182	3	10.71042562	129.33292871
1019	1078	182	4	0.00135638	0.00502140
1019	1078	182	5	1.55250941	12.89139974
1019	1078	182	6	0.00029038	0.00140317
1019	1078	182	7	7.39008616	28.54507133
1019	1078	182	8	3.66687108	14.96183433
1019	1078	182	9	3.15355301	15.46691102
1019	1078	182	10	1.34088447	5.64467089
1019	1078	182	11	8.25735270	79.43321214
1019	1078	182	12	0.00077310	0.00520901
1019	1078	182	13	0.81260272	4.47352202
1019	1078	182	14	1.21434751	4.80213503
1019	1078	182	15	1.57568063	7.01122047
1019	1078	182	16	1.05441867	5.06719606
1019	1078	182	17	5.04369772	30.88542190
1019	1078	182	18	3.99598422	21.09379095
1019	1078	182	19	5.24543289	81.71105351
1019	1078	183	0	0.25460506	2.97615726
1019	1078	183	1	5.01828074	21.72515201
1019	1078	183	2	0.18899425	0.86381115
1019	1078	183	3	10.70847512	129.33259130
1019	1078	183	4	0.00135627	0.00502040
1019	1078	183	5	1.55232479	12.89974759
1019	1078	183	6	0.00029036	0.00140287
1019	1078	183	7	7.39008684	28.54507544
1019	1078	183	8	3.66687132	14.96183681
1019	1078	183	9	3.15354732	15.46687524
1019	1078	183	10	1.34095149	5.64769227
1019	1078	183	11	8.25735339	79.43322151
1019	1078	183	12	0.00077304	0.00520776
1019	1078	183	13	0.81325379	4.47602926
1019	1078	183	14	1.21464387	4.80151017
1019	1078	183	15	1.57596666	7.01606901
1019	1078	183	16	1.05458290	5.06566392
1019	1078	183	17	5.04351444	30.89169650
1019	1078	183	18	3.99574829	21.09734260
1019	1078	183	19	5.24452238	81.67864160
1019	1078	184	0	0.25481207	2.97726878
1019	1078	184	1	5.01859622	21.72424503
1019	1078	184	2	0.18902917	0.86412752
1019	1078	184	3	10.70651423	129.33033134
1019	1078	184	4	0.00135622	0.00501957
1019	1078	184	5	1.55197583	12.90691090
1019	1078	184	6	0.00029035	0.00140262
1019	1078	184	7	7.39008739	28.54507916
1019	1078	184	8	3.66687146	14.96183892
1019	1078	184	9	3.15354232	15.46684107
1019	1078	184	10	1.34087305	5.65006456
1019	1078	184	11	8.25735395	79.43323061
1019	1078	184	12	0.00077300	0.00520663
1019	1078	184	13	0.81389256	4.47873355
1019	1078	184	14	1.21502931	4.80133976
1019	1078	184	15	1.57606861	7.02011729
1019	1078	184	16	1.05483179	5.06461528
1019	1078	184	17	5.04314243	30.89676443
1019	1078	184	18	3.99536197	21.09998610
1019	1078	184	19	5.24400966	81.64741272
1019	1078	185	0	0.25500543	2.97849264
1019	1078	185	1	5.01900562	21.72386308
1019	1078	185	2	0.18905492	0.86440972
1019	1078	185	3	10.70456972	129.32629765
1019	1078	185	4	0.00135620	0.00501890
1019	1078	185	5	1.55147744	12.91286721
1019	1078	185	6	0.00029035	0.00140241
1019	1078	185	7	7.39008782	28.54508247
1019	1078	185	8	3.66687151	14.96184066
1019	1078	185	9	3.15353803	15.46680886
1019	1078	185	10	1.34065923	5.65179615
1019	1078	185	11	8.25735438	79.43323931
1019	1078	185	12	0.00077299	0.00520564
1019	1078	185	13	0.81451126	4.48158689
1019	1078	185	14	1.21549319	4.80159791
1019	1078	185	15	1.57599655	7.02336052
1019	1078	185	16	1.05515680	5.06403407
1019	1078	185	17	5.04259831	30.90063378
1019	1078	185	18	3.99483968	21.10174295
1019	1078	185	19	5.24387683	81.61768824
1019	1078	186	0	0.25518336	2.97980561
1019	1078	186	1	5.01949755	21.72397877
1019	1078	186	2	0.18907172	0.86465603
1019	1078	186	3	10.70266653	129.32065349
1019	1078	186	4	0.00135622	0.00501840
1019	1078	186	5	1.55084564	12.91761166
1019	1078	186	6	0.00029036	0.00140225
1019	1078	186	7	7.39008812	28.54508535
1019	1078	186	8	3.66687148	14.96184202
1019	1078	186	9	3.15353446	15.46677892
1019	1078	186	10	1.34032133	5.65290350
1019	1078	186	11	8.25735468	79.43324755
1019	1078	186	12	0.00077301	0.00520478
1019	1078	186	13	0.81510285	4.48454223
1019	1078	186	14	1.21602447	4.80225462
1019	1078	186	15	1.57576229	7.02580506
1019	1078	186	16	1.05554887	5.06389898
1019	1078	186	17	5.04189995	30.90332791
1019	1078	186	18	3.99419677	21.10264498
1019	1078	186	19	5.24410203	81.58975087
1019	1078	187	0	0.25534441	2.98118468
1019	1078	187	1	5.02006022	21.72455967
1019	1078	187	2	0.18907989	0.86486534
1019	1078	187	3	10.70082757	129.31357357
1019	1078	187	4	0.00135629	0.00501806
1019	1078	187	5	1.55009724	12.92115601
1019	1078	187	6	0.00029038	0.00140213
1019	1078	187	7	7.39008831	28.54508779
1019	1078	187	8	3.66687136	14.96184302
1019	1078	187	9	3.15353163	15.46675153
1019	1078	187	10	1.33987162	5.65341050
1019	1078	187	11	8.25735486	79.43325523
1019	1078	187	12	0.00077304	0.00520406
1019	1078	187	13	0.81566107	4.48755399
1019	1078	187	14	1.21661189	4.80327647
1019	1078	187	15	1.57537909	7.02746765
1019	1078	187	16	1.05599864	5.06418412
1019	1078	187	17	5.04106616	30.90488426
1019	1078	187	18	3.99344923	21.10273337
1019	1078	187	19	5.24466000	81.56384323
1019	1078	188	0	0.25548746	2.98260734
1019	1078	188	1	5.02068161	21.72556903
1019	1078	188	2	0.18907986	0.86503710
1019	1078	188	3	10.69907349	129.30524102
1019	1078	188	4	0.00135638	0.00501787
1019	1078	188	5	1.54924963	12.92352742
1019	1078	188	6	0.00029040	0.00140205
1019	1078	188	7	7.39008838	28.54508978
1019	1078	188	8	3.66687117	14.96184366
1019	1078	188	9	3.15352951	15.46672688
1019	1078	188	10	1.33932314	5.65334762
1019	1078	188	11	8.25735492	79.43326229
1019	1078	188	12	0.00077310	0.00520349
1019	1078	188	13	0.81618048	4.49057858
1019	1078	188	14	1.21724411	4.80462719
1019	1078	188	15	1.57486142	7.02837455
1019	1078	188	16	1.05649651	5.06485960
1019	1078	188	17	5.04011642	30.90535299
1019	1078	188	18	3.99261349	21.10205750
1019	1078	188	19	5.24552257	81.54016698
1019	1078	189	0	0.25561166	2.98405187
1019	1078	189	1	5.02134964	21.72696658
1019	1078	189	2	0.18907212	0.86517130
1019	1078	189	3	10.69742256	129.29584446
1019	1078	189	4	0.00135651	0.00501783
1019	1078	189	5	1.54832041	12.92476716
1019	1078	189	6	0.00029043	0.00140201
1019	1078	189	7	7.39008834	28.54509133
1019	1078	189	8	3.66687092	14.96184395
1019	1078	189	9	3.15352810	15.46670515
1019	1078	189	10	1.33868943	5.65275117
1019	1078	189	11	8.25735487	79.43326867
1019	1078	189	12	0.00077317	0.00520305
1019	1078	189	13	0.81665649	4.49357486
1019	1078	189	14	1.21790991	4.80626840
1019	1078	189	15	1.57422465	7.02856058
1019	1078	189	16	1.05703285	5.06589219
1019	1078	189	17	5.03907056	30.90479552
1019	1078	189	18	3.99170614	21.10067380
1019	1078	189	19	5.24665925	81.51888257
1019	1078	190	0	0.25571650	2.98549757
1019	1078	190	1	5.02205238	21.72870929
1019	1078	190	2	0.18905727	0.86526846
1019	1078	190	3	10.69589056	129.28557514
1019	1078	190	4	0.00135667	0.00501793
1019	1078	190	5	1.54732722	12.92492919
1019	1078	190	6	0.00029047	0.00140201
1019	1078	190	7	7.39008820	28.54509244
1019	1078	190	8	3.66687060	14.96184391
