world_seed	cell_seed	time	gene_id	X	P
1009	1048	190	9	3.18513848	11.16892092
1009	1048	190	10	0.26067287	0.88779796
1009	1048	190	11	0.48576998	3.25365387
1009	1048	190	12	2.40303431	20.25711527
1009	1048	190	13	2.81594290	16.57130119
1009	1048	190	14	3.89390061	46.13849509
1009	1048	190	15	0.24642896	0.89823348
1009	1048	190	16	2.64354794	16.17276897
1009	1048	190	17	0.36684611	1.46345575
1009	1048	190	18	0.07495220	0.26610798
1009	1048	190	19	2.85835281	51.96161286
1009	1048	191	0	2.97177491	10.68550877
1009	1048	191	1	1.37007757	7.97367543
1009	1048	191	2	0.65155113	7.10734090
1009	1048	191	3	0.27898330	2.25967186
1009	1048	191	4	6.18830984	22.84596977
1009	1048	191	5	0.20206905	1.40859212
1009	1048	191	6	2.20523574	18.81149773
1009	1048	191	7	1.25536723	7.96257783
1009	1048	191	8	1.50985019	15.02475759
1009	1048	191	9	3.18513847	11.16892090
1009	1048	191	10	0.26067287	0.88779799
1009	1048	191	11	0.48577007	3.25365403
1009	1048	191	12	2.40303420	20.25711565
1009	1048	191	13	2.81594289	16.57130097
1009	1048	191	14	3.89390061	46.13849548
1009	1048	191	15	0.24642896	0.89823351
1009	1048	191	16	2.64354794	16.17276896
1009	1048	191	17	0.36684612	1.46345580
1009	1048	191	18	0.07495220	0.26610799
1009	1048	191	19	2.85835281	51.96169875
1009	1048	192	0	2.97177489	10.68550868
1009	1048	192	1	1.37007757	7.97367539
1009	1048	192	2	0.65155113	7.10734075
1009	1048	192	3	0.27898331	2.25967208
1009	1048	192	4	6.18830981	22.84597103
1009	1048	192	5	0.20206906	1.40859216
1009	1048	192	6	2.20523566	18.81149815
1009	1048	192	7	1.25536746	7.96257835
1009	1048	192	8	1.50985030	15.02475817
1009	1048	192	9	3.18513846	11.16892087
1009	1048	192	10	0.26067288	0.88779801
1009	1048	192	11	0.48577016	3.25365427
1009	1048	192	12	2.40303409	20.25711587
1009	1048	192	13	2.81594287	16.57130077
1009	1048	192	14	3.89390060	46.13849583
1009	1048	192	15	0.24642897	0.89823354
1009	1048	192	16	2.64354794	16.17276895
1009	1048	192	17	0.36684612	1.46345585
1009	1048	192	18	0.07495220	0.26610800
1009	1048	192	19	2.85835281	51.96177992
1009	1048	193	0	2.97177488	10.68550859
1009	1048	193	1	1.37007756	7.97367536
1009	1048	193	2	0.65155114	7.10734061
1009	1048	193	3	0.27898332	2.25967229
1009	1048	193	4	6.18830973	22.84597192
1009	1048	193	5	0.20206906	1.40859220
1009	1048	193	6	2.20523557	18.81149843
1009	1048	193	7	1.25536767	7.96257901
1009	1048	193	8	1.50985040	15.02475879
1009	1048	193	9	3.18513846	11.16892085
1009	1048	193	10	0.26067288	0.88779803
1009	1048	193	11	0.48577024	3.25365456
1009	1048	193	12	2.40303399	20.25711596
1009	1048	193	13	2.81594285	16.57130059
1009	1048	193	14	3.89390060	46.13849615
1009	1048	193	15	0.24642897	0.89823356
1009	1048	193	16	2.64354794	16.17276894
1009	1048	193	17	0.36684613	1.46345590
1009	1048	193	18	0.07495220	0.26610800
1009	1048	193	19	2.85835280	51.96185662
1009	1048	194	0	2.97177486	10.68550851
1009	1048	194	1	1.37007756	7.97367533
1009	1048	194	2	0.65155114	7.10734049
1009	1048	194	3	0.27898333	2.25967248
1009	1048	194	4	6.18830961	22.84597249
1009	1048	194	5	0.20206906	1.40859224
1009	1048	194	6	2.20523549	18.81149859
1009	1048	194	7	1.25536788	7.96257978
1009	1048	194	8	1.50985050	15.02475946
1009	1048	194	9	3.18513845	11.16892083
1009	1048	194	10	0.26067289	0.88779805
1009	1048	194	11	0.48577033	3.25365489
1009	1048	194	12	2.40303389	20.25711593
1009	1048	194	13	2.81594284	16.57130042
1009	1048	194	14	3.89390059	46.13849643
1009	1048	194	15	0.24642898	0.89823359
1009	1048	194	16	2.64354794	16.17276894
1009	1048	194	17	0.36684614	1.46345594
1009	1048	194	18	0.07495220	0.26610801
1009	1048	194	19	2.85835280	51.96192910
1009	1048	195	0	2.97177485	10.68550845
1009	1048	195	1	1.37007756	7.97367530
1009	1048	195	2	0.65155115	7.10734039
1009	1048	195	3	0.27898334	2.25967265
1009	1048	195	4	6.18830947	22.84597279
1009	1048	195	5	0.20206907	1.40859228
1009	1048	195	6	2.20523541	18.81149865
1009	1048	195	7	1.25536808	7.96258064
1009	1048	195	8	1.50985059	15.02476015
1009	1048	195	9	3.18513845	11.16892081
1009	1048	195	10	0.26067289	0.88779807
1009	1048	195	11	0.48577040	3.25365525
1009	1048	195	12	2.40303380	20.25711582
1009	1048	195	13	2.81594283	16.57130027
1009	1048	195	14	3.89390058	46.13849668
1009	1048	195	15	0.24642898	0.89823361
1009	1048	195	16	2.64354794	16.17276893
1009	1048	195	17	0.36684615	1.46345598
1009	1048	195	18	0.07495220	0.26610802
1009	1048	195	19	2.85835280	51.96199759
1009	1048	196	0	2.97177484	10.68550838
1009	1048	196	1	1.37007755	7.97367527
1009	1048	196	2	0.65155115	7.10734030
1009	1048	196	3	0.27898335	2.25967282
1009	1048	196	4	6.18830929	22.84597286
1009	1048	196	5	0.20206907	1.40859232
1009	1048	196	6	2.20523534	18.81149863
1009	1048	196	7	1.25536826	7.96258155
1009	1048	196	8	1.50985068	15.02476087
1009	1048	196	9	3.18513844	11.16892078
1009	1048	196	10	0.26067289	0.88779809
1009	1048	196	11	0.48577047	3.25365564
1009	1048	196	12	2.40303372	20.25711563
1009	1048	196	13	2.81594282	16.57130013
1009	1048	196	14	3.89390058	46.13849691
1009	1048	196	15	0.24642899	0.89823363
1009	1048	196	16	2.64354794	16.17276892
1009	1048	196	17	0.36684616	1.46345602
1009	1048	196	18	0.07495221	0.26610803
1009	1048	196	19	2.85835280	51.96206231
1009	1048	197	0	2.97177483	10.68550833
1009	1048	197	1	1.37007755	7.97367525
1009	1048	197	2	0.65155116	7.10734023
1009	1048	197	3	0.27898335	2.25967297
1009	1048	197	4	6.18830910	22.84597274
1009	1048	197	5	0.20206907	1.40859235
1009	1048	197	6	2.20523527	18.81149854
1009	1048	197	7	1.25536844	7.96258251
1009	1048	197	8	1.50985076	15.02476161
1009	1048	197	9	3.18513844	11.16892076
1009	1048	197	10	0.26067290	0.88779811
1009	1048	197	11	0.48577054	3.25365603
1009	1048	197	12	2.40303364	20.25711537
1009	1048	197	13	2.81594281	16.57130001
1009	1048	197	14	3.89390058	46.13849711
1009	1048	197	15	0.24642899	0.89823364
1009	1048	197	16	2.64354794	16.17276892
1009	1048	197	17	0.36684616	1.46345605
1009	1048	197	18	0.07495221	0.26610803
1009	1048	197	19	2.85835280	51.96212347
1009	1048	198	0	2.97177482	10.68550828
1009	1048	198	1	1.37007755	7.97367523
1009	1048	198	2	0.65155116	7.10734017
1009	1048	198	3	0.27898336	2.25967311
1009	1048	198	4	6.18830889	22.84597246
1009	1048	198	5	0.20206908	1.40859239
1009	1048	198	6	2.20523521	18.81149839
1009	1048	198	7	1.25536860	7.96258349
1009	1048	198	8	1.50985083	15.02476235
1009	1048	198	9	3.18513843	11.16892074
1009	1048	198	10	0.26067290	0.88779812
1009	1048	198	11	0.48577060	3.25365644
1009	1048	198	12	2.40303357	20.25711508
1009	1048	198	13	2.81594281	16.57129990
1009	1048	198	14	3.89390057	46.13849729
1009	1048	198	15	0.24642899	0.89823366
1009	1048	198	16	2.64354794	16.17276891
1009	1048	198	17	0.36684617	1.46345608
1009	1048	198	18	0.07495221	0.26610804
1009	1048	198	19	2.85835279	51.96218126
1009	1048	199	0	2.97177482	10.68550824
1009	1048	199	1	1.37007755	7.97367520
1009	1048	199	2	0.65155117	7.10734011
1009	1048	199	3	0.27898336	2.25967323
1009	1048	199	4	6.18830868	22.84597205
1009	1048	199	5	0.20206908	1.40859242
1009	1048	199	6	2.20523515	18.81149819
1009	1048	199	7	1.25536875	7.96258448
1009	1048	199	8	1.50985090	15.02476309
1009	1048	199	9	3.18513843	11.16892073
1009	1048	199	10	0.26067290	0.88779813
1009	1048	199	11	0.48577066	3.25365685
1009	1048	199	12	2.40303350	20.25711474
1009	1048	199	13	2.81594280	16.57129980
1009	1048	199	14	3.89390057	46.13849745
1009	1048	199	15	0.24642899	0.89823367
1009	1048	199	16	2.64354794	16.17276891
1009	1048	199	17	0.36684617	1.46345611
1009	1048	199	18	0.07495221	0.26610804
1009	1048	199	19	2.85835279	51.96223587
1009	1048	200	0	2.97177481	10.68550820
1009	1048	200	1	1.37007755	7.97367518
1009	1048	200	2	0.65155117	7.10734007
1009	1048	200	3	0.27898337	2.25967335
1009	1048	200	4	6.18830846	22.84597153
1009	1048	200	5	0.20206908	1.40859245
1009	1048	200	6	2.20523510	18.81149796
1009	1048	200	7	1.25536890	7.96258547
1009	1048	200	8	1.50985096	15.02476382
1009	1048	200	9	3.18513842	11.16892071
1009	1048	200	10	0.26067290	0.88779815
1009	1048	200	11	0.48577072	3.25365726
1009	1048	200	12	2.40303344	20.25711438
1009	1048	200	13	2.81594279	16.57129971
1009	1048	200	14	3.89390056	46.13849759
1009	1048	200	15	0.24642900	0.89823369
1009	1048	200	16	2.64354794	16.17276890
1009	1048	200	17	0.36684618	1.46345614
1009	1048	200	18	0.07495221	0.26610805
1009	1048	200	19	2.85835279	51.96228748
