world_seed	cell_seed	time	gene_id	X	P
1001	1023	158	14	0.17299181	2.52876595
1001	1023	158	15	2.12175999	5.40487109
1001	1023	158	16	2.52544361	19.22952781
1001	1023	158	17	3.31882046	36.52961950
1001	1023	158	18	4.74486201	27.19094167
1001	1023	158	19	4.44812033	36.57754470
1001	1023	159	0	0.12866879	0.81673582
1001	1023	159	1	1.30192757	21.23194226
1001	1023	159	2	0.04996225	0.36549914
1001	1023	159	3	8.93489686	61.13997302
1001	1023	159	4	0.00201449	0.01445860
1001	1023	159	5	5.00828451	20.27163109
1001	1023	159	6	0.01402698	0.06504759
1001	1023	159	7	2.13955161	22.90561060
1001	1023	159	8	6.79880344	75.87734242
1001	1023	159	9	8.55871958	32.85576246
1001	1023	159	10	1.05133348	4.17630166
1001	1023	159	11	2.27128608	13.19281897
1001	1023	159	12	0.00661114	0.09410820
1001	1023	159	13	0.11020253	0.48586585
1001	1023	159	14	0.14523325	2.21782358
1001	1023	159	15	2.29209171	5.98177166
1001	1023	159	16	2.26883897	17.60367777
1001	1023	159	17	3.34703974	37.71767803
1001	1023	159	18	4.94408747	29.32540283
1001	1023	159	19	4.07631749	34.42813816
1001	1023	160	0	0.11966959	0.74735753
1001	1023	160	1	1.13080477	19.58194035
1001	1023	160	2	0.05717229	0.38242252
1001	1023	160	3	8.93716971	61.27122216
1001	1023	160	4	0.00200262	0.01422276
1001	1023	160	5	5.09831645	21.00828617
1001	1023	160	6	0.01390528	0.06402985
1001	1023	160	7	2.13957212	22.90672899
1001	1023	160	8	6.79892801	75.88242903
1001	1023	160	9	8.53476264	32.80559384
1001	1023	160	10	1.09539746	4.48273762
1001	1023	160	11	2.27131140	13.19321898
1001	1023	160	12	0.00656877	0.09186415
1001	1023	160	13	0.10973702	0.45766718
1001	1023	160	14	0.12190311	1.93862820
1001	1023	160	15	2.45428679	6.56411005
1001	1023	160	16	2.03486012	16.07221357
1001	1023	160	17	3.37062652	38.86465672
1001	1023	160	18	5.12363579	31.45417565
1001	1023	160	19	3.72503500	32.29461931
1001	1023	161	0	0.11215967	0.68580331
1001	1023	161	1	0.97908686	17.99021949
1001	1023	161	2	0.06599765	0.40502617
1001	1023	161	3	8.93808114	61.38584536
1001	1023	161	4	0.00199220	0.01401176
1001	1023	161	5	5.17534832	21.67974556
1001	1023	161	6	0.01379784	0.06312580
1001	1023	161	7	2.13959016	22.90776348
1001	1023	161	8	6.79903846	75.88718478
1001	1023	161	9	8.50558831	32.74461349
1001	1023	161	10	1.13449548	4.77858074
1001	1023	161	11	2.27133366	13.19357546
1001	1023	161	12	0.00653151	0.08978889
1001	1023	161	13	0.11153800	0.43703553
1001	1023	161	14	0.10240132	1.68953278
1001	1023	161	15	2.60586040	7.14219535
1001	1023	161	16	1.82232607	14.63738485
1001	1023	161	17	3.39024521	39.96831926
1001	1023	161	18	5.28363617	33.55812908
1001	1023	161	19	3.39552518	30.19464281
1001	1023	162	0	0.10617335	0.63166521
1001	1023	162	1	0.84586627	16.46808162
1001	1023	162	2	0.07681883	0.43441195
1001	1023	162	3	8.93747634	61.48487520
1001	1023	162	4	0.00198308	0.01382317
1001	1023	162	5	5.24075112	22.28674718
1001	1023	162	6	0.01370318	0.06232340
1001	1023	162	7	2.13960596	22.90871943
1001	1023	162	8	6.79913623	75.89162517
1001	1023	162	9	8.47003654	32.67043691
1001	1023	162	10	1.16870798	5.06075443
1001	1023	162	11	2.27135316	13.19389284
1001	1023	162	12	0.00649884	0.08787164
1001	1023	162	13	0.11598987	0.42408188
1001	1023	162	14	0.08618799	1.46860538
1001	1023	162	15	2.74490372	7.70662173
1001	1023	162	16	1.62994977	13.29977463
1001	1023	162	17	3.40648218	41.02722419
1001	1023	162	18	5.42469847	35.62009791
1001	1023	162	19	3.08847702	28.14393127
1001	1023	163	0	0.10180696	0.58466853
1001	1023	163	1	0.72998118	15.02434974
1001	1023	163	2	0.09010659	0.47196261
1001	1023	163	3	8.93509807	61.56904077
1001	1023	163	4	0.00197515	0.01365482
1001	1023	163	5	5.29585169	22.83124447
1001	1023	163	6	0.01362002	0.06161193
1001	1023	163	7	2.13961973	22.90960193
1001	1023	163	8	6.79922258	75.89576576
1001	1023	163	9	8.42670274	32.58014436
1001	1023	163	10	1.19823400	5.32681127
1001	1023	163	11	2.27137015	13.19417509
1001	1023	163	12	0.00647035	0.08610213
1001	1023	163	13	0.12367823	0.41927001
1001	1023	163	14	0.07278737	1.27374389
1001	1023	163	15	2.87009573	8.24876299
1001	1023	163	16	1.45639135	12.05855302
1001	1023	163	17	3.41984568	42.04060047
1001	1023	163	18	5.54777508	37.62517469
1001	1023	163	19	2.80410783	26.15606039
1001	1023	164	0	0.09924062	0.54470150
1001	1023	164	1	0.63013274	13.66545839
1001	1023	164	2	0.10644051	0.51940668
1001	1023	164	3	8.93054805	61.63870893
1001	1023	164	4	0.00196832	0.01350474
1001	1023	164	5	5.34188542	23.31610610
1001	1023	164	6	0.01354727	0.06098185
1001	1023	164	7	2.13963162	22.91041581
1001	1023	164	8	6.79929862	75.89962197
1001	1023	164	9	8.37390292	32.47017652
1001	1023	164	10	1.22334549	5.57493945
1001	1023	164	11	2.27138483	13.19442574
1001	1023	164	12	0.00644569	0.08447063
1001	1023	164	13	0.13546730	0.42351718
1001	1023	164	14	0.06178882	1.10277275
1001	1023	164	15	2.98064322	8.76113751
1001	1023	164	16	1.30030211	10.91172940
1001	1023	164	17	3.43076823	43.00823032
1001	1023	164	18	5.65402819	39.56083552
1001	1023	164	19	2.54226047	24.24237449
1001	1023	165	0	0.09877027	0.51185958
1001	1023	165	1	0.54498880	12.39564863
1001	1023	165	2	0.12652905	0.57889603
1001	1023	165	3	8.92323003	61.69379544
1001	1023	165	4	0.00196252	0.01337119
1001	1023	165	5	5.37996147	23.74483163
1001	1023	165	6	0.01348403	0.06042475
1001	1023	165	7	2.13964178	22.91116560
1001	1023	165	8	6.79936527	75.90320895
1001	1023	165	9	8.30964570	32.33622271
1001	1023	165	10	1.24434317	5.80392225
1001	1023	165	11	2.27139736	13.19464794
1001	1023	165	12	0.00642459	0.08296798
1001	1023	165	13	0.15261128	0.43834360
1001	1023	165	14	0.05284605	0.95352210
1001	1023	165	15	3.07616178	9.23760893
1001	1023	165	16	1.16036105	9.85639421
1001	1023	165	17	3.43960979	43.93034114
1001	1023	165	18	5.74470740	41.41692100
1001	1023	165	19	2.30250157	22.41201459
1001	1023	166	0	0.10085419	0.48651101
1001	1023	166	1	0.47327620	11.21723973
1001	1023	166	2	0.15122908	0.65309644
1001	1023	166	3	8.91226696	61.73363193
1001	1023	166	4	0.00195772	0.01325263
1001	1023	166	5	5.41103564	24.12129234
1001	1023	166	6	0.01342960	0.05993326
1001	1023	166	7	2.13965027	22.91185555
1001	1023	166	8	6.79942330	75.90654142
1001	1023	166	9	8.23162037	32.17311034
1001	1023	166	10	1.26151456	6.01306068
1001	1023	166	11	2.27140783	13.19484441
1001	1023	166	12	0.00640688	0.08158563
1001	1023	166	13	0.17691125	0.46609062
1001	1023	166	14	0.04567627	0.82389102
1001	1023	166	15	3.15651010	9.67341039
1001	1023	166	16	1.03530602	8.88894500
1001	1023	166	17	3.44666039	44.80750708
1001	1023	166	18	5.82103748	43.18549667
1001	1023	166	19	2.08421959	20.67203956
1001	1023	167	0	0.10617984	0.46939304
1001	1023	167	1	0.41386798	10.13095533
1001	1023	167	2	0.18156169	0.74528962
1001	1023	167	3	8.89638200	61.75676922
1001	1023	167	4	0.00195389	0.01314771
1001	1023	167	5	5.43588458	24.44949959
1001	1023	167	6	0.01338348	0.05950101
1001	1023	167	7	2.13965712	22.91248957
1001	1023	167	8	6.79947330	75.90963354
1001	1023	167	9	8.13721522	31.97471145
1001	1023	167	10	1.27509201	6.20206795
1001	1023	167	11	2.27141628	13.19501754
1001	1023	167	12	0.00639248	0.08031565
1001	1023	167	13	0.21093027	0.51023374
1001	1023	167	14	0.04006097	0.71189788
1001	1023	167	15	3.22158237	10.06499624
1001	1023	167	16	0.92396235	8.00529486
1001	1023	167	17	3.45214043	45.64055879
1001	1023	167	18	5.88411038	44.86061458
1001	1023	167	19	1.88672536	19.02762352
1001	1023	168	0	0.11575748	0.46175159
1001	1023	168	1	0.36587694	9.13629152
1001	1023	168	2	0.21871786	0.85948172
1001	1023	168	3	8.87373155	61.76068998
1001	1023	168	4	0.00195108	0.01305530
1001	1023	168	5	5.45507277	24.73339609
1001	1023	168	6	0.01334542	0.05912263
1001	1023	168	7	2.13966231	22.91307126
1001	1023	168	8	6.79951566	75.91249880
1001	1023	168	9	8.02358590	31.73389202
1001	1023	168	10	1.28520538	6.37094077
1001	1023	168	11	2.27142267	13.19516931
1001	1023	168	12	0.00638144	0.07915076
1001	1023	168	13	0.25827465	0.57582151
1001	1023	168	14	0.03585027	0.61572176
1001	1023	168	15	3.27105003	10.40972846
1001	1023	168	16	0.82527315	7.20106450
1001	1023	168	17	3.45619647	46.43049887
1001	1023	168	18	5.93476868	46.43798972
1001	1023	168	19	1.70936272	17.48231816
1001	1023	169	0	0.13104709	0.46554073
1001	1023	169	1	0.32877551	8.23192724
1001	1023	169	2	0.26404378	1.00050772
1001	1023	169	3	8.84167896	61.74139573
1001	1023	169	4	0.00194936	0.01297445
1001	1023	169	5	5.46889951	24.97665823
1001	1023	169	6	0.01331545	0.05879370
1001	1023	169	7	2.13966571	22.91360383
1001	1023	169	8	6.79955057	75.91514989
1001	1023	169	9	7.88779961	31.44254294
1001	1023	169	10	1.29181952	6.51980630
1001	1023	169	11	2.27142685	13.19530135
1001	1023	169	12	0.00637397	0.07808444
1001	1023	169	13	0.32393291	0.67007066
1001	1023	169	14	0.03297466	0.53374032
1001	1023	169	15	3.30402371	10.70539448
1001	1023	169	16	0.73833787	6.47176317
1001	1023	169	17	3.45888873	47.17841802
1001	1023	169	18	5.97345804	47.91459108
1001	1023	169	19	1.55164432	16.03837836
1001	1023	170	0	0.15412030	0.48370066
1001	1023	170	1	0.30257508	7.41619753
1001	1023	170	2	0.31898922	1.17411177
1001	1023	170	3	8.79650592	61.69282710
1001	1023	170	4	0.00194890	0.01290447
1001	1023	170	5	5.47730472	25.18248701
1001	1023	170	6	0.01329397	0.05851087
1001	1023	170	7	2.13966710	22.91409008
1001	1023	170	8	6.79957791	75.91759852
1001	1023	170	9	7.72708560	31.09174704
1001	1023	170	10	1.29463986	6.64873388
1001	1023	170	11	2.27142854	13.19541484
1001	1023	170	12	0.00637049	0.07711099
1001	1023	170	13	0.41462337	0.80313076
1001	1023	170	14	0.03146985	0.46457219
1001	1023	170	15	3.31857963	10.94952477
1001	1023	170	16	0.66246985	5.81296900
1001	1023	170	17	3.46016379	47.88540353
1001	1023	170	18	6.00000966	49.28812423
1001	1023	170	19	1.41344053	14.69716498
1001	1023	171	0	0.18784640	0.52053027
1001	1023	171	1	0.28812210	6.68768032
1001	1023	171	2	0.38499349	1.38696852
1001	1023	171	3	8.73308187	61.60607891
1001	1023	171	4	0.00194995	0.01284493
1001	1023	171	5	5.47969644	25.35334886
1001	1023	171	6	0.01328189	0.05827199
1001	1023	171	7	2.13966610	22.91453232
1001	1023	171	8	6.79959718	75.91985525
1001	1023	171	9	7.53922307	30.67215289
1001	1023	171	10	1.29295922	6.75748590
1001	1023	171	11	2.27142728	13.19551049
1001	1023	171	12	0.00637171	0.07622566
1001	1023	171	13	0.53902099	0.98897852
1001	1023	171	14	0.03152577	0.40713608
1001	1023	171	15	3.31106968	11.13843190
1001	1023	171	16	0.59729256	5.22052810
1001	1023	171	17	3.45980041	48.55242585
1001	1023	171	18	6.01328698	50.55634626
1001	1023	171	19	1.29527048	13.45966375
1001	1023	172	0	0.23606305	0.58215532
1001	1023	172	1	0.28760550	6.04599767
1001	1023	172	2	0.46327108	1.64658859
1001	1023	172	3	8.64456398	61.46839768
1001	1023	172	4	0.00195291	0.01279570
1001	1023	172	5	5.47463634	25.49059848
1001	1023	172	6	0.01328078	0.05807627
1001	1023	172	7	2.13966213	22.91493229
1001	1023	172	8	6.79960743	75.92192919
1001	1023	172	9	7.32309383	30.17463855
1001	1023	172	10	1.28540682	6.84515994
1001	1023	172	11	2.27142233	13.19558840
1001	1023	172	12	0.00637876	0.07542485
1001	1023	172	13	0.70761004	1.24628428
1001	1023	172	14	0.03357941	0.36074754
1001	1023	172	15	3.27514556	11.26583427
1001	1023	172	16	0.54290913	4.69080676
1001	1023	172	17	3.45730660	49.18017756
1001	1023	172	18	6.01058991	51.71609302
1001	1023	172	19	1.19877968	12.32720175
1001	1023	173	0	0.30364315	0.67705379
1001	1023	173	1	0.30541720	5.49301316
1001	1023	173	2	0.55444235	1.96101820
1001	1023	173	3	8.52229191	61.26202352
1001	1023	173	4	0.00195835	0.01275709
1001	1023	173	5	5.45927854	25.59386683
1001	1023	173	6	0.01329312	0.05792471
1001	1023	173	7	2.13965430	22.91529094
1001	1023	173	8	6.79960699	75.92382769
1001	1023	173	9	7.07941896	29.59135400
1001	1023	173	10	1.26956009	6.90964378
1001	1023	173	11	2.27141259	13.19564796
1001	1023	173	12	0.00639333	0.07470645
1001	1023	173	13	0.93178113	1.59888432
1001	1023	173	14	0.03848567	0.32529009
1001	1023	173	15	3.20059424	11.32089745
1001	1023	173	16	0.50020644	4.22105887
1001	1023	173	17	3.45172943	49.76881890
1001	1023	173	18	5.98666610	52.76180401
1001	1023	173	19	1.12753487	11.30251222
1001	1023	174	0	0.39630629	0.81652081
1001	1023	174	1	0.34952031	5.03472314
1001	1023	174	2	0.65793434	2.33819659
1001	1023	174	3	8.35616119	60.96309346
1001	1023	174	4	0.00196714	0.01272993
1001	1023	174	5	5.42841681	25.66001671
1001	1023	174	6	0.01332268	0.05782053
1001	1023	174	7	2.13964131	22.91560827
1001	1023	174	8	6.79959330	75.92555577
1001	1023	174	9	6.81169438	28.91722718
1001	1023	174	10	1.24143869	6.94677936
1001	1023	174	11	2.27139647	13.19568753
1001	1023	174	12	0.00641791	0.07407022
1001	1023	174	13	1.22179975	2.07521565
1001	1023	174	14	0.04782037	0.30152445
1001	1023	174	15	3.07267413	11.28567075
1001	1023	174	16	0.47139390	3.81001804
1001	1023	174	17	3.44131597	50.31754779
1001	1023	174	18	5.93219702	53.68320022
1001	1023	174	19	1.08829580	10.39140210
1001	1023	175	0	0.51998737	1.01483216
1001	1023	175	1	0.43329952	4.68425343
1001	1023	175	2	0.77106297	2.78477236
1001	1023	175	3	8.13583387	60.54107611
1001	1023	175	4	0.00198048	0.01271578
1001	1023	175	5	5.37302703	25.68136579
1001	1023	175	6	0.01337495	0.05777002
1001	1023	175	7	2.13962133	22.91588300
1001	1023	175	8	6.79956256	75.92711544
1001	1023	175	9	6.52734793	28.15201092
1001	1023	175	10	1.19513604	6.94916993
1001	1023	175	11	2.27137167	13.19570416
1001	1023	175	12	0.00645605	0.07351843
1001	1023	175	13	1.58364979	2.70588036
1001	1023	175	14	0.06438230	0.29164158
1001	1023	175	15	2.87394053	11.13259270
1001	1023	175	16	0.46091574	3.45890065
1001	1023	175	17	3.42294555	50.82385603
1001	1023	175	18	5.83191822	54.46167094
1001	1023	175	19	1.09281387	9.60539072
1001	1023	176	0	0.67965400	1.28873684
1001	1023	176	1	0.57712051	4.46628961
1001	1023	176	2	0.88774415	3.30410906
1001	1023	176	3	7.85300681	59.95949844
1001	1023	176	4	0.00200008	0.01271719
1001	1023	176	5	5.27850851	25.64282641
1001	1023	176	6	0.01345767	0.05778346
1001	1023	176	7	2.13959179	22.91611209
1001	1023	176	8	6.79950933	75.92850472
1001	1023	176	9	6.23914951	27.30295068
1001	1023	176	10	1.12338945	6.90483147
1001	1023	176	11	2.27133502	13.19569313
1001	1023	176	12	0.00651268	0.07305671
1001	1023	176	13	2.01559112	3.51874728
1001	1023	176	14	0.09292156	0.30021194
1001	1023	176	15	2.59168064	10.82453492
1001	1023	176	16	0.47685505	3.17310475
1001	1023	176	17	3.39128764	51.28226103
1001	1023	176	18	5.66353618	55.06512764
1001	1023	176	19	1.15965606	8.96567105
1001	1023	177	0	0.87773772	1.65589007
1001	1023	177	1	0.80714025	4.42245081
1001	1023	177	2	0.99701237	3.89318210
1001	1023	177	3	7.50444038	59.17883605
1001	1023	177	4	0.00202818	0.01273797
1001	1023	177	5	5.12381460	25.51788953
1001	1023	177	6	0.01358144	0.05787651
1001	1023	177	7	2.13954923	22.91629025
1001	1023	177	8	6.79942610	75.92971638
1001	1023	177	9	5.96681368	26.38816332
1001	1023	177	10	1.02040178	6.79665475
1001	1023	177	11	2.27128222	13.19564735
1001	1023	177	12	0.00659449	0.07269506
1001	1023	177	13	2.50610140	4.53200652
1001	1023	177	14	0.14091881	0.33568143
1001	1023	177	15	2.23100736	10.32226856
1001	1023	177	16	0.53270534	2.96494612
1001	1023	177	17	3.33784321	51.68226949
1001	1023	177	18	5.40052550	55.44226890
1001	1023	177	19	1.31418792	8.50818041
1001	1023	178	0	1.11273064	2.13209747
1001	1023	178	1	1.14743840	4.61472678
1001	1023	178	2	1.08226407	4.53827479
1001	1023	178	3	7.09467670	58.16201613
1001	1023	178	4	0.00206771	0.01278361
1001	1023	178	5	4.88434253	25.26458538
1001	1023	178	6	0.01376024	0.05807181
1001	1023	178	7	2.13948916	22.91640922
1001	1023	178	8	6.79930290	75.93073632
1001	1023	178	9	5.73821621	25.44073331
1001	1023	178	10	0.88703221	6.60478508
1001	1023	178	11	2.27120772	13.19555666
1001	1023	178	12	0.00671016	0.07244925
1001	1023	178	13	3.03472351	5.74714432
1001	1023	178	14	0.21873588	0.41236032
1001	1023	178	15	1.82358480	9.60289033
1001	1023	178	16	0.64867109	2.85757532
1001	1023	178	17	3.25056420	52.00550116
1001	1023	178	18	5.02266350	55.52019294
1001	1023	178	19	1.58332995	8.28773966
1001	1023	179	0	1.37867033	2.72782411
1001	1023	179	1	1.60498529	5.12056830
1001	1023	179	2	1.12353548	5.21030676
1001	1023	179	3	6.63697883	56.88184614
1001	1023	179	4	0.00212232	0.01286169
1001	1023	179	5	4.54172246	24.82518529
1001	1023	179	6	0.01401181	0.05840074
1001	1023	179	7	2.13940598	22.91645701
1001	1023	179	8	6.79912700	75.93154175
1001	1023	179	9	5.58812282	24.51295206
1001	1023	179	10	0.73442314	6.31376828
1001	1023	179	11	2.27110457	13.19540707
1001	1023	179	12	0.00687055	0.07234223
1001	1023	179	13	3.57583894	7.14476646
1001	1023	179	14	0.33781665	0.55218212
1001	1023	179	15	1.41828679	8.68170745
1001	1023	179	16	0.85050819	2.88934960
1001	1023	179	17	3.11551305	52.22259981
1001	1023	179	18	4.53222621	55.21277407
1001	1023	179	19	1.98356173	8.37620205
1001	1023	180	0	1.66589477	3.44503501
1001	1023	180	1	2.15759135	6.01362830
1001	1023	180	2	1.10543541	5.86286260
1001	1023	180	3	6.15165362	55.32831211
1001	1023	180	4	0.00219628	0.01298222
1001	1023	180	5	4.09805544	24.13575533
1001	1023	180	6	0.01435777	0.05890516
1001	1023	180	7	2.13929303	22.91641717
1001	1023	180	8	6.79888274	75.93209915
1001	1023	180	9	5.55017874	23.67817527
1001	1023	180	10	0.58067249	5.92204903
1001	1023	180	11	2.27096452	13.19518008
1001	1023	180	12	0.00708863	0.07240568
1001	1023	180	13	4.10368349	8.68538472
1001	1023	180	14	0.50593360	0.78432675
1001	1023	180	15	1.05856602	7.61852571
1001	1023	180	16	1.16359643	3.11610152
1001	1023	180	17	2.92195171	52.29198400
1001	1023	180	18	3.96227141	54.44443092
1001	1023	180	19	2.50871924	8.84894017
1001	1023	181	0	1.96278801	4.27555668
1001	1023	181	1	2.75865080	7.33513003
1001	1023	181	2	1.02788987	6.43833133
1001	1023	181	3	5.66229164	53.51314886
1001	1023	181	4	0.00229448	0.01315795
1001	1023	181	5	3.58287840	23.14793474
1001	1023	181	6	0.01482337	0.05963888
1001	1023	181	7	2.13914271	22.91626809
1001	1023	181	8	6.79855167	75.93236239
1001	1023	181	9	5.64036619	23.02418316
1001	1023	181	10	0.44233779	5.44644734
1001	1023	181	11	2.27077814	13.19485211
1001	1023	181	12	0.00737926	0.07268123
1001	1023	181	13	4.59654203	10.31499511
1001	1023	181	14	0.72117338	1.14016242
1001	1023	181	15	0.76710217	6.49950951
1001	1023	181	16	1.60282337	3.60699020
1001	1023	181	17	2.66959554	52.16375969
1001	1023	181	18	3.36545612	53.17989590
1001	1023	181	19	3.12914779	9.76156758
1001	1023	182	0	2.25780059	5.20158163
1001	1023	182	1	3.35629273	9.07395955
1001	1023	182	2	0.90846973	6.88423570
1001	1023	182	3	5.19144764	51.46999204
1001	1023	182	4	0.00242220	0.01340453
1001	1023	182	5	3.04354089	21.85309024
1001	1023	182	6	0.01543705	0.06066849
1001	1023	182	7	2.13894666	22.91598261
1001	1023	182	8	6.79811283	75.93227099
1001	1023	182	9	5.84346467	22.63173793
1001	1023	182	10	0.32852219	4.91734066
1001	1023	182	11	2.27053510	13.19439422
1001	1023	182	12	0.00775878	0.07322149
1001	1023	182	13	5.03903659	11.97326176
1001	1023	182	14	0.96956910	1.64314101
1001	1023	182	15	0.54621196	5.40887478
1001	1023	182	16	2.16416386	4.43113218
1001	1023	182	17	2.37272503	51.79065850
1001	1023	182	18	2.79240917	51.43994423
1001	1023	182	19	3.80364496	11.13001205
1001	1023	183	0	2.54104738	6.19807099
1001	1023	183	1	3.91047309	11.16867723
1001	1023	183	2	0.77181687	7.17041292
1001	1023	183	3	4.75730951	49.25018881
1001	1023	183	4	0.00258502	0.01374046
1001	1023	183	5	2.52634831	20.29175732
1001	1023	183	6	0.01622982	0.06207365
1001	1023	183	7	2.13869608	22.91552774
1001	1023	183	8	6.79754310	75.93174893
1001	1023	183	9	6.11979002	22.54521994
1001	1023	183	10	0.24076751	4.36879142
1001	1023	183	11	2.27022450	13.19377211
1001	1023	183	12	0.00824457	0.07409043
1001	1023	183	13	5.42252345	13.60165784
1001	1023	183	14	1.22950049	2.29825945
1001	1023	183	15	0.38633399	4.40908296
1001	1023	183	16	2.82460991	5.63869788
1001	1023	183	17	2.05647723	51.14244968
1001	1023	183	18	2.27729901	49.29398547
1001	1023	183	19	4.49330937	12.92612605
1001	1023	184	0	2.80507836	7.23617231
1001	1023	184	1	4.39875932	13.52634149
1001	1023	184	2	0.63781987	7.29406863
1001	1023	184	3	4.37226210	46.91588066
1001	1023	184	4	0.00278858	0.01418692
1001	1023	184	5	2.06318171	18.54223522
1001	1023	184	6	0.01723441	0.06394658
1001	1023	184	7	2.13838193	22.91486475
1001	1023	184	8	6.79681781	75.93070389
1001	1023	184	9	6.42614673	22.75769680
1001	1023	184	10	0.17602368	3.83032837
1001	1023	184	11	2.26983516	13.19294648
1001	1023	184	12	0.00885450	0.07536340
1001	1023	184	13	5.74409770	15.14968442
1001	1023	184	14	1.47967839	3.08793818
1001	1023	184	15	0.27400676	3.53518091
1001	1023	184	16	3.55021226	7.24601890
1001	1023	184	17	1.74756577	50.21580289
1001	1023	184	18	1.83577318	46.83893416
1001	1023	184	19	5.16884164	15.08793764
1001	1023	185	0	3.04484424	8.28657947
1001	1023	185	1	4.81367341	16.04450007
1001	1023	185	2	0.51766560	7.27254961
1001	1023	185	3	4.04326082	44.53264606
1001	1023	185	4	0.00303844	0.01476745
1001	1023	185	5	1.66883092	16.69820506
1001	1023	185	6	0.01848429	0.06639092
1001	1023	185	7	2.13799526	22.91394950
1001	1023	185	8	6.79591137	75.92902712
1001	1023	185	9	6.73033594	23.22085703
1001	1023	185	10	0.12956606	3.32316335
1001	1023	185	11	2.26935602	13.19187362
1001	1023	185	12	0.00960632	0.07712652
1001	1023	185	13	6.00487480	16.57832252
1001	1023	185	14	1.70501325	3.97667265
1001	1023	185	15	0.19645283	2.79873665
1001	1023	185	16	4.30591481	9.23195187
1001	1023	185	17	1.46622631	49.03429568
1001	1023	185	18	1.46975226	44.17804830
1001	1023	185	19	5.81142095	17.53535348
1001	1023	186	0	3.25721628	9.32204339
1001	1023	186	1	5.15739548	18.62746693
1001	1023	186	2	0.41555957	7.13282152
1001	1023	186	3	3.77315408	42.16357615
1001	1023	186	4	0.00333973	0.01550749
1001	1023	186	5	1.34497194	14.84839736
1001	1023	186	6	0.02001236	0.06951979
1001	1023	186	7	2.13752768	22.91273303
1001	1023	186	8	6.79479826	75.92659405
1001	1023	186	9	7.01361082	23.86684895
1001	1023	186	10	0.09674261	2.86000017
1001	1023	186	11	2.26877674	13.19050630
1001	1023	186	12	0.01051684	0.07947556
1001	1023	186	13	6.20824595	17.86078337
1001	1023	186	14	1.89810056	4.92066338
1001	1023	186	15	0.14334278	2.19523429
1001	1023	186	16	5.06204480	11.54486178
1001	1023	186	17	1.22329118	47.64036597
1001	1023	186	18	1.17328918	41.40659347
1001	1023	186	19	6.41061024	20.18390588
1001	1023	187	0	3.44042601	10.31879373
1001	1023	187	1	5.43711902	21.19503958
1001	1023	187	2	0.33162254	6.90361795
1001	1023	187	3	3.56210098	39.86552586
1001	1023	187	4	0.00369680	0.01643364
1001	1023	187	5	1.08562455	13.06452137
1001	1023	187	6	0.02184893	0.07345307
1001	1023	187	7	2.13697199	22.91116255
1001	1023	187	8	6.79345438	75.92326571
1001	1023	187	9	7.26735451	24.62685251
1001	1023	187	10	0.07369808	2.44662469
1001	1023	187	11	2.26808841	13.18879505
1001	1023	187	12	0.01160064	0.08251407
1001	1023	187	13	6.35853565	18.98130029
1001	1023	187	14	2.05770107	5.87708833
1001	1023	187	15	0.10701193	1.71111930
1001	1023	187	16	5.79662081	14.11458790
1001	1023	187	17	1.02148337	46.08480865
1001	1023	187	18	0.93700079	38.60474240
1001	1023	187	19	6.96176923	22.95392564
1001	1023	188	0	3.59360889	11.25705571
1001	1023	188	1	5.66192918	23.68535980
1001	1023	188	2	0.26405648	6.61119594
1001	1023	188	3	3.40867447	37.68732261
1001	1023	188	4	0.00411253	0.01757271
1001	1023	188	5	0.88149355	11.39719557
1001	1023	188	6	0.02401880	0.07831319
1001	1023	188	7	2.13632312	22.90918300
1001	1023	188	8	6.79185914	75.91889150
1001	1023	188	9	7.48916391	25.44146314
1001	1023	188	10	0.05751174	2.08393555
1001	1023	188	11	2.26728483	13.18669003
1001	1023	188	12	0.01286826	0.08635048
1001	1023	188	13	6.46014654	19.93292236
1001	1023	188	14	2.18633880	6.81008113
1001	1023	188	15	0.08205269	1.32904671
1001	1023	188	16	6.49499070	16.86413445
1001	1023	188	17	0.85831598	44.41817871
1001	1023	188	18	0.75076285	35.83558789
1001	1023	188	19	7.46394253	25.77547325
1001	1023	189	0	3.71649096	12.12098508
1001	1023	189	1	5.84101078	26.05425479
1001	1023	189	2	0.21040158	6.27764103
1001	1023	189	3	3.31058374	35.66933600
1001	1023	189	4	0.00458743	0.01895024
1001	1023	189	5	0.72267285	9.87707695
1001	1023	189	6	0.02653707	0.08421909
1001	1023	189	7	2.13557955	22.90673938
1001	1023	189	8	6.78999843	75.91331369
1001	1023	189	9	7.68000387	26.26443836
1001	1023	189	10	0.04608281	1.76975038
1001	1023	189	11	2.26636419	13.18414377
1001	1023	189	12	0.01432348	0.09109352
1001	1023	189	13	6.51709767	20.71508124
1001	1023	189	14	2.28825886	7.69316327
1001	1023	189	15	0.06476481	1.03122165
1001	1023	189	16	7.14839811	19.71847548
1001	1023	189	17	0.72877814	42.68559541
1001	1023	189	18	0.60510403	33.14604146
1001	1023	189	19	7.91837740	28.59026891
1001	1023	190	0	3.80919873	12.89830565
1001	1023	190	1	5.98275827	28.27287805
1001	1023	190	2	0.16816841	5.92058252
1001	1023	190	3	3.26508535	33.84383195
1001	1023	190	4	0.00511848	0.02058826
1001	1023	190	5	0.60004200	8.51845638
1001	1023	190	6	0.02940369	0.09127729
1001	1023	190	7	2.13474507	22.90378032
1001	1023	190	8	6.78786853	75.90637458
