world_seed	cell_seed	time	gene_id	X	P
1015	1067	190	9	5.35773359	48.34104995
1015	1067	190	10	0.88778185	3.76632624
1015	1067	190	11	6.46049662	30.29886037
1015	1067	190	12	0.13823575	0.60962198
1015	1067	190	13	0.35623506	2.34954084
1015	1067	190	14	13.41979490	119.34740734
1015	1067	190	15	0.41969304	4.02467109
1015	1067	190	16	4.05394257	17.00430417
1015	1067	190	17	0.55970563	2.18938771
1015	1067	190	18	1.15282002	8.73033443
1015	1067	190	19	3.36257602	13.93461505
1015	1067	191	0	0.35500401	4.13575285
1015	1067	191	1	1.74192945	20.62970968
1015	1067	191	2	0.23255840	1.51712454
1015	1067	191	3	7.99618016	30.72276688
1015	1067	191	4	0.00899456	0.07856552
1015	1067	191	5	3.79879797	20.32177808
1015	1067	191	6	0.26978105	0.95511624
1015	1067	191	7	9.40525949	44.12803141
1015	1067	191	8	5.37621749	43.68437031
1015	1067	191	9	5.35789596	48.35071193
1015	1067	191	10	0.89538015	3.79088110
1015	1067	191	11	6.46079662	30.29979560
1015	1067	191	12	0.13728017	0.60669737
1015	1067	191	13	0.35268643	2.32097059
1015	1067	191	14	13.39625458	119.41893198
1015	1067	191	15	0.42657573	4.03919112
1015	1067	191	16	4.02874316	16.93726352
1015	1067	191	17	0.56807733	2.21521222
1015	1067	191	18	1.16780547	8.78335515
1015	1067	191	19	3.35266006	13.91435949
1015	1067	192	0	0.35182555	4.09611124
1015	1067	192	1	1.73309571	20.60249108
1015	1067	192	2	0.23251523	1.51060193
1015	1067	192	3	8.02437052	30.84679620
1015	1067	192	4	0.00892037	0.07819579
1015	1067	192	5	3.82522376	20.39696257
1015	1067	192	6	0.26843142	0.95184923
1015	1067	192	7	9.40680338	44.13346207
1015	1067	192	8	5.37648725	43.68511324
1015	1067	192	9	5.35792505	48.35946735
1015	1067	192	10	0.90316137	3.81740640
1015	1067	192	11	6.46110380	30.30083144
1015	1067	192	12	0.13630313	0.60349440
1015	1067	192	13	0.34949026	2.29353091
1015	1067	192	14	13.36960170	119.45891671
1015	1067	192	15	0.43376688	4.05913207
1015	1067	192	16	4.00219001	16.86127073
1015	1067	192	17	0.57672814	2.24311115
1015	1067	192	18	1.18319949	8.84468207
1015	1067	192	19	3.34182783	13.88910531
1015	1067	193	0	0.34898943	4.05707388
1015	1067	193	1	1.72409129	20.56877294
1015	1067	193	2	0.23263430	1.50506403
1015	1067	193	3	8.05081373	30.96723563
1015	1067	193	4	0.00884760	0.07779593
1015	1067	193	5	3.85289274	20.48479660
1015	1067	193	6	0.26701386	0.94816657
1015	1067	193	7	9.40835750	44.13927981
1015	1067	193	8	5.37676375	43.68603452
1015	1067	193	9	5.35782386	48.36728323
1015	1067	193	10	0.91105856	3.84563341
1015	1067	193	11	6.46141501	30.30195362
1015	1067	193	12	0.13531452	0.60005604
1015	1067	193	13	0.34665497	2.26738910
1015	1067	193	14	13.34008928	119.46777652
1015	1067	193	15	0.44121394	4.08425666
1015	1067	193	16	3.97452062	16.77714159
1015	1067	193	17	0.58559152	2.27285774
1015	1067	193	18	1.19887904	8.91367738
1015	1067	193	19	3.33017735	13.85914972
1015	1067	194	0	0.34650292	4.01892546
1015	1067	194	1	1.71498749	20.52894195
1015	1067	194	2	0.23291137	1.50051792
1015	1067	194	3	8.07537254	31.08325785
1015	1067	194	4	0.00877679	0.07737097
1015	1067	194	5	3.88154726	20.58420556
1015	1067	194	6	0.26554368	0.94411914
1015	1067	194	7	9.40990768	44.14541243
1015	1067	194	8	5.37704422	43.68711893
1015	1067	194	9	5.35759582	48.37413324
1015	1067	194	10	0.91900567	3.87528809
1015	1067	194	11	6.46172733	30.30314777
1015	1067	194	12	0.13432361	0.59642524
1015	1067	194	13	0.34418655	2.24269348
1015	1067	194	14	13.30798835	119.44613299
1015	1067	194	15	0.44886148	4.11429897
1015	1067	194	16	3.94597647	16.68573171
1015	1067	194	17	0.59459865	2.30421403
1015	1067	194	18	1.21471907	8.98966060
1015	1067	194	19	3.31781147	13.82481580
1015	1067	195	0	0.34437099	3.98193076
1015	1067	195	1	1.70585664	20.48342296
1015	1067	195	2	0.23334160	1.49696528
1015	1067	195	3	8.09792871	31.19411030
1015	1067	195	4	0.00870840	0.07692584
1015	1067	195	5	3.91092930	20.69405405
1015	1067	195	6	0.26403573	0.93975861
1015	1067	195	7	9.41144079	44.15178890
1015	1067	195	8	5.37732607	43.68835037
1015	1067	195	9	5.35724484	48.37999737
1015	1067	195	10	0.92693797	3.90609315
1015	1067	195	11	6.46203801	30.30439966
1015	1067	195	12	0.13333905	0.59264426
1015	1067	195	13	0.34208879	2.21957407
1015	1067	195	14	13.27358681	119.39480922
1015	1067	195	15	0.45665136	4.14896439
1015	1067	195	16	3.91680142	16.58793082
1015	1067	195	17	0.60367875	2.33693123
1015	1067	195	18	1.23059328	9.07191189
1015	1067	195	19	3.30483744	13.78645107
1015	1067	196	0	0.34259653	3.94633428
1015	1067	196	1	1.69677166	20.43267671
1015	1067	196	2	0.23391957	1.49440273
1015	1067	196	3	8.11838225	31.29911498
1015	1067	196	4	0.00864287	0.07646539
1015	1067	196	5	3.94078242	20.81315676
1015	1067	196	6	0.26250426	0.93513672
1015	1067	196	7	9.41294486	44.15834022
1015	1067	196	8	5.37760685	43.68971213
1015	1067	196	9	5.35677531	48.38486177
1015	1067	196	10	0.93479251	3.93777012
1015	1067	196	11	6.46234451	30.30569532
1015	1067	196	12	0.13236880	0.58875422
1015	1067	196	13	0.34036341	2.19814336
1015	1067	196	14	13.23718818	119.31482416
1015	1067	196	15	0.46452293	4.18792984
1015	1067	196	16	3.88724011	16.48465686
1015	1067	196	17	0.61275955	2.37075045
1015	1067	196	18	1.24637505	9.15967583
1015	1067	196	19	3.29136631	13.74442590
1015	1067	197	0	0.34118045	3.91236005
1015	1067	197	1	1.68780542	20.37719734
1015	1067	197	2	0.23463923	1.49282198
1015	1067	197	3	8.13665071	31.39766767
1015	1067	197	4	0.00858055	0.07599429
1015	1067	197	5	3.97085361	20.94028908
1015	1067	197	6	0.26096284	0.93030466
1015	1067	197	7	9.41440900	44.16500008
1015	1067	197	8	5.37788431	43.69118710
1015	1067	197	9	5.35619212	48.38871848
1015	1067	197	10	0.94250851	3.97004139
1015	1067	197	11	6.46264452	30.30702126
1015	1067	197	12	0.13142012	0.58479468
1015	1067	197	13	0.33901030	2.17849718
1015	1067	197	14	13.19911002	119.20738631
1015	1067	197	15	0.47241343	4.23084412
1015	1067	197	16	3.85753624	16.37684997
1015	1067	197	17	0.62176779	2.40540367
1015	1067	197	18	1.26193840	9.25216554
1015	1067	197	19	3.27751233	13.69913183
1015	1067	198	0	0.34012188	3.88021167
1015	1067	198	1	1.67903019	20.31750948
1015	1067	198	2	0.23549388	1.49220999
1015	1067	198	3	8.15266835	31.48923648
1015	1067	198	4	0.00852175	0.07551702
1015	1067	198	5	4.00089505	21.07419779
1015	1067	198	6	0.25942431	0.92531256
1015	1067	198	7	9.41582345	44.17170545
1015	1067	198	8	5.37815636	43.69275804
1015	1067	198	9	5.35550067	48.39156532
1015	1067	198	10	0.95002776	4.00263221
1015	1067	198	11	6.46293594	30.30836452
1015	1067	198	12	0.13049960	0.58080330
1015	1067	198	13	0.33802759	2.16071552
1015	1067	198	14	13.15968205	119.07388656
1015	1067	198	15	0.48025839	4.27732861
1015	1067	198	16	3.82793092	16.26546615
1015	1067	198	17	0.63062988	2.44061496
1015	1067	198	18	1.27715900	9.34856724
1015	1067	198	19	3.26339219	13.65097958
1015	1067	199	0	0.33941821	3.85007241
1015	1067	199	1	1.67051694	20.25416507
1015	1067	199	2	0.23647614	1.49254909
1015	1067	199	3	8.16638551	31.57336008
1015	1067	199	4	0.00846672	0.07503782
1015	1067	199	5	4.03066579	21.21361150
1015	1067	199	6	0.25790072	0.92020908
1015	1067	199	7	9.41717953	44.17839695
1015	1067	199	8	5.37842109	43.69440771
1015	1067	199	9	5.35470691	48.39340575
1015	1067	199	10	0.95729497	4.03527260
1015	1067	199	11	6.46321688	30.30971283
1015	1067	199	12	0.12961315	0.57681563
1015	1067	199	13	0.33741174	2.14486340
1015	1067	199	14	13.11924406	118.91588996
1015	1067	199	15	0.48799217	4.32697837
1015	1067	199	16	3.79866090	16.15147082
1015	1067	199	17	0.63927251	2.47610209
1015	1067	199	18	1.29191529	9.44804539
1015	1067	199	19	3.24912424	13.60039684
1015	1067	200	0	0.33906517	3.82210545
1015	1067	200	1	1.66233468	20.18773965
1015	1067	200	2	0.23757793	1.49381702
1015	1067	200	3	8.17776795	31.64964570
1015	1067	200	4	0.00841567	0.07456072
1015	1067	200	5	4.05993331	21.35725080
1015	1067	200	6	0.25640328	0.91504098
1015	1067	200	7	9.41846960	44.18501915
1015	1067	200	8	5.37867677	43.69611911
1015	1067	200	9	5.35381738	48.39424882
1015	1067	200	10	0.96425812	4.06769915
1015	1067	200	11	6.46348567	30.31105463
1015	1067	200	12	0.12876600	0.57286487
1015	1067	200	13	0.33715767	2.13099168
1015	1067	200	14	13.07814353	118.73512631
1015	1067	200	15	0.49554864	4.37936354
1015	1067	200	16	3.76995686	16.03583216
1015	1067	200	17	0.64762347	2.51157833
1015	1067	200	18	1.30608960	9.54974812
1015	1067	200	19	3.23482765	13.54782586
