world_seed	cell_seed	time	gene_id	X	P
1004	1032	158	14	4.05004642	61.76043984
1004	1032	158	15	0.02966096	0.21775253
1004	1032	158	16	2.64570290	14.15178789
1004	1032	158	17	0.03023074	0.23805214
1004	1032	158	18	0.00339239	0.05937052
1004	1032	158	19	13.97337352	120.72506362
1004	1032	159	0	10.04448869	35.81448471
1004	1032	159	1	1.54176724	5.33782055
1004	1032	159	2	3.97239061	24.87742890
1004	1032	159	3	0.05073959	0.53317328
1004	1032	159	4	15.44264393	63.90642293
1004	1032	159	5	0.05039110	0.50117262
1004	1032	159	6	2.66407510	9.18234593
1004	1032	159	7	0.39665914	1.43527044
1004	1032	159	8	0.26110467	0.90950757
1004	1032	159	9	1.76661347	20.13463696
1004	1032	159	10	0.02068385	0.11918537
1004	1032	159	11	0.63645997	3.76011504
1004	1032	159	12	3.11232210	25.40912182
1004	1032	159	13	4.67192388	23.25368535
1004	1032	159	14	4.05004642	61.76067969
1004	1032	159	15	0.02966096	0.21775252
1004	1032	159	16	2.64570290	14.15178789
1004	1032	159	17	0.03023074	0.23805214
1004	1032	159	18	0.00339239	0.05927576
1004	1032	159	19	13.97337353	120.72506528
1004	1032	160	0	10.04448869	35.81448471
1004	1032	160	1	1.54176724	5.33782055
1004	1032	160	2	3.97239061	24.87742890
1004	1032	160	3	0.05073959	0.53317326
1004	1032	160	4	15.44264413	63.90642430
1004	1032	160	5	0.05039110	0.50117188
1004	1032	160	6	2.66407514	9.18234613
1004	1032	160	7	0.39665909	1.43527014
1004	1032	160	8	0.26110464	0.90950742
1004	1032	160	9	1.76661347	20.13463980
1004	1032	160	10	0.02068385	0.11918537
1004	1032	160	11	0.63645988	3.76011384
1004	1032	160	12	3.11232211	25.40912225
1004	1032	160	13	4.67192388	23.25368535
1004	1032	160	14	4.05004642	61.76090381
1004	1032	160	15	0.02966096	0.21775252
1004	1032	160	16	2.64570290	14.15178789
1004	1032	160	17	0.03023074	0.23805214
1004	1032	160	18	0.00339239	0.05918656
1004	1032	160	19	13.97337354	120.72506675
1004	1032	161	0	10.04448869	35.81448471
1004	1032	161	1	1.54176724	5.33782055
1004	1032	161	2	3.97239061	24.87742889
1004	1032	161	3	0.05073959	0.53317324
1004	1032	161	4	15.44264430	63.90642554
1004	1032	161	5	0.05039110	0.50117121
1004	1032	161	6	2.66407518	9.18234631
1004	1032	161	7	0.39665904	1.43526986
1004	1032	161	8	0.26110462	0.90950728
1004	1032	161	9	1.76661347	20.13464240
1004	1032	161	10	0.02068385	0.11918537
1004	1032	161	11	0.63645980	3.76011276
1004	1032	161	12	3.11232212	25.40912264
1004	1032	161	13	4.67192388	23.25368535
1004	1032	161	14	4.05004642	61.76111324
1004	1032	161	15	0.02966096	0.21775252
1004	1032	161	16	2.64570290	14.15178789
1004	1032	161	17	0.03023074	0.23805214
1004	1032	161	18	0.00339239	0.05910260
1004	1032	161	19	13.97337354	120.72506806
1004	1032	162	0	10.04448869	35.81448471
1004	1032	162	1	1.54176724	5.33782055
1004	1032	162	2	3.97239061	24.87742889
1004	1032	162	3	0.05073959	0.53317322
1004	1032	162	4	15.44264445	63.90642664
1004	1032	162	5	0.05039110	0.50117061
1004	1032	162	6	2.66407521	9.18234648
1004	1032	162	7	0.39665899	1.43526961
1004	1032	162	8	0.26110459	0.90950716
1004	1032	162	9	1.76661347	20.13464477
1004	1032	162	10	0.02068385	0.11918537
1004	1032	162	11	0.63645973	3.76011179
1004	1032	162	12	3.11232212	25.40912299
1004	1032	162	13	4.67192388	23.25368535
1004	1032	162	14	4.05004642	61.76130893
1004	1032	162	15	0.02966096	0.21775252
1004	1032	162	16	2.64570290	14.15178789
1004	1032	162	17	0.03023074	0.23805214
1004	1032	162	18	0.00339239	0.05902358
1004	1032	162	19	13.97337355	120.72506922
1004	1032	163	0	10.04448869	35.81448471
1004	1032	163	1	1.54176724	5.33782055
1004	1032	163	2	3.97239061	24.87742889
1004	1032	163	3	0.05073959	0.53317320
1004	1032	163	4	15.44264459	63.90642764
1004	1032	163	5	0.05039110	0.50117007
1004	1032	163	6	2.66407524	9.18234662
1004	1032	163	7	0.39665895	1.43526939
1004	1032	163	8	0.26110457	0.90950705
1004	1032	163	9	1.76661347	20.13464693
1004	1032	163	10	0.02068385	0.11918537
1004	1032	163	11	0.63645966	3.76011090
1004	1032	163	12	3.11232213	25.40912330
1004	1032	163	13	4.67192388	23.25368535
1004	1032	163	14	4.05004642	61.76149179
1004	1032	163	15	0.02966096	0.21775252
1004	1032	163	16	2.64570290	14.15178789
1004	1032	163	17	0.03023074	0.23805214
1004	1032	163	18	0.00339239	0.05894919
1004	1032	163	19	13.97337355	120.72507026
1004	1032	164	0	10.04448869	35.81448471
1004	1032	164	1	1.54176724	5.33782055
1004	1032	164	2	3.97239061	24.87742889
1004	1032	164	3	0.05073959	0.53317318
1004	1032	164	4	15.44264471	63.90642853
1004	1032	164	5	0.05039110	0.50116958
1004	1032	164	6	2.66407526	9.18234676
1004	1032	164	7	0.39665891	1.43526918
1004	1032	164	8	0.26110455	0.90950695
1004	1032	164	9	1.76661347	20.13464890
1004	1032	164	10	0.02068385	0.11918537
1004	1032	164	11	0.63645960	3.76011010
1004	1032	164	12	3.11232214	25.40912359
1004	1032	164	13	4.67192388	23.25368535
1004	1032	164	14	4.05004642	61.76166266
1004	1032	164	15	0.02966096	0.21775251
1004	1032	164	16	2.64570290	14.15178789
1004	1032	164	17	0.03023074	0.23805213
1004	1032	164	18	0.00339239	0.05887918
1004	1032	164	19	13.97337356	120.72507118
1004	1032	165	0	10.04448869	35.81448471
1004	1032	165	1	1.54176724	5.33782055
1004	1032	165	2	3.97239061	24.87742889
1004	1032	165	3	0.05073959	0.53317317
1004	1032	165	4	15.44264482	63.90642933
1004	1032	165	5	0.05039110	0.50116914
1004	1032	165	6	2.66407529	9.18234688
1004	1032	165	7	0.39665888	1.43526900
1004	1032	165	8	0.26110454	0.90950686
1004	1032	165	9	1.76661347	20.13465070
1004	1032	165	10	0.02068385	0.11918537
1004	1032	165	11	0.63645955	3.76010938
1004	1032	165	12	3.11232214	25.40912384
1004	1032	165	13	4.67192388	23.25368535
1004	1032	165	14	4.05004642	61.76182233
1004	1032	165	15	0.02966096	0.21775251
1004	1032	165	16	2.64570290	14.15178789
1004	1032	165	17	0.03023074	0.23805213
1004	1032	165	18	0.00339239	0.05881327
1004	1032	165	19	13.97337356	120.72507199
1004	1032	166	0	10.04448869	35.81448471
1004	1032	166	1	1.54176724	5.33782055
1004	1032	166	2	3.97239061	24.87742889
1004	1032	166	3	0.05073959	0.53317315
1004	1032	166	4	15.44264492	63.90643005
1004	1032	166	5	0.05039110	0.50116875
1004	1032	166	6	2.66407531	9.18234699
1004	1032	166	7	0.39665885	1.43526883
1004	1032	166	8	0.26110452	0.90950678
1004	1032	166	9	1.76661347	20.13465234
1004	1032	166	10	0.02068385	0.11918537
1004	1032	166	11	0.63645950	3.76010873
1004	1032	166	12	3.11232215	25.40912407
1004	1032	166	13	4.67192388	23.25368535
1004	1032	166	14	4.05004642	61.76197153
1004	1032	166	15	0.02966096	0.21775251
1004	1032	166	16	2.64570290	14.15178789
1004	1032	166	17	0.03023074	0.23805213
1004	1032	166	18	0.00339239	0.05875124
1004	1032	166	19	13.97337356	120.72507272
1004	1032	167	0	10.04448869	35.81448471
1004	1032	167	1	1.54176724	5.33782055
1004	1032	167	2	3.97239061	24.87742889
1004	1032	167	3	0.05073959	0.53317314
1004	1032	167	4	15.44264501	63.90643069
1004	1032	167	5	0.05039110	0.50116840
1004	1032	167	6	2.66407533	9.18234709
1004	1032	167	7	0.39665882	1.43526868
1004	1032	167	8	0.26110451	0.90950671
1004	1032	167	9	1.76661347	20.13465384
1004	1032	167	10	0.02068385	0.11918537
1004	1032	167	11	0.63645946	3.76010814
1004	1032	167	12	3.11232215	25.40912428
1004	1032	167	13	4.67192388	23.25368535
1004	1032	167	14	4.05004642	61.76211094
1004	1032	167	15	0.02966096	0.21775251
1004	1032	167	16	2.64570290	14.15178789
1004	1032	167	17	0.03023074	0.23805213
1004	1032	167	18	0.00339239	0.05869285
1004	1032	167	19	13.97337356	120.72507336
1004	1032	168	0	10.04448869	35.81448471
1004	1032	168	1	1.54176724	5.33782055
1004	1032	168	2	3.97239061	24.87742889
1004	1032	168	3	0.05073959	0.53317313
1004	1032	168	4	15.44264509	63.90643127
1004	1032	168	5	0.05039110	0.50116808
1004	1032	168	6	2.66407535	9.18234718
1004	1032	168	7	0.39665880	1.43526855
1004	1032	168	8	0.26110449	0.90950664
1004	1032	168	9	1.76661347	20.13465521
1004	1032	168	10	0.02068385	0.11918537
1004	1032	168	11	0.63645942	3.76010760
1004	1032	168	12	3.11232216	25.40912446
1004	1032	168	13	4.67192388	23.25368535
1004	1032	168	14	4.05004643	61.76224121
1004	1032	168	15	0.02966096	0.21775251
1004	1032	168	16	2.64570290	14.15178789
1004	1032	168	17	0.03023074	0.23805213
1004	1032	168	18	0.00339239	0.05863789
1004	1032	168	19	13.97337357	120.72507394
1004	1032	169	0	10.04448869	35.81448471
1004	1032	169	1	1.54176724	5.33782055
1004	1032	169	2	3.97239061	24.87742889
1004	1032	169	3	0.05073959	0.53317312
1004	1032	169	4	15.44264517	63.90643179
1004	1032	169	5	0.05039110	0.50116779
1004	1032	169	6	2.66407536	9.18234726
1004	1032	169	7	0.39665878	1.43526842
1004	1032	169	8	0.26110448	0.90950658
1004	1032	169	9	1.76661347	20.13465645
1004	1032	169	10	0.02068385	0.11918537
1004	1032	169	11	0.63645938	3.76010712
1004	1032	169	12	3.11232216	25.40912463
1004	1032	169	13	4.67192388	23.25368535
1004	1032	169	14	4.05004643	61.76236294
1004	1032	169	15	0.02966096	0.21775251
1004	1032	169	16	2.64570290	14.15178789
1004	1032	169	17	0.03023074	0.23805213
1004	1032	169	18	0.00339239	0.05858616
1004	1032	169	19	13.97337357	120.72507445
1004	1032	170	0	10.04448869	35.81448471
1004	1032	170	1	1.54176724	5.33782055
1004	1032	170	2	3.97239061	24.87742889
1004	1032	170	3	0.05073959	0.53317311
1004	1032	170	4	15.44264523	63.90643226
1004	1032	170	5	0.05039110	0.50116753
1004	1032	170	6	2.66407538	9.18234733
1004	1032	170	7	0.39665876	1.43526831
1004	1032	170	8	0.26110447	0.90950652
1004	1032	170	9	1.76661347	20.13465759
1004	1032	170	10	0.02068385	0.11918537
1004	1032	170	11	0.63645935	3.76010668
1004	1032	170	12	3.11232216	25.40912478
1004	1032	170	13	4.67192388	23.25368535
1004	1032	170	14	4.05004643	61.76247669
1004	1032	170	15	0.02966096	0.21775251
1004	1032	170	16	2.64570290	14.15178789
1004	1032	170	17	0.03023074	0.23805213
1004	1032	170	18	0.00339239	0.05853747
1004	1032	170	19	13.97337357	120.72507490
1004	1032	171	0	10.04448869	35.81448471
1004	1032	171	1	1.54176724	5.33782055
1004	1032	171	2	3.97239061	24.87742889
1004	1032	171	3	0.05073959	0.53317311
1004	1032	171	4	15.44264529	63.90643267
1004	1032	171	5	0.05039110	0.50116730
1004	1032	171	6	2.66407539	9.18234740
1004	1032	171	7	0.39665874	1.43526821
1004	1032	171	8	0.26110446	0.90950647
1004	1032	171	9	1.76661347	20.13465862
1004	1032	171	10	0.02068385	0.11918537
1004	1032	171	11	0.63645932	3.76010629
1004	1032	171	12	3.11232217	25.40912491
1004	1032	171	13	4.67192388	23.25368535
1004	1032	171	14	4.05004643	61.76258298
1004	1032	171	15	0.02966096	0.21775251
1004	1032	171	16	2.64570290	14.15178789
1004	1032	171	17	0.03023074	0.23805213
1004	1032	171	18	0.00339239	0.05849163
1004	1032	171	19	13.97337357	120.72507530
1004	1032	172	0	10.04448869	35.81448471
1004	1032	172	1	1.54176724	5.33782055
1004	1032	172	2	3.97239061	24.87742889
1004	1032	172	3	0.05073959	0.53317310
1004	1032	172	4	15.44264534	63.90643305
1004	1032	172	5	0.05039110	0.50116709
1004	1032	172	6	2.66407540	9.18234746
1004	1032	172	7	0.39665872	1.43526812
1004	1032	172	8	0.26110445	0.90950643
1004	1032	172	9	1.76661347	20.13465957
1004	1032	172	10	0.02068385	0.11918537
1004	1032	172	11	0.63645930	3.76010593
1004	1032	172	12	3.11232217	25.40912503
1004	1032	172	13	4.67192388	23.25368535
1004	1032	172	14	4.05004643	61.76268230
1004	1032	172	15	0.02966096	0.21775251
1004	1032	172	16	2.64570290	14.15178789
1004	1032	172	17	0.03023074	0.23805213
1004	1032	172	18	0.00339239	0.05844849
1004	1032	172	19	13.97337357	120.72507566
1004	1032	173	0	10.04448869	35.81448471
1004	1032	173	1	1.54176724	5.33782055
1004	1032	173	2	3.97239061	24.87742889
1004	1032	173	3	0.05073959	0.53317309
1004	1032	173	4	15.44264539	63.90643339
1004	1032	173	5	0.05039110	0.50116690
1004	1032	173	6	2.66407541	9.18234752
1004	1032	173	7	0.39665871	1.43526803
1004	1032	173	8	0.26110445	0.90950639
1004	1032	173	9	1.76661347	20.13466043
1004	1032	173	10	0.02068385	0.11918537
1004	1032	173	11	0.63645927	3.76010560
1004	1032	173	12	3.11232217	25.40912514
1004	1032	173	13	4.67192388	23.25368535
1004	1032	173	14	4.05004643	61.76277511
1004	1032	173	15	0.02966096	0.21775251
1004	1032	173	16	2.64570290	14.15178789
1004	1032	173	17	0.03023074	0.23805213
1004	1032	173	18	0.00339239	0.05840788
1004	1032	173	19	13.97337358	120.72507597
1004	1032	174	0	10.04448869	35.81448471
1004	1032	174	1	1.54176724	5.33782055
1004	1032	174	2	3.97239061	24.87742889
1004	1032	174	3	0.05073959	0.53317309
1004	1032	174	4	15.44264543	63.90643369
1004	1032	174	5	0.05039110	0.50116674
1004	1032	174	6	2.66407542	9.18234756
1004	1032	174	7	0.39665869	1.43526796
1004	1032	174	8	0.26110444	0.90950635
1004	1032	174	9	1.76661347	20.13466122
1004	1032	174	10	0.02068385	0.11918537
1004	1032	174	11	0.63645925	3.76010531
1004	1032	174	12	3.11232217	25.40912524
1004	1032	174	13	4.67192388	23.25368535
1004	1032	174	14	4.05004643	61.76286183
1004	1032	174	15	0.02966096	0.21775251
1004	1032	174	16	2.64570290	14.15178789
1004	1032	174	17	0.03023074	0.23805213
1004	1032	174	18	0.00339239	0.05836966
1004	1032	174	19	13.97337358	120.72507625
1004	1032	175	0	10.04448869	35.81448471
1004	1032	175	1	1.54176724	5.33782055
1004	1032	175	2	3.97239061	24.87742889
1004	1032	175	3	0.05073959	0.53317308
1004	1032	175	4	15.44264547	63.90643396
1004	1032	175	5	0.05039110	0.50116658
1004	1032	175	6	2.66407543	9.18234761
1004	1032	175	7	0.39665868	1.43526789
1004	1032	175	8	0.26110443	0.90950632
1004	1032	175	9	1.76661347	20.13466194
1004	1032	175	10	0.02068385	0.11918537
1004	1032	175	11	0.63645923	3.76010505
1004	1032	175	12	3.11232218	25.40912533
1004	1032	175	13	4.67192388	23.25368535
1004	1032	175	14	4.05004643	61.76294286
1004	1032	175	15	0.02966096	0.21775251
1004	1032	175	16	2.64570290	14.15178789
1004	1032	175	17	0.03023074	0.23805213
1004	1032	175	18	0.00339239	0.05833369
1004	1032	175	19	13.97337358	120.72507651
1004	1032	176	0	10.04448869	35.81448471
1004	1032	176	1	1.54176724	5.33782055
1004	1032	176	2	3.97239061	24.87742889
1004	1032	176	3	0.05073959	0.53317308
1004	1032	176	4	15.44264550	63.90643421
1004	1032	176	5	0.05039110	0.50116645
1004	1032	176	6	2.66407544	9.18234765
1004	1032	176	7	0.39665867	1.43526783
1004	1032	176	8	0.26110443	0.90950629
1004	1032	176	9	1.76661347	20.13466259
1004	1032	176	10	0.02068385	0.11918537
1004	1032	176	11	0.63645921	3.76010481
1004	1032	176	12	3.11232218	25.40912541
1004	1032	176	13	4.67192388	23.25368535
1004	1032	176	14	4.05004643	61.76301858
1004	1032	176	15	0.02966096	0.21775251
1004	1032	176	16	2.64570290	14.15178789
1004	1032	176	17	0.03023074	0.23805213
1004	1032	176	18	0.00339239	0.05829982
1004	1032	176	19	13.97337358	120.72507673
1004	1032	177	0	10.04448869	35.81448471
1004	1032	177	1	1.54176724	5.33782055
1004	1032	177	2	3.97239061	24.87742889
1004	1032	177	3	0.05073959	0.53317307
1004	1032	177	4	15.44264553	63.90643443
1004	1032	177	5	0.05039110	0.50116633
1004	1032	177	6	2.66407544	9.18234769
1004	1032	177	7	0.39665866	1.43526777
1004	1032	177	8	0.26110442	0.90950626
1004	1032	177	9	1.76661347	20.13466319
1004	1032	177	10	0.02068385	0.11918537
1004	1032	177	11	0.63645920	3.76010459
1004	1032	177	12	3.11232218	25.40912548
1004	1032	177	13	4.67192388	23.25368535
1004	1032	177	14	4.05004643	61.76308934
1004	1032	177	15	0.02966096	0.21775251
1004	1032	177	16	2.64570290	14.15178789
1004	1032	177	17	0.03023074	0.23805213
1004	1032	177	18	0.00339239	0.05826795
1004	1032	177	19	13.97337358	120.72507692
1004	1032	178	0	10.04448869	35.81448471
1004	1032	178	1	1.54176724	5.33782055
1004	1032	178	2	3.97239061	24.87742889
1004	1032	178	3	0.05073959	0.53317307
1004	1032	178	4	15.44264556	63.90643462
1004	1032	178	5	0.05039110	0.50116622
1004	1032	178	6	2.66407545	9.18234772
1004	1032	178	7	0.39665865	1.43526772
1004	1032	178	8	0.26110442	0.90950624
1004	1032	178	9	1.76661347	20.13466374
1004	1032	178	10	0.02068385	0.11918537
1004	1032	178	11	0.63645918	3.76010439
1004	1032	178	12	3.11232218	25.40912555
1004	1032	178	13	4.67192388	23.25368535
1004	1032	178	14	4.05004643	61.76315546
1004	1032	178	15	0.02966096	0.21775251
1004	1032	178	16	2.64570290	14.15178789
1004	1032	178	17	0.03023074	0.23805213
1004	1032	178	18	0.00339239	0.05823794
1004	1032	178	19	13.97337358	120.72507710
1004	1032	179	0	10.04448869	35.81448471
1004	1032	179	1	1.54176724	5.33782055
1004	1032	179	2	3.97239061	24.87742889
1004	1032	179	3	0.05073959	0.53317306
1004	1032	179	4	15.44264559	63.90643480
1004	1032	179	5	0.05039110	0.50116612
1004	1032	179	6	2.66407546	9.18234775
1004	1032	179	7	0.39665864	1.43526768
1004	1032	179	8	0.26110441	0.90950621
1004	1032	179	9	1.76661347	20.13466423
1004	1032	179	10	0.02068385	0.11918537
1004	1032	179	11	0.63645917	3.76010422
1004	1032	179	12	3.11232218	25.40912561
1004	1032	179	13	4.67192388	23.25368535
1004	1032	179	14	4.05004643	61.76321724
1004	1032	179	15	0.02966096	0.21775251
1004	1032	179	16	2.64570290	14.15178789
1004	1032	179	17	0.03023074	0.23805213
1004	1032	179	18	0.00339239	0.05820970
1004	1032	179	19	13.97337358	120.72507726
1004	1032	180	0	10.04448869	35.81448471
1004	1032	180	1	1.54176724	5.33782055
1004	1032	180	2	3.97239061	24.87742889
1004	1032	180	3	0.05073959	0.53317306
1004	1032	180	4	15.44264561	63.90643496
1004	1032	180	5	0.05039110	0.50116603
1004	1032	180	6	2.66407546	9.18234778
1004	1032	180	7	0.39665863	1.43526764
1004	1032	180	8	0.26110441	0.90950619
1004	1032	180	9	1.76661347	20.13466469
1004	1032	180	10	0.02068385	0.11918537
1004	1032	180	11	0.63645916	3.76010406
1004	1032	180	12	3.11232218	25.40912566
1004	1032	180	13	4.67192388	23.25368535
1004	1032	180	14	4.05004643	61.76327497
1004	1032	180	15	0.02966096	0.21775250
1004	1032	180	16	2.64570290	14.15178789
1004	1032	180	17	0.03023074	0.23805213
1004	1032	180	18	0.00339239	0.05818312
1004	1032	180	19	13.97337358	120.72507739
1004	1032	181	0	10.04448869	35.81448471
1004	1032	181	1	1.54176724	5.33782055
1004	1032	181	2	3.97239061	24.87742889
1004	1032	181	3	0.05073959	0.53317306
1004	1032	181	4	15.44264563	63.90643510
1004	1032	181	5	0.05039110	0.50116595
1004	1032	181	6	2.66407547	9.18234780
1004	1032	181	7	0.39665863	1.43526760
1004	1032	181	8	0.26110441	0.90950618
1004	1032	181	9	1.76661347	20.13466510
1004	1032	181	10	0.02068385	0.11918537
1004	1032	181	11	0.63645915	3.76010391
1004	1032	181	12	3.11232218	25.40912571
1004	1032	181	13	4.67192388	23.25368535
1004	1032	181	14	4.05004643	61.76332891
1004	1032	181	15	0.02966096	0.21775250
1004	1032	181	16	2.64570290	14.15178789
1004	1032	181	17	0.03023074	0.23805213
1004	1032	181	18	0.00339239	0.05815810
1004	1032	181	19	13.97337358	120.72507752
1004	1032	182	0	10.04448869	35.81448471
1004	1032	182	1	1.54176724	5.33782055
1004	1032	182	2	3.97239061	24.87742889
1004	1032	182	3	0.05073959	0.53317305
1004	1032	182	4	15.44264565	63.90643523
1004	1032	182	5	0.05039110	0.50116587
1004	1032	182	6	2.66407547	9.18234782
1004	1032	182	7	0.39665862	1.43526757
1004	1032	182	8	0.26110440	0.90950616
1004	1032	182	9	1.76661347	20.13466548
1004	1032	182	10	0.02068385	0.11918537
1004	1032	182	11	0.63645914	3.76010378
1004	1032	182	12	3.11232218	25.40912575
1004	1032	182	13	4.67192388	23.25368535
1004	1032	182	14	4.05004643	61.76337932
1004	1032	182	15	0.02966096	0.21775250
1004	1032	182	16	2.64570290	14.15178789
1004	1032	182	17	0.03023074	0.23805213
1004	1032	182	18	0.00339239	0.05813455
1004	1032	182	19	13.97337358	120.72507763
1004	1032	183	0	10.04448869	35.81448471
1004	1032	183	1	1.54176724	5.33782055
1004	1032	183	2	3.97239061	24.87742889
1004	1032	183	3	0.05073959	0.53317305
1004	1032	183	4	15.44264566	63.90643535
1004	1032	183	5	0.05039110	0.50116581
1004	1032	183	6	2.66407547	9.18234784
1004	1032	183	7	0.39665862	1.43526754
1004	1032	183	8	0.26110440	0.90950614
1004	1032	183	9	1.76661347	20.13466582
1004	1032	183	10	0.02068385	0.11918537
1004	1032	183	11	0.63645913	3.76010366
1004	1032	183	12	3.11232219	25.40912579
1004	1032	183	13	4.67192388	23.25368535
1004	1032	183	14	4.05004643	61.76342642
1004	1032	183	15	0.02966096	0.21775250
1004	1032	183	16	2.64570290	14.15178789
1004	1032	183	17	0.03023074	0.23805213
1004	1032	183	18	0.00339239	0.05811238
1004	1032	183	19	13.97337358	120.72507772
1004	1032	184	0	10.04448869	35.81448471
1004	1032	184	1	1.54176724	5.33782055
1004	1032	184	2	3.97239061	24.87742889
1004	1032	184	3	0.05073959	0.53317305
1004	1032	184	4	15.44264568	63.90643545
1004	1032	184	5	0.05039110	0.50116575
1004	1032	184	6	2.66407548	9.18234786
1004	1032	184	7	0.39665861	1.43526751
1004	1032	184	8	0.26110440	0.90950613
1004	1032	184	9	1.76661347	20.13466614
1004	1032	184	10	0.02068385	0.11918537
1004	1032	184	11	0.63645912	3.76010355
1004	1032	184	12	3.11232219	25.40912582
1004	1032	184	13	4.67192388	23.25368535
1004	1032	184	14	4.05004643	61.76347043
1004	1032	184	15	0.02966096	0.21775250
1004	1032	184	16	2.64570290	14.15178789
1004	1032	184	17	0.03023074	0.23805213
1004	1032	184	18	0.00339239	0.05809152
1004	1032	184	19	13.97337358	120.72507781
1004	1032	185	0	10.04448869	35.81448471
1004	1032	185	1	1.54176724	5.33782055
1004	1032	185	2	3.97239061	24.87742889
1004	1032	185	3	0.05073959	0.53317305
1004	1032	185	4	15.44264569	63.90643555
1004	1032	185	5	0.05039110	0.50116570
1004	1032	185	6	2.66407548	9.18234788
1004	1032	185	7	0.39665861	1.43526748
1004	1032	185	8	0.26110439	0.90950612
1004	1032	185	9	1.76661347	20.13466642
1004	1032	185	10	0.02068385	0.11918537
1004	1032	185	11	0.63645911	3.76010346
1004	1032	185	12	3.11232219	25.40912585
1004	1032	185	13	4.67192388	23.25368535
1004	1032	185	14	4.05004643	61.76351156
1004	1032	185	15	0.02966096	0.21775250
1004	1032	185	16	2.64570290	14.15178789
1004	1032	185	17	0.03023074	0.23805213
1004	1032	185	18	0.00339239	0.05807188
1004	1032	185	19	13.97337358	120.72507789
1004	1032	186	0	10.04448869	35.81448471
1004	1032	186	1	1.54176724	5.33782055
1004	1032	186	2	3.97239061	24.87742889
1004	1032	186	3	0.05073959	0.53317305
1004	1032	186	4	15.44264570	63.90643563
1004	1032	186	5	0.05039110	0.50116565
1004	1032	186	6	2.66407548	9.18234789
1004	1032	186	7	0.39665860	1.43526746
1004	1032	186	8	0.26110439	0.90950611
1004	1032	186	9	1.76661347	20.13466668
1004	1032	186	10	0.02068385	0.11918537
1004	1032	186	11	0.63645911	3.76010337
1004	1032	186	12	3.11232219	25.40912588
1004	1032	186	13	4.67192388	23.25368535
1004	1032	186	14	4.05004643	61.76354999
1004	1032	186	15	0.02966096	0.21775250
1004	1032	186	16	2.64570290	14.15178789
1004	1032	186	17	0.03023074	0.23805213
1004	1032	186	18	0.00339239	0.05805339
1004	1032	186	19	13.97337358	120.72507795
1004	1032	187	0	10.04448869	35.81448471
1004	1032	187	1	1.54176724	5.33782055
1004	1032	187	2	3.97239061	24.87742889
1004	1032	187	3	0.05073959	0.53317304
1004	1032	187	4	15.44264571	63.90643570
1004	1032	187	5	0.05039110	0.50116561
1004	1032	187	6	2.66407549	9.18234791
1004	1032	187	7	0.39665860	1.43526744
1004	1032	187	8	0.26110439	0.90950610
1004	1032	187	9	1.76661347	20.13466692
1004	1032	187	10	0.02068385	0.11918537
1004	1032	187	11	0.63645910	3.76010329
1004	1032	187	12	3.11232219	25.40912591
1004	1032	187	13	4.67192388	23.25368535
1004	1032	187	14	4.05004643	61.76358590
1004	1032	187	15	0.02966096	0.21775250
1004	1032	187	16	2.64570290	14.15178789
1004	1032	187	17	0.03023074	0.23805213
1004	1032	187	18	0.00339239	0.05803599
1004	1032	187	19	13.97337358	120.72507801
1004	1032	188	0	10.04448869	35.81448471
1004	1032	188	1	1.54176724	5.33782055
1004	1032	188	2	3.97239061	24.87742889
1004	1032	188	3	0.05073959	0.53317304
1004	1032	188	4	15.44264572	63.90643577
1004	1032	188	5	0.05039110	0.50116557
1004	1032	188	6	2.66407549	9.18234792
1004	1032	188	7	0.39665860	1.43526742
1004	1032	188	8	0.26110439	0.90950609
1004	1032	188	9	1.76661347	20.13466714
1004	1032	188	10	0.02068385	0.11918537
1004	1032	188	11	0.63645909	3.76010322
1004	1032	188	12	3.11232219	25.40912593
1004	1032	188	13	4.67192388	23.25368535
1004	1032	188	14	4.05004643	61.76361945
1004	1032	188	15	0.02966096	0.21775250
1004	1032	188	16	2.64570290	14.15178789
1004	1032	188	17	0.03023074	0.23805213
1004	1032	188	18	0.00339239	0.05801961
1004	1032	188	19	13.97337358	120.72507807
1004	1032	189	0	10.04448869	35.81448471
1004	1032	189	1	1.54176724	5.33782055
1004	1032	189	2	3.97239061	24.87742889
1004	1032	189	3	0.05073959	0.53317304
1004	1032	189	4	15.44264573	63.90643583
1004	1032	189	5	0.05039110	0.50116554
1004	1032	189	6	2.66407549	9.18234793
1004	1032	189	7	0.39665859	1.43526741
1004	1032	189	8	0.26110439	0.90950608
1004	1032	189	9	1.76661347	20.13466734
1004	1032	189	10	0.02068385	0.11918537
1004	1032	189	11	0.63645909	3.76010315
1004	1032	189	12	3.11232219	25.40912595
1004	1032	189	13	4.67192388	23.25368535
1004	1032	189	14	4.05004643	61.76365081
1004	1032	189	15	0.02966096	0.21775250
1004	1032	189	16	2.64570290	14.15178789
1004	1032	189	17	0.03023074	0.23805213
1004	1032	189	18	0.00339239	0.05800419
1004	1032	189	19	13.97337358	120.72507811
1004	1032	190	0	10.04448869	35.81448471
1004	1032	190	1	1.54176724	5.33782055
1004	1032	190	2	3.97239061	24.87742889
1004	1032	190	3	0.05073959	0.53317304
1004	1032	190	4	15.44264574	63.90643589
1004	1032	190	5	0.05039110	0.50116550
1004	1032	190	6	2.66407549	9.18234794
1004	1032	190	7	0.39665859	1.43526739
1004	1032	190	8	0.26110439	0.90950607
