world_seed	cell_seed	time	gene_id	X	P
1016	1068	158	14	9.65337184	59.23895794
1016	1068	158	15	0.30632350	1.60033910
1016	1068	158	16	2.24030800	18.40123049
1016	1068	158	17	0.28888887	2.32182644
1016	1068	158	18	0.13762409	0.74304195
1016	1068	158	19	5.11482721	57.40277504
1016	1068	159	0	2.61364773	10.10656372
1016	1068	159	1	1.96810143	10.88178219
1016	1068	159	2	0.25738932	2.31558854
1016	1068	159	3	2.43643215	13.40808791
1016	1068	159	4	0.20982760	1.34935480
1016	1068	159	5	0.36890773	1.82769274
1016	1068	159	6	1.02256378	4.03931656
1016	1068	159	7	4.14909288	19.86833485
1016	1068	159	8	1.64039559	11.33662351
1016	1068	159	9	4.89659021	20.49145992
1016	1068	159	10	0.11957848	0.57648452
1016	1068	159	11	3.50929470	16.27808975
1016	1068	159	12	0.22346175	2.47752921
1016	1068	159	13	1.02554755	5.44461685
1016	1068	159	14	9.65337260	59.23877811
1016	1068	159	15	0.30630006	1.60045388
1016	1068	159	16	2.24031582	18.40113197
1016	1068	159	17	0.28887583	2.32223180
1016	1068	159	18	0.13761488	0.74311497
1016	1068	159	19	5.11481238	57.40109735
1016	1068	160	0	2.61387120	10.10726674
1016	1068	160	1	1.96812988	10.88171858
1016	1068	160	2	0.25740793	2.31582399
1016	1068	160	3	2.43624335	13.40747060
1016	1068	160	4	0.20981839	1.34905608
1016	1068	160	5	0.36887205	1.82772936
1016	1068	160	6	1.02252079	4.03872943
1016	1068	160	7	4.14908873	19.86836619
1016	1068	160	8	1.64038436	11.33680761
1016	1068	160	9	4.89657656	20.49136615
1016	1068	160	10	0.11956852	0.57651044
1016	1068	160	11	3.50928473	16.27814369
1016	1068	160	12	0.22347403	2.47703645
1016	1068	160	13	1.02570934	5.44511182
1016	1068	160	14	9.65337681	59.23862836
1016	1068	160	15	0.30627159	1.60052326
1016	1068	160	16	2.24032490	18.40105326
1016	1068	160	17	0.28885776	2.32257375
1016	1068	160	18	0.13760316	0.74316528
1016	1068	160	19	5.11481096	57.39955438
1016	1068	161	0	2.61409468	10.10801149
1016	1068	161	1	1.96816200	10.88169493
1016	1068	161	2	0.25742431	2.31605190
1016	1068	161	3	2.43605424	13.40677668
1016	1068	161	4	0.20981381	1.34879467
1016	1068	161	5	0.36883182	1.82772290
1016	1068	161	6	1.02249893	4.03824803
1016	1068	161	7	4.14908316	19.86838683
1016	1068	161	8	1.64036992	11.33695385
1016	1068	161	9	4.89656497	20.49128114
1016	1068	161	10	0.11955672	0.57652103
1016	1068	161	11	3.50927186	16.27817603
1016	1068	161	12	0.22348957	2.47660052
1016	1068	161	13	1.02587238	5.44567539
1016	1068	161	14	9.65338409	59.23850721
1016	1068	161	15	0.30623882	1.60055089
1016	1068	161	16	2.24033504	18.40099321
1016	1068	161	17	0.28883530	2.32285515
1016	1068	161	18	0.13758926	0.74319455
1016	1068	161	19	5.11482170	57.39814752
1016	1068	162	0	2.61431609	10.10878715
1016	1068	162	1	1.96819714	10.88170767
1016	1068	162	2	0.25743853	2.31627088
1016	1068	162	3	2.43586660	13.40601979
1016	1068	162	4	0.20981347	1.34856939
1016	1068	162	5	0.36878782	1.82767752
1016	1068	162	6	1.02249638	4.03786671
1016	1068	162	7	4.14907638	19.86839760
1016	1068	162	8	1.64035270	11.33706450
1016	1068	162	9	4.89655533	20.49120484
1016	1068	162	10	0.11954338	0.57651762
1016	1068	162	11	3.50925648	16.27818854
1016	1068	162	12	0.22350791	2.47621952
1016	1068	162	13	1.02603507	5.44629591
1016	1068	162	14	9.65339409	59.23841309
1016	1068	162	15	0.30620246	1.60054046
1016	1068	162	16	2.24034605	18.40095062
1016	1068	162	17	0.28880907	2.32307912
1016	1068	162	18	0.13757352	0.74320449
1016	1068	162	19	5.11484334	57.39687679
1016	1068	163	0	2.61453360	10.10958369
1016	1068	163	1	1.96823470	10.88175326
1016	1068	163	2	0.25745067	2.31647976
1016	1068	163	3	2.43568201	13.40521282
1016	1068	163	4	0.20981697	1.34837885
1016	1068	163	5	0.36874084	1.82759730
1016	1068	163	6	1.02251135	4.03757942
1016	1068	163	7	4.14906855	19.86839934
1016	1068	163	8	1.64033313	11.33714191
1016	1068	163	9	4.89654757	20.49113715
1016	1068	163	10	0.11952876	0.57650158
1016	1068	163	11	3.50923897	16.27818296
1016	1068	163	12	0.22352863	2.47589130
1016	1068	163	13	1.02619593	5.44696228
1016	1068	163	14	9.65340646	59.23834430
1016	1068	163	15	0.30616319	1.60049567
1016	1068	163	16	2.24035774	18.40092422
1016	1068	163	17	0.28877968	2.32324904
1016	1068	163	18	0.13755625	0.74319686
1016	1068	163	19	5.11487466	57.39574098
1016	1068	164	0	2.61474558	10.11039181
1016	1068	164	1	1.96827409	10.88182815
1016	1068	164	2	0.25746080	2.31667758
1016	1068	164	3	2.43550187	13.40436794
1016	1068	164	4	0.20982392	1.34822148
1016	1068	164	5	0.36869157	1.82748629
1016	1068	164	6	1.02254202	4.03737987
1016	1068	164	7	4.14905984	19.86839288
1016	1068	164	8	1.64031160	11.33718856
1016	1068	164	9	4.89654157	20.49107787
1016	1068	164	10	0.11951313	0.57647425
1016	1068	164	11	3.50921969	16.27816108
1016	1068	164	12	0.22355131	2.47561347
1016	1068	164	13	1.02635366	5.44766406
1016	1068	164	14	9.65342085	59.23829909
1016	1068	164	15	0.30612165	1.60042018
1016	1068	164	16	2.24036994	18.40091272
1016	1068	164	17	0.28874769	2.32336845
1016	1068	164	18	0.13753777	0.74317337
1016	1068	164	19	5.11491445	57.39473772
1016	1068	165	0	2.61495061	10.11120298
1016	1068	165	1	1.96831479	10.88192889
1016	1068	165	2	0.25746902	2.31686356
1016	1068	165	3	2.43532742	13.40349648
1016	1068	165	4	0.20983391	1.34809556
1016	1068	165	5	0.36864070	1.82734842
1016	1068	165	6	1.02258663	4.03726154
1016	1068	165	7	4.14905042	19.86837906
1016	1068	165	8	1.64028850	11.33720693
1016	1068	165	9	4.89653721	20.49102675
1016	1068	165	10	0.11949671	0.57643695
1016	1068	165	11	3.50919898	16.27812464
1016	1068	165	12	0.22357555	2.47538344
1016	1068	165	13	1.02650712	5.44839145
1016	1068	165	14	9.65343695	59.23827565
1016	1068	165	15	0.30607843	1.60031759
1016	1068	165	16	2.24038249	18.40091483
1016	1068	165	17	0.28871364	2.32344103
1016	1068	165	18	0.13751835	0.74313575
1016	1068	165	19	5.11496155	57.39386367
1016	1068	166	0	2.61514744	10.11200945
1016	1068	166	1	1.96835628	10.88205211
1016	1068	166	2	0.25747544	2.31703710
1016	1068	166	3	2.43515974	13.40260898
1016	1068	166	4	0.20984658	1.34799924
1016	1068	166	5	0.36858884	1.82718750
1016	1068	166	6	1.02264346	4.03721779
1016	1068	166	7	4.14904044	19.86835871
1016	1068	166	8	1.64026418	11.33719953
1016	1068	166	9	4.89653440	20.49098350
1016	1068	166	10	0.11947973	0.57639096
1016	1068	166	11	3.50917717	16.27807534
1016	1068	166	12	0.22360100	2.47519845
1016	1068	166	13	1.02665528	5.44913535
1016	1068	166	14	9.65345445	59.23827212
1016	1068	166	15	0.30603409	1.60019141
1016	1068	166	16	2.24039524	18.40092923
1016	1068	166	17	0.28867805	2.32347055
1016	1068	166	18	0.13749827	0.74308568
1016	1068	166	19	5.11501481	57.39311463
1016	1068	167	0	2.61533506	10.11280425
1016	1068	167	1	1.96839812	10.88219453
1016	1068	167	2	0.25748016	2.31719780
1016	1068	167	3	2.43499971	13.40171510
1016	1068	167	4	0.20986155	1.34793059
1016	1068	167	5	0.36853657	1.82700720
1016	1068	167	6	1.02271082	4.03724196
1016	1068	167	7	4.14903005	19.86833263
1016	1068	167	8	1.64023899	11.33716889
1016	1068	167	9	4.89653300	20.49094776
1016	1068	167	10	0.11946241	0.57633754
1016	1068	167	11	3.50915457	16.27801487
1016	1068	167	12	0.22362730	2.47505562
1016	1068	167	13	1.02679730	5.44988736
1016	1068	167	14	9.65347305	59.23828667
1016	1068	167	15	0.30598915	1.60004504
1016	1068	167	16	2.24040806	18.40095463
1016	1068	167	17	0.28864138	2.32346080
1016	1068	167	18	0.13747777	0.74302479
1016	1068	167	19	5.11507319	57.39248562
1016	1068	168	0	2.61551260	10.11358119
1016	1068	168	1	1.96843989	10.88235304
1016	1068	168	2	0.25748332	2.31734537
1016	1068	168	3	2.43484810	13.40082366
1016	1068	168	4	0.20987847	1.34788760
1016	1068	168	5	0.36848440	1.82681102
1016	1068	168	6	1.02278710	4.03732736
1016	1068	168	7	4.14901938	19.86830161
1016	1068	168	8	1.64021324	11.33711749
1016	1068	168	9	4.89653289	20.49091916
1016	1068	168	10	0.11944494	0.57627788
1016	1068	168	11	3.50913144	16.27794482
1016	1068	168	12	0.22365413	2.47495201
1016	1068	168	13	1.02693244	5.45063980
1016	1068	168	14	9.65349248	59.23831745
1016	1068	168	15	0.30594408	1.59988174
1016	1068	168	16	2.24042082	18.40098976
1016	1068	168	17	0.28860408	2.32341560
1016	1068	168	18	0.13745709	0.74295468
1016	1068	168	19	5.11513564	57.39197104
1016	1068	169	0	2.61567939	10.11433480
1016	1068	169	1	1.96848120	10.88252464
1016	1068	169	2	0.25748501	2.31747971
1016	1068	169	3	2.43470549	13.39994264
1016	1068	169	4	0.20989699	1.34786823
1016	1068	169	5	0.36843281	1.82660226
1016	1068	169	6	1.02287075	4.03746740
1016	1068	169	7	4.14900855	19.86826639
1016	1068	169	8	1.64018721	11.33704778
1016	1068	169	9	4.89653396	20.49089729
1016	1068	169	10	0.11942748	0.57621311
1016	1068	169	11	3.50910806	16.27786674
1016	1068	169	12	0.22368119	2.47488459
1016	1068	169	13	1.02706011	5.45138573
1016	1068	169	14	9.65351247	59.23836263
1016	1068	169	15	0.30589931	1.59970461
1016	1068	169	16	2.24043340	18.40103336
1016	1068	169	17	0.28856654	2.32333871
1016	1068	169	18	0.13743642	0.74287686
1016	1068	169	19	5.11520121	57.39156479
1016	1068	170	0	2.61583490	10.11506035
1016	1068	170	1	1.96852173	10.88270652
1016	1068	170	2	0.25748537	2.31760082
1016	1068	170	3	2.43457235	13.39907915
1016	1068	170	4	0.20991680	1.34787039
1016	1068	170	5	0.36838222	1.82638405
1016	1068	170	6	1.02296030	4.03765562
1016	1068	170	7	4.14899767	19.86822769
1016	1068	170	8	1.64016117	11.33696212
1016	1068	170	9	4.89653608	20.49088172
1016	1068	170	10	0.11941021	0.57614432
1016	1068	170	11	3.50908466	16.27778212
1016	1068	170	12	0.22370822	2.47485032
1016	1068	170	13	1.02717984	5.45211888
1016	1068	170	14	9.65353279	59.23842045
1016	1068	170	15	0.30585521	1.59951659
1016	1068	170	16	2.24044572	18.40108424
1016	1068	170	17	0.28852915	2.32323384
1016	1068	170	18	0.13741596	0.74279278
1016	1068	170	19	5.11526900	57.39126031
1016	1068	171	0	2.61597878	10.11575384
1016	1068	171	1	1.96856116	10.88289602
1016	1068	171	2	0.25748453	2.31770885
1016	1068	171	3	2.43444901	13.39823946
1016	1068	171	4	0.20993760	1.34789204
1016	1068	171	5	0.36833300	1.82615928
1016	1068	171	6	1.02305439	4.03788573
1016	1068	171	7	4.14898686	19.86818620
1016	1068	171	8	1.64013537	11.33686282
1016	1068	171	9	4.89653914	20.49087199
1016	1068	171	10	0.11939326	0.57607253
1016	1068	171	11	3.50906147	16.27769235
1016	1068	171	12	0.22373496	2.47484618
1016	1068	171	13	1.02729128	5.45283374
1016	1068	171	14	9.65355323	59.23848917
1016	1068	171	15	0.30581214	1.59932046
1016	1068	171	16	2.24045767	18.40114124
1016	1068	171	17	0.28849223	2.32310461
1016	1068	171	18	0.13739588	0.74270381
1016	1068	171	19	5.11533818	57.39105077
1016	1068	172	0	2.61611080	10.11641191
1016	1068	172	1	1.96859925	10.88309069
1016	1068	172	2	0.25748259	2.31780403
1016	1068	172	3	2.43433568	13.39742906
1016	1068	172	4	0.20995909	1.34793110
1016	1068	172	5	0.36828546	1.82593065
1016	1068	172	6	1.02315171	4.03815163
1016	1068	172	7	4.14897621	19.86814257
1016	1068	172	8	1.64011001	11.33675208
1016	1068	172	9	4.89654301	20.49086764
1016	1068	172	10	0.11937676	0.57599868
1016	1068	172	11	3.50903867	16.27759873
1016	1068	172	12	0.22376121	2.47486916
1016	1068	172	13	1.02739419	5.45352546
1016	1068	172	14	9.65357358	59.23856713
1016	1068	172	15	0.30577039	1.59911878
1016	1068	172	16	2.24046919	18.40120326
1016	1068	172	17	0.28845606	2.32295451
1016	1068	172	18	0.13737633	0.74261122
1016	1068	172	19	5.11540797	57.39092908
1016	1068	173	0	2.61623087	10.11703187
1016	1068	173	1	1.96863577	10.88328824
1016	1068	173	2	0.25747969	2.31788671
1016	1068	173	3	2.43423246	13.39665263
1016	1068	173	4	0.20998102	1.34798557
1016	1068	173	5	0.36823990	1.82570063
1016	1068	173	6	1.02325106	4.03844750
1016	1068	173	7	4.14896579	19.86809739
1016	1068	173	8	1.64008529	11.33663200
1016	1068	173	9	4.89654758	20.49086820
1016	1068	173	10	0.11936082	0.57592364
1016	1068	173	11	3.50901643	16.27750249
1016	1068	173	12	0.22378676	2.47491631
1016	1068	173	13	1.02748843	5.45418986
1016	1068	173	14	9.65359367	59.23865273
1016	1068	173	15	0.30573021	1.59891394
1016	1068	173	16	2.24048021	18.40126924
1016	1068	173	17	0.28842093	2.32278690
1016	1068	173	18	0.13735743	0.74251622
1016	1068	173	19	5.11547768	57.39088803
1016	1068	174	0	2.61633902	10.11761161
1016	1068	174	1	1.96867053	10.88348657
1016	1068	174	2	0.25747593	2.31795730
1016	1068	174	3	2.43413933	13.39591409
1016	1068	174	4	0.21000314	1.34805349
1016	1068	174	5	0.36819653	1.82547147
1016	1068	174	6	1.02335134	4.03876778
1016	1068	174	7	4.14895568	19.86805123
1016	1068	174	8	1.64006137	11.33650458
1016	1068	174	9	4.89655276	20.49087320
1016	1068	174	10	0.11934553	0.57584822
1016	1068	174	11	3.50899491	16.27740476
1016	1068	174	12	0.22381145	2.47498475
1016	1068	174	13	1.02757395	5.45482340
1016	1068	174	14	9.65361333	59.23874447
1016	1068	174	15	0.30569184	1.59870812
1016	1068	174	16	2.24049067	18.40133821
1016	1068	174	17	0.28838704	2.32260498
1016	1068	174	18	0.13733930	0.74241991
1016	1068	174	19	5.11554668	57.39092035
1016	1068	175	0	2.61643537	10.11814961
1016	1068	175	1	1.96870338	10.88368380
1016	1068	175	2	0.25747145	2.31801630
1016	1068	175	3	2.43405620	13.39521666
1016	1068	175	4	0.21002523	1.34813295
1016	1068	175	5	0.36815556	1.82524519
1016	1068	175	6	1.02345154	4.03910722
1016	1068	175	7	4.14894595	19.86800460
1016	1068	175	8	1.64003840	11.33637167
1016	1068	175	9	4.89655842	20.49088218
1016	1068	175	10	0.11933097	0.57577315
1016	1068	175	11	3.50897424	16.27730658
1016	1068	175	12	0.22383513	2.47507169
1016	1068	175	13	1.02765078	5.45542319
1016	1068	175	14	9.65363242	59.23884092
1016	1068	175	15	0.30565545	1.59850331
1016	1068	175	16	2.24050054	18.40140924
1016	1068	175	17	0.28835460	2.32241178
1016	1068	175	18	0.13732203	0.74232330
1016	1068	175	19	5.11561439	57.39101878
1016	1068	176	0	2.61652016	10.11864487
1016	1068	176	1	1.96873420	10.88387820
1016	1068	176	2	0.25746633	2.31806426
1016	1068	176	3	2.43398289	13.39456286
1016	1068	176	4	0.21004709	1.34822213
1016	1068	176	5	0.36811713	1.82502361
1016	1068	176	6	1.02355075	4.03946087
1016	1068	176	7	4.14893665	19.86795797
1016	1068	176	8	1.64001650	11.33623503
1016	1068	176	9	4.89656447	20.49089467
1016	1068	176	10	0.11931720	0.57569908
1016	1068	176	11	3.50895452	16.27720890
1016	1068	176	12	0.22385768	2.47517445
1016	1068	176	13	1.02771904	5.45598689
1016	1068	176	14	9.65365083	59.23894075
1016	1068	176	15	0.30562119	1.59830130
1016	1068	176	16	2.24050978	18.40148150
1016	1068	176	17	0.28832377	2.32221014
1016	1068	176	18	0.13730570	0.74222730
1016	1068	176	19	5.11568032	57.39117616
1016	1068	177	0	2.61659370	10.11909687
1016	1068	177	1	1.96876290	10.88406827
1016	1068	177	2	0.25746071	2.31810178
1016	1068	177	3	2.43391915	13.39395459
1016	1068	177	4	0.21006854	1.34831928
1016	1068	177	5	0.36808135	1.82480831
1016	1068	177	6	1.02364814	4.03982415
1016	1068	177	7	4.14892782	19.86791179
1016	1068	177	8	1.63999578	11.33609626
1016	1068	177	9	4.89657083	20.49091024
1016	1068	177	10	0.11930428	0.57562661
1016	1068	177	11	3.50893586	16.27711256
1016	1068	177	12	0.22387899	2.47529047
1016	1068	177	13	1.02777892	5.45651273
1016	1068	177	14	9.65366844	59.23904271
1016	1068	177	15	0.30558918	1.59810368
1016	1068	177	16	2.24051836	18.40155420
1016	1068	177	17	0.28829467	2.32200272
1016	1068	177	18	0.13729037	0.74213274
1016	1068	177	19	5.11574402	57.39138543
1016	1068	178	0	2.61665638	10.11950555
1016	1068	178	1	1.96878941	10.88425265
1016	1068	178	2	0.25745466	2.31812951
1016	1068	178	3	2.43386465	13.39339314
1016	1068	178	4	0.21008942	1.34842276
1016	1068	178	5	0.36804830	1.82460069
1016	1068	178	6	1.02374299	4.04019281
1016	1068	178	7	4.14891950	19.86786641
1016	1068	178	8	1.63997630	11.33595684
1016	1068	178	9	4.89657740	20.49092844
1016	1068	178	10	0.11929224	0.57555625
1016	1068	178	11	3.50891831	16.27701832
1016	1068	178	12	0.22389900	2.47541732
1016	1068	178	13	1.02783065	5.45699944
1016	1068	178	14	9.65368517	59.23914567
1016	1068	178	15	0.30555948	1.59791186
1016	1068	178	16	2.24052627	18.40162662
1016	1068	178	17	0.28826741	2.32179197
1016	1068	178	18	0.13727609	0.74204036
1016	1068	178	19	5.11580513	57.39163976
1016	1068	179	0	2.61670865	10.11987125
1016	1068	179	1	1.96881370	10.88443020
1016	1068	179	2	0.25744829	2.31814811
1016	1068	179	3	2.43381903	13.39287924
1016	1068	179	4	0.21010960	1.34853100
1016	1068	179	5	0.36801803	1.82440193
1016	1068	179	6	1.02383467	4.04056293
1016	1068	179	7	4.14891172	19.86782220
1016	1068	179	8	1.63995813	11.33581811
1016	1068	179	9	4.89658410	20.49094886
1016	1068	179	10	0.11928112	0.57548844
1016	1068	179	11	3.50890194	16.27692685
1016	1068	179	12	0.22391763	2.47555271
1016	1068	179	13	1.02787453	5.45744626
1016	1068	179	14	9.65370096	59.23924859
1016	1068	179	15	0.30553217	1.59772705
1016	1068	179	16	2.24053349	18.40169813
1016	1068	179	17	0.28824207	2.32158015
1016	1068	179	18	0.13726288	0.74195080
1016	1068	179	19	5.11586332	57.39193252
1016	1068	180	0	2.61675101	10.12019467
1016	1068	180	1	1.96883576	10.88459992
1016	1068	180	2	0.25744169	2.31815828
1016	1068	180	3	2.43378186	13.39241313
1016	1068	180	4	0.21012895	1.34864256
1016	1068	180	5	0.36799055	1.82421301
1016	1068	180	6	1.02392264	4.04093099
1016	1068	180	7	4.14890450	19.86777944
1016	1068	180	8	1.63994132	11.33568129
1016	1068	180	9	4.89659086	20.49097110
1016	1068	180	10	0.11927092	0.57542357
1016	1068	180	11	3.50888679	16.27683873
1016	1068	180	12	0.22393485	2.47569449
1016	1068	180	13	1.02791089	5.45785282
1016	1068	180	14	9.65371574	59.23935052
1016	1068	180	15	0.30550725	1.59755028
1016	1068	180	16	2.24054003	18.40176817
1016	1068	180	17	0.28821869	2.32136930
1016	1068	180	18	0.13725077	0.74186461
1016	1068	180	19	5.11591835	57.39225738
1016	1068	181	0	2.61678401	10.12047684
1016	1068	181	1	1.96885559	10.88476100
1016	1068	181	2	0.25743494	2.31816072
1016	1068	181	3	2.43375270	13.39199457
1016	1068	181	4	0.21014738	1.34875611
1016	1068	181	5	0.36796585	1.82403474
1016	1068	181	6	1.02400643	4.04129378
1016	1068	181	7	4.14889786	19.86773839
1016	1068	181	8	1.63992590	11.33554745
1016	1068	181	9	4.89659760	20.49099478
1016	1068	181	10	0.11926166	0.57536195
1016	1068	181	11	3.50887288	16.27675446
1016	1068	181	12	0.22395063	2.47584068
1016	1068	181	13	1.02794012	5.45821921
1016	1068	181	14	9.65372948	59.23945062
1016	1068	181	15	0.30548474	1.59738242
1016	1068	181	16	2.24054589	18.40183621
1016	1068	181	17	0.28819731	2.32116128
1016	1068	181	18	0.13723977	0.74178227
1016	1068	181	19	5.11596999	57.39260831
1016	1068	182	0	2.61680824	10.12071906
1016	1068	182	1	1.96887322	10.88491278
1016	1068	182	2	0.25742812	2.31815614
1016	1068	182	3	2.43373104	13.39162292
1016	1068	182	4	0.21016480	1.34887040
1016	1068	182	5	0.36794390	1.82386776
1016	1068	182	6	1.02408567	4.04164847
1016	1068	182	7	4.14889179	19.86769927
1016	1068	182	8	1.63991186	11.33541755
1016	1068	182	9	4.89660428	20.49101956
1016	1068	182	10	0.11925332	0.57530385
1016	1068	182	11	3.50886022	16.27667444
1016	1068	182	12	0.22396496	2.47598943
1016	1068	182	13	1.02796261	5.45854585
1016	1068	182	14	9.65374214	59.23954815
1016	1068	182	15	0.30546462	1.59722417
1016	1068	182	16	2.24055109	18.40190183
1016	1068	182	17	0.28817794	2.32095773
1016	1068	182	18	0.13722987	0.74170417
1016	1068	182	19	5.11601810	57.39297961
1016	1068	183	0	2.61682430	10.12092289
1016	1068	183	1	1.96888870	10.88505474
1016	1068	183	2	0.25742130	2.31814524
1016	1068	183	3	2.43371638	13.39129716
1016	1068	183	4	0.21018114	1.34898431
1016	1068	183	5	0.36792463	1.82371251
1016	1068	183	6	1.02416006	4.04199256
1016	1068	183	7	4.14888631	19.86766225
1016	1068	183	8	1.63989922	11.33529241
1016	1068	183	9	4.89661083	20.49104509
1016	1068	183	10	0.11924591	0.57524947
1016	1068	183	11	3.50884881	16.27659902
1016	1068	183	12	0.22397785	2.47613906
1016	1068	183	13	1.02797880	5.45883348
1016	1068	183	14	9.65375371	59.23964244
1016	1068	183	15	0.30544683	1.59707607
1016	1068	183	16	2.24055563	18.40196466
1016	1068	183	17	0.28816056	2.32076009
1016	1068	183	18	0.13722106	0.74163063
1016	1068	183	19	5.11606257	57.39336592
1016	1068	184	0	2.61683281	10.12109007
1016	1068	184	1	1.96890209	10.88518650
1016	1068	184	2	0.25741453	2.31812873
1016	1068	184	3	2.43370819	13.39101596
1016	1068	184	4	0.21019637	1.34909683
1016	1068	184	5	0.36790797	1.82356933
1016	1068	184	6	1.02422938	4.04232389
1016	1068	184	7	4.14888140	19.86762748
1016	1068	184	8	1.63988795	11.33517273
1016	1068	184	9	4.89661721	20.49107107
1016	1068	184	10	0.11923939	0.57519895
1016	1068	184	11	3.50883864	16.27652844
1016	1068	184	12	0.22398931	2.47628806
1016	1068	184	13	1.02798914	5.45908315
1016	1068	184	14	9.65376420	59.23973294
1016	1068	184	15	0.30543133	1.59693853
1016	1068	184	16	2.24055953	18.40202437
1016	1068	184	17	0.28814514	2.32056962
1016	1068	184	18	0.13721331	0.74156189
1016	1068	184	19	5.11610334	57.39376227
1016	1068	185	0	2.61683441	10.12122254
1016	1068	185	1	1.96891347	10.88530782
1016	1068	185	2	0.25740788	2.31810729
1016	1068	185	3	2.43370594	13.39077767
1016	1068	185	4	0.21021044	1.34920705
1016	1068	185	5	0.36789382	1.82343839
1016	1068	185	6	1.02429346	4.04264061
1016	1068	185	7	4.14887706	19.86759506
1016	1068	185	8	1.63987803	11.33505910
1016	1068	185	9	4.89662338	20.49109722
1016	1068	185	10	0.11923375	0.57515239
1016	1068	185	11	3.50882968	16.27646291
1016	1068	185	12	0.22399938	2.47643505
1016	1068	185	13	1.02799408	5.45929616
1016	1068	185	14	9.65377360	59.23981918
1016	1068	185	15	0.30541804	1.59681180
1016	1068	185	16	2.24056283	18.40208072
1016	1068	185	17	0.28813164	2.32038741
1016	1068	185	18	0.13720660	0.74149813
1016	1068	185	19	5.11614038	57.39416406
1016	1068	186	0	2.61682974	10.12132237
1016	1068	186	1	1.96892292	10.88541858
1016	1068	186	2	0.25740139	2.31808157
1016	1068	186	3	2.43370908	13.39058045
1016	1068	186	4	0.21022333	1.34931417
1016	1068	186	5	0.36788208	1.82331972
1016	1068	186	6	1.02435221	4.04294118
1016	1068	186	7	4.14887328	19.86756507
1016	1068	186	8	1.63986943	11.33495199
1016	1068	186	9	4.89662929	20.49112329
1016	1068	186	10	0.11922895	0.57510984
1016	1068	186	11	3.50882190	16.27640255
1016	1068	186	12	0.22400809	2.47657882
1016	1068	186	13	1.02799408	5.45947400
1016	1068	186	14	9.65378193	59.23990077
1016	1068	186	15	0.30540688	1.59669604
1016	1068	186	16	2.24056555	18.40213351
1016	1068	186	17	0.28812000	2.32021433
1016	1068	186	18	0.13720089	0.74143946
1016	1068	186	19	5.11617370	57.39456707
1016	1068	187	0	2.61681944	10.12139171
1016	1068	187	1	1.96893053	10.88551875
1016	1068	187	2	0.25739511	2.31805223
1016	1068	187	3	2.43371708	13.39042221
1016	1068	187	4	0.21023504	1.34941751
1016	1068	187	5	0.36787263	1.82321327
1016	1068	187	6	1.02440560	4.04322438
1016	1068	187	7	4.14887003	19.86753756
1016	1068	187	8	1.63986209	11.33485178
1016	1068	187	9	4.89663491	20.49114904
1016	1068	187	10	0.11922496	0.57507132
1016	1068	187	11	3.50881527	16.27634742
1016	1068	187	12	0.22401548	2.47671830
1016	1068	187	13	1.02798962	5.45961836
1016	1068	187	14	9.65378922	59.23997739
1016	1068	187	15	0.30539774	1.59659125
1016	1068	187	16	2.24056771	18.40218259
1016	1068	187	17	0.28811015	2.32005112
1016	1068	187	18	0.13719614	0.74138594
1016	1068	187	19	5.11620336	57.39496749
1016	1068	188	0	2.61680413	10.12143283
1016	1068	188	1	1.96893642	10.88560842
1016	1068	188	2	0.25738909	2.31801987
1016	1068	188	3	2.43372940	13.39030074
1016	1068	188	4	0.21024557	1.34951647
1016	1068	188	5	0.36786533	1.82311884
1016	1068	188	6	1.02445363	4.04348922
1016	1068	188	7	4.14886729	19.86751254
1016	1068	188	8	1.63985597	11.33475872
1016	1068	188	9	4.89664023	20.49117426
1016	1068	188	10	0.11922174	0.57503680
1016	1068	188	11	3.50880973	16.27629754
1016	1068	188	12	0.22402163	2.47685258
1016	1068	188	13	1.02798116	5.45973109
1016	1068	188	14	9.65379550	59.24004882
1016	1068	188	15	0.30539051	1.59649738
1016	1068	188	16	2.24056935	18.40222785
1016	1068	188	17	0.28810202	2.31989834
1016	1068	188	18	0.13719230	0.74133758
1016	1068	188	19	5.11622941	57.39536187
1016	1068	189	0	2.61678442	10.12144800
1016	1068	189	1	1.96894068	10.88568776
1016	1068	189	2	0.25738334	2.31798507
1016	1068	189	3	2.43374552	13.39021366
1016	1068	189	4	0.21025493	1.34961054
1016	1068	189	5	0.36786005	1.82303618
1016	1068	189	6	1.02449637	4.04373501
1016	1068	189	7	4.14886505	19.86749002
1016	1068	189	8	1.63985101	11.33467301
1016	1068	189	9	4.89664523	20.49119877
1016	1068	189	10	0.11921924	0.57500622
1016	1068	189	11	3.50880523	16.27625287
1016	1068	189	12	0.22402658	2.47698086
1016	1068	189	13	1.02796915	5.45981413
1016	1068	189	14	9.65380080	59.24011488
1016	1068	189	15	0.30538509	1.59641424
1016	1068	189	16	2.24057051	18.40226925
1016	1068	189	17	0.28809551	2.31975641
1016	1068	189	18	0.13718931	0.74129432
1016	1068	189	19	5.11625198	57.39574715
1016	1068	190	0	2.61676092	10.12143955
1016	1068	190	1	1.96894344	10.88575701
1016	1068	190	2	0.25737790	2.31794839
1016	1068	190	3	2.43376493	13.39015853
1016	1068	190	4	0.21026316	1.34969933
1016	1068	190	5	0.36785665	1.82296492
1016	1068	190	6	1.02453394	4.04396129
1016	1068	190	7	4.14886328	19.86746996
1016	1068	190	8	1.63984714	11.33459474
