world_seed	cell_seed	time	gene_id	X	P
1003	1031	190	9	5.25633544	20.20254217
1003	1031	190	10	0.31545586	1.37313411
1003	1031	190	11	2.82485459	26.61457652
1003	1031	190	12	0.00957781	0.05841473
1003	1031	190	13	1.20518138	7.76412331
1003	1031	190	14	3.65164910	14.56896033
1003	1031	190	15	1.14759786	4.53056738
1003	1031	190	16	0.93404555	13.08358349
1003	1031	190	17	6.68541351	29.74765404
1003	1031	190	18	3.24306101	12.05201728
1003	1031	190	19	2.46017522	11.52198316
1003	1031	191	0	0.29994860	3.21682137
1003	1031	191	1	4.88107309	28.28577802
1003	1031	191	2	0.15359955	0.58544898
1003	1031	191	3	1.88264194	29.86126083
1003	1031	191	4	0.12786496	0.67181377
1003	1031	191	5	2.87827447	16.77375756
1003	1031	191	6	0.00531583	0.04253761
1003	1031	191	7	4.76260663	17.73752326
1003	1031	191	8	1.78309939	20.31026197
1003	1031	191	9	5.25624087	20.20233307
1003	1031	191	10	0.31887263	1.38962867
1003	1031	191	11	2.82485781	26.61459638
1003	1031	191	12	0.00957519	0.05840118
1003	1031	191	13	1.20174619	7.72194065
1003	1031	191	14	3.63930983	14.52041964
1003	1031	191	15	1.15640518	4.56894773
1003	1031	191	16	0.92662198	13.02953557
1003	1031	191	17	6.73071505	29.91054334
1003	1031	191	18	3.25948803	12.12020715
1003	1031	191	19	2.45664172	11.50619073
1003	1031	192	0	0.30016752	3.19874058
1003	1031	192	1	4.86748408	28.21056752
1003	1031	192	2	0.15423588	0.58700562
1003	1031	192	3	1.88257819	29.86458886
1003	1031	192	4	0.12783474	0.67168693
1003	1031	192	5	2.89350111	16.87281651
1003	1031	192	6	0.00531442	0.04252847
1003	1031	192	7	4.76262682	17.73760258
1003	1031	192	8	1.78310057	20.31027189
1003	1031	192	9	5.25613880	20.20208380
1003	1031	192	10	0.32209381	1.40594878
1003	1031	192	11	2.82486093	26.61461736
1003	1031	192	12	0.00957265	0.05838723
1003	1031	192	13	1.19909950	7.68309977
1003	1031	192	14	3.62744175	14.47186794
1003	1031	192	15	1.16471822	4.60673875
1003	1031	192	16	0.91959908	12.97214587
1003	1031	192	17	6.77616689	30.08301878
1003	1031	192	18	3.27492423	12.18686075
1003	1031	192	19	2.45323592	11.49025845
1003	1031	193	0	0.30066327	3.18266625
1003	1031	193	1	4.85457600	28.13494652
1003	1031	193	2	0.15491236	0.58879431
1003	1031	193	3	1.88247920	29.86764368
1003	1031	193	4	0.12780476	0.67155402
1003	1031	193	5	2.90762474	16.97068918
1003	1031	193	6	0.00531308	0.04251906
1003	1031	193	7	4.76264604	17.73768080
1003	1031	193	8	1.78310168	20.31028211
1003	1031	193	9	5.25603027	20.20179733
1003	1031	193	10	0.32508956	1.42193682
1003	1031	193	11	2.82486391	26.61463923
1003	1031	193	12	0.00957020	0.05837303
1003	1031	193	13	1.19724249	7.64785227
1003	1031	193	14	3.61615701	14.42377920
1003	1031	193	15	1.17246891	4.64359044
1003	1031	193	16	0.91303279	12.91206743
1003	1031	193	17	6.82131972	30.26312879
1003	1031	193	18	3.28925738	12.25139194
1003	1031	193	19	2.44999159	11.47434406
1003	1031	194	0	0.30142483	3.16867686
1003	1031	194	1	4.84247117	28.05966789
1003	1031	194	2	0.15562231	0.59079496
1003	1031	194	3	1.88234657	29.87040726
1003	1031	194	4	0.12777530	0.67141646
1003	1031	194	5	2.92054565	17.06646913
1003	1031	194	6	0.00531180	0.04250949
1003	1031	194	7	4.76266416	17.73775723
1003	1031	194	8	1.78310272	20.31029255
1003	1031	194	9	5.25591633	20.20147686
1003	1031	194	10	0.32783257	1.43743966
1003	1031	194	11	2.82486674	26.61466176
1003	1031	194	12	0.00956788	0.05835872
1003	1031	194	13	1.19617017	7.61641052
1003	1031	194	14	3.60556105	14.37661919
1003	1031	194	15	1.17959604	4.67917043
1003	1031	194	16	0.90697327	12.84995993
1003	1031	194	17	6.86573813	30.44890037
1003	1031	194	18	3.30238892	12.31325679
1003	1031	194	19	2.44694086	11.45860520
1003	1031	195	0	0.30243966	3.15683207
1003	1031	195	1	4.83128272	27.98547487
1003	1031	195	2	0.15635869	0.59298599
1003	1031	195	3	1.88218211	29.87286429
1003	1031	195	4	0.12774660	0.67127565
1003	1031	195	5	2.93217784	17.15930036
1003	1031	195	6	0.00531061	0.04249984
1003	1031	195	7	4.76268105	17.73783126
1003	1031	195	8	1.78310366	20.31030311
1003	1031	195	9	5.25579812	20.20112584
1003	1031	195	10	0.33029849	1.45231021
1003	1031	195	11	2.82486940	26.61468473
1003	1031	195	12	0.00956568	0.05834443
1003	1031	195	13	1.19587152	7.58894781
1003	1031	195	14	3.59575132	14.33084080
1003	1031	195	15	1.18604569	4.71316652
1003	1031	195	16	0.90146468	12.78648337
1003	1031	195	17	6.90900435	30.63835775
1003	1031	195	18	3.31423407	12.37195608
1003	1031	195	19	2.44411377	11.44319775
1003	1031	196	0	0.30369376	3.14717315
1003	1031	196	1	4.82111311	27.91309364
1003	1031	196	2	0.15711419	0.59534437
1003	1031	196	3	1.88198778	29.87500222
1003	1031	196	4	0.12771889	0.67113296
1003	1031	196	5	2.94244924	17.24838274
1003	1031	196	6	0.00530950	0.04249021
1003	1031	196	7	4.76269662	17.73790231
1003	1031	196	8	1.78310452	20.31031368
1003	1031	196	9	5.25567681	20.20074794
1003	1031	196	10	0.33246622	1.46640903
1003	1031	196	11	2.82487186	26.61470792
1003	1031	196	12	0.00956363	0.05833030
1003	1031	196	13	1.19632964	7.56559854
1003	1031	196	14	3.58681603	14.28687937
1003	1031	196	15	1.19177158	4.74528900
1003	1031	196	16	0.89654494	12.72229206
1003	1031	196	17	6.95072179	30.82954060
1003	1031	196	18	3.32472187	12.42703732
1003	1031	196	19	2.44153778	11.42827413
1003	1031	197	0	0.30517162	3.13972326
1003	1031	197	1	4.81205269	27.84322557
1003	1031	197	2	0.15788127	0.59784578
1003	1031	197	3	1.88176574	29.87681127
1003	1031	197	4	0.12769239	0.67098975
1003	1031	197	5	2.95130179	17.33297661
1003	1031	197	6	0.00530849	0.04248068
1003	1031	197	7	4.76271075	17.73796985
1003	1031	197	8	1.78310528	20.31032418
1003	1031	197	9	5.25555361	20.20034706
1003	1031	197	10	0.33431819	1.47960596
1003	1031	197	11	2.82487412	26.61473111
1003	1031	197	12	0.00956175	0.05831644
1003	1031	197	13	1.19752182	7.54645862
1003	1031	197	14	3.57883308	14.24514786
1003	1031	197	15	1.19673539	4.77527284
1003	1031	197	16	0.89224561	12.65802885
1003	1031	197	17	6.99051824	31.02052178
1003	1031	197	18	3.33379518	12.47809628
1003	1031	197	19	2.43923733	11.41398146
1003	1031	198	0	0.30685625	3.13448775
1003	1031	198	1	4.80417848	27.77653948
1003	1031	198	2	0.15865220	0.60046464
1003	1031	198	3	1.88151833	29.87828443
1003	1031	198	4	0.12766730	0.67084732
1003	1031	198	5	2.95869144	17.41240682
1003	1031	198	6	0.00530758	0.04247132
1003	1031	198	7	4.76272338	17.73803339
1003	1031	198	8	1.78310595	20.31033452
1003	1031	198	9	5.25542975	20.19992728
1003	1031	198	10	0.33584064	1.49178161
1003	1031	198	11	2.82487616	26.61475410
1003	1031	198	12	0.00956004	0.05830296
1003	1031	198	13	1.19941972	7.53158585
1003	1031	198	14	3.57186897	14.20603227
1003	1031	198	15	1.20090694	4.80287955
1003	1031	198	16	0.88859177	12.59431958
1003	1031	198	17	7.02804898	31.20942453
1003	1031	198	18	3.34141054	12.52477805
1003	1031	198	19	2.43723349	11.40045971
1003	1031	199	0	0.30872920	3.13145447
1003	1031	199	1	4.79755303	27.71366404
1003	1031	199	2	0.15941918	0.60317431
1003	1031	199	3	1.88124808	29.87941746
1003	1031	199	4	0.12764379	0.67070694
1003	1031	199	5	2.96458815	17.48606602
1003	1031	199	6	0.00530678	0.04246223
1003	1031	199	7	4.76273444	17.73809250
1003	1031	199	8	1.78310651	20.31034462
1003	1031	199	9	5.25530650	20.19949286
1003	1031	199	10	0.33702375	1.50282880
1003	1031	199	11	2.82487797	26.61477669
1003	1031	199	12	0.00955851	0.05828999
1003	1031	199	13	1.20198953	7.52100040
1003	1031	199	14	3.56597800	14.16988706
1003	1031	199	15	1.20426439	4.82789887
1003	1031	199	16	0.88560190	12.53176788
1003	1031	199	17	7.06299951	31.39443886
1003	1031	199	18	3.34753815	12.56677777
1003	1031	199	19	2.43554358	11.38783981
1003	1031	200	0	0.31077059	3.13059403
1003	1031	200	1	4.79222357	27.65518028
1003	1031	200	2	0.16017439	0.60594725
1003	1031	200	3	1.88095772	29.88020894
1003	1031	200	4	0.12762203	0.67056979
1003	1031	200	5	2.96897578	17.55341745
1003	1031	200	6	0.00530608	0.04245347
1003	1031	200	7	4.76274388	17.73814680
1003	1031	200	8	1.78310697	20.31035440
1003	1031	200	9	5.25518511	20.19904823
1003	1031	200	10	0.33786182	1.51265388
1003	1031	200	11	2.82487954	26.61479870
1003	1031	200	12	0.00955717	0.05827762
1003	1031	200	13	1.20519215	7.51468539
1003	1031	200	14	3.56120149	14.13703096
1003	1031	200	15	1.20679433	4.85015017
1003	1031	200	16	0.88328789	12.47095032
1003	1031	200	17	7.09508802	31.57383715
1003	1031	200	18	3.35216163	12.60384108
1003	1031	200	19	2.43418087	11.37624190
