world_seed	cell_seed	time	gene_id	X	P
1008	1046	184	4	2.97626569	9.97913081
1008	1046	184	5	0.37122978	3.06799751
1008	1046	184	6	0.86948662	5.86051575
1008	1046	184	7	3.06750975	24.37328017
1008	1046	184	8	1.90843576	12.25110671
1008	1046	184	9	3.62603713	19.63098677
1008	1046	184	10	0.22812882	1.20193535
1008	1046	184	11	0.81110113	3.05941082
1008	1046	184	12	3.65402413	34.20383941
1008	1046	184	13	0.44159217	3.88223626
1008	1046	184	14	2.83172365	17.85055468
1008	1046	184	15	0.11834677	1.19140412
1008	1046	184	16	5.68705344	30.14561720
1008	1046	184	17	0.33603461	4.43860657
1008	1046	184	18	1.05172837	10.50091761
1008	1046	184	19	4.13059920	15.00015425
1008	1046	185	0	1.51872979	7.05685951
1008	1046	185	1	1.79515990	16.52964227
1008	1046	185	2	0.05599375	1.03583330
1008	1046	185	3	1.42891990	4.79186636
1008	1046	185	4	2.97562245	9.97778269
1008	1046	185	5	0.37135710	3.06698531
1008	1046	185	6	0.86926294	5.86049530
1008	1046	185	7	3.06780309	24.37384231
1008	1046	185	8	1.90849683	12.25127448
1008	1046	185	9	3.62605168	19.63115663
1008	1046	185	10	0.22822527	1.20202941
1008	1046	185	11	0.81125178	3.05983961
1008	1046	185	12	3.65355685	34.21280469
1008	1046	185	13	0.44139647	3.88131192
1008	1046	185	14	2.83137532	17.85121610
1008	1046	185	15	0.11837844	1.19067117
1008	1046	185	16	5.68659093	30.14517746
1008	1046	185	17	0.33618284	4.43658924
1008	1046	185	18	1.05193445	10.49597973
1008	1046	185	19	4.13043388	14.99985858
1008	1046	186	0	1.51824001	7.05480622
1008	1046	186	1	1.79506284	16.53000384
1008	1046	186	2	0.05598666	1.03558333
1008	1046	186	3	1.42924812	4.79296099
1008	1046	186	4	2.97493406	9.97619358
1008	1046	186	5	0.37149971	3.06622323
1008	1046	186	6	0.86902443	5.86025420
1008	1046	186	7	3.06810346	24.37462707
1008	1046	186	8	1.90855961	12.25147719
1008	1046	186	9	3.62606362	19.63130968
1008	1046	186	10	0.22832978	1.20220209
1008	1046	186	11	0.81140696	3.06030544
1008	1046	186	12	3.65300191	34.22034728
1008	1046	186	13	0.44120264	3.88029723
1008	1046	186	14	2.83098838	17.85142428
1008	1046	186	15	0.11841588	1.19004314
1008	1046	186	16	5.68608986	30.14435817
1008	1046	186	17	0.33634037	4.43487378
1008	1046	186	18	1.05218036	10.49174480
1008	1046	186	19	4.13025378	14.99947902
1008	1046	187	0	1.51775468	7.05270564
1008	1046	187	1	1.79496014	16.53022909
1008	1046	187	2	0.05598070	1.03533983
1008	1046	187	3	1.42957105	4.79405768
1008	1046	187	4	2.97420763	9.97439025
1008	1046	187	5	0.37165571	3.06569623
1008	1046	187	6	0.86877351	5.85981037
1008	1046	187	7	3.06840872	24.37561343
1008	1046	187	8	1.90862363	12.25171110
1008	1046	187	9	3.62607307	19.63144639
1008	1046	187	10	0.22844120	1.20244652
1008	1046	187	11	0.81156548	3.06080301
1008	1046	187	12	3.65236887	34.22653112
1008	1046	187	13	0.44101154	3.87920437
1008	1046	187	14	2.83056777	17.85121251
1008	1046	187	15	0.11845848	1.18951533
1008	1046	187	16	5.68555575	30.14319239
1008	1046	187	17	0.33650567	4.43344651
1008	1046	187	18	1.05246180	10.48818193
1008	1046	187	19	4.13006095	14.99902389
1008	1046	188	0	1.51727600	7.05057241
1008	1046	188	1	1.79485276	16.53032719
1008	1046	188	2	0.05597581	1.03510360
1008	1046	188	3	1.42988740	4.79515052
1008	1046	188	4	2.97344990	9.97239858
1008	1046	188	5	0.37182328	3.06538917
1008	1046	188	6	0.86851244	5.85918147
1008	1046	188	7	3.06871688	24.37678094
1008	1046	188	8	1.90868846	12.25197259
1008	1046	188	9	3.62608019	19.63156730
1008	1046	188	10	0.22855843	1.20275599
1008	1046	188	11	0.81172627	3.06132726
1008	1046	188	12	3.65166698	34.23142291
1008	1046	188	13	0.44082398	3.87804499
1008	1046	188	14	2.83011824	17.85061371
1008	1046	188	15	0.11850562	1.18908287
1008	1046	188	16	5.68499386	30.14171244
1008	1046	188	17	0.33667732	4.43229324
1008	1046	188	18	1.05277463	10.48525903
1008	1046	188	19	4.12985733	14.99850126
1008	1046	189	0	1.51680597	7.04842022
1008	1046	189	1	1.79474159	16.53030724
1008	1046	189	2	0.05597195	1.03487531
1008	1046	189	3	1.43019603	4.79623408
1008	1046	189	4	2.97266726	9.97024346
1008	1046	189	5	0.37200070	3.06528694
1008	1046	189	6	0.86824338	5.85838480
1008	1046	189	7	3.06902610	24.37810971
1008	1046	189	8	1.90875369	12.25225818
1008	1046	189	9	3.62608510	19.63167299
1008	1046	189	10	0.22868043	1.20312397
1008	1046	189	11	0.81188830	3.06187339
1008	1046	189	12	3.65090516	34.23509150
1008	1046	189	13	0.44064067	3.87683020
1008	1046	189	14	2.82964430	17.84966035
1008	1046	189	15	0.11855671	1.18874078
1008	1046	189	16	5.68440919	30.13994981
1008	1046	189	17	0.33685394	4.43139945
1008	1046	189	18	1.05311485	10.48294307
1008	1046	189	19	4.12964480	14.99791894
1008	1046	190	0	1.51634640	7.04626181
1008	1046	190	1	1.79462752	16.53017830
1008	1046	190	2	0.05596905	1.03465556
1008	1046	190	3	1.43049590	4.79730340
1008	1046	190	4	2.97186575	9.96794876
1008	1046	190	5	0.37218629	3.06537453
1008	1046	190	6	0.86796836	5.85743727
1008	1046	190	7	3.06933465	24.37958048
1008	1046	190	8	1.90881894	12.25256452
1008	1046	190	9	3.62608796	19.63176408
1008	1046	190	10	0.22880622	1.20354415
1008	1046	190	11	0.81205062	3.06243683
1008	1046	190	12	3.65009196	34.23760732
1008	1046	190	13	0.44046225	3.87557056
1008	1046	190	14	2.82915028	17.84838426
1008	1046	190	15	0.11861120	1.18848397
1008	1046	190	16	5.68380649	30.13793507
1008	1046	190	17	0.33703424	4.43075035
1008	1046	190	18	1.05347860	10.48120037
1008	1046	190	19	4.12942512	14.99728445
1008	1046	191	0	1.51589889	7.04410898
1008	1046	191	1	1.79451133	16.52994929
1008	1046	191	2	0.05596705	1.03444484
1008	1046	191	3	1.43078611	4.79835396
1008	1046	191	4	2.97105102	9.96553724
1008	1046	191	5	0.37237849	3.06563708
1008	1046	191	6	0.86768930	5.85635531
1008	1046	191	7	3.06964098	24.38117475
1008	1046	191	8	1.90888388	12.25288839
1008	1046	191	9	3.62608890	19.63184120
1008	1046	191	10	0.22893485	1.20401039
1008	1046	191	11	0.81221236	3.06301329
1008	1046	191	12	3.64923556	34.23904183
1008	1046	191	13	0.44028927	3.87427608
1008	1046	191	14	2.82864026	17.84681653
1008	1046	191	15	0.11866854	1.18830731
1008	1046	191	16	5.68319025	30.13569774
1008	1046	191	17	0.33721703	4.43033100
1008	1046	191	18	1.05386223	10.47999679
1008	1046	191	19	4.12919997	14.99660502
1008	1046	192	0	1.51546487	7.04197258
1008	1046	192	1	1.79439380	16.52962895
1008	1046	192	2	0.05596590	1.03424356
1008	1046	192	3	1.43106587	4.79938170
1008	1046	192	4	2.97022838	9.96303055
1008	1046	192	5	0.37257580	3.06605998
1008	1046	192	6	0.86740796	5.85515481
1008	1046	192	7	3.06994363	24.38287473
1008	1046	192	8	1.90894817	12.25322675
1008	1046	192	9	3.62608807	19.63190503
1008	1046	192	10	0.22906545	1.20451681
1008	1046	192	11	0.81237271	3.06359875
1008	1046	192	12	3.64834374	34.23946707
1008	1046	192	13	0.44012222	3.87295617
1008	1046	192	14	2.82811810	17.84498741
1008	1046	192	15	0.11872823	1.18820566
1008	1046	192	16	5.68256470	30.13326629
1008	1046	192	17	0.33740115	4.43012636
1008	1046	192	18	1.05426223	10.47929795
1008	1046	192	19	4.12897093	14.99588754
1008	1046	193	0	1.51504557	7.03986256
1008	1046	193	1	1.79427564	16.52922587
1008	1046	193	2	0.05596554	1.03405206
1008	1046	193	3	1.43133453	4.80038297
1008	1046	193	4	2.96940277	9.96044918
1008	1046	193	5	0.37277682	3.06662888
1008	1046	193	6	0.86712602	5.85385109
1008	1046	193	7	3.07024130	24.38466345
1008	1046	193	8	1.90901154	12.25357671
1008	1046	193	9	3.62608560	19.63195622
1008	1046	193	10	0.22919719	1.20505774
1008	1046	193	11	0.81253093	3.06418941
1008	1046	193	12	3.64742387	34.23895517
1008	1046	193	13	0.43996153	3.87161966
1008	1046	193	14	2.82758745	17.84292623
1008	1046	193	15	0.11878977	1.18817384
1008	1046	193	16	5.68193377	30.13066802
1008	1046	193	17	0.33758556	4.43012144
1008	1046	193	18	1.05467529	10.47906943
1008	1046	193	19	4.12873948	14.99513862
1008	1046	194	0	1.51464208	7.03778797
1008	1046	194	1	1.79415750	16.52874839
1008	1046	194	2	0.05596590	1.03387059
1008	1046	194	3	1.43159152	4.80135455
1008	1046	194	4	2.96857875	9.95781244
1008	1046	194	5	0.37298021	3.06732977
1008	1046	194	6	0.86684500	5.85245886
1008	1046	194	7	3.07053280	24.38652476
1008	1046	194	8	1.90907372	12.25393552
1008	1046	194	9	3.62608163	19.63199550
1008	1046	194	10	0.22932930	1.20562779
1008	1046	194	11	0.81268636	3.06478180
1008	1046	194	12	3.64648290	34.23757794
1008	1046	194	13	0.43980755	3.87027481
1008	1046	194	14	2.82705171	17.84066130
1008	1046	194	15	0.11885270	1.18820675
1008	1046	194	16	5.68130116	30.12792903
1008	1046	194	17	0.33776928	4.43030130
1008	1046	194	18	1.05509827	10.47927697
1008	1046	194	19	4.12850700	14.99436449
1008	1046	195	0	1.51425531	7.03575697
1008	1046	195	1	1.79404000	16.52820462
1008	1046	195	2	0.05596694	1.03369935
1008	1046	195	3	1.43183637	4.80229362
1008	1046	195	4	2.96776053	9.95513845
1008	1046	195	5	0.37318476	3.06814901
1008	1046	195	6	0.86656631	5.85099217
1008	1046	195	7	3.07081708	24.38844336
1008	1046	195	8	1.90913447	12.25430062
1008	1046	195	9	3.62607629	19.63202355
1008	1046	195	10	0.22946108	1.20622181
1008	1046	195	11	0.81283840	3.06537264
1008	1046	195	12	3.64552737	34.23540652
1008	1046	195	13	0.43966057	3.86892926
1008	1046	195	14	2.82651406	17.83821985
1008	1046	195	15	0.11891661	1.18829931
1008	1046	195	16	5.68067027	30.12507418
1008	1046	195	17	0.33795141	4.43065119
1008	1046	195	18	1.05552821	10.47988660
1008	1046	195	19	4.12827478	14.99357107
1008	1046	196	0	1.51388599	7.03377688
1008	1046	196	1	1.79392370	16.52760238
1008	1046	196	2	0.05596860	1.03353844
1008	1046	196	3	1.43206874	4.80319773
1008	1046	196	4	2.96695197	9.95244411
1008	1046	196	5	0.37338931	3.06907341
1008	1046	196	6	0.86629122	5.84946440
1008	1046	196	7	3.07109320	24.39040481
1008	1046	196	8	1.90919359	12.25466960
1008	1046	196	9	3.62606972	19.63204108
1008	1046	196	10	0.22959186	1.20683490
1008	1046	196	11	0.81298651	3.06595897
1008	1046	196	12	3.64456340	34.23251097
1008	1046	196	13	0.43952084	3.86759012
1008	1046	196	14	2.82597744	17.83562795
1008	1046	196	15	0.11898107	1.18844652
1008	1046	196	16	5.68004427	30.12212707
1008	1046	196	17	0.33813111	4.43115655
1008	1046	196	18	1.05596236	10.48086483
1008	1046	196	19	4.12804400	14.99276392
1008	1046	197	0	1.51353474	7.03185419
1008	1046	197	1	1.79380911	16.52694924
1008	1046	197	2	0.05597082	1.03338792
1008	1046	197	3	1.43228836	4.80406481
1008	1046	197	4	2.96615657	9.94974516
1008	1046	197	5	0.37359279	3.07009019
1008	1046	197	6	0.86602093	5.84788821
1008	1046	197	7	3.07136034	24.39239557
1008	1046	197	8	1.90925088	12.25504022
1008	1046	197	9	3.62606204	19.63204880
1008	1046	197	10	0.22972104	1.20746246
1008	1046	197	11	0.81313021	3.06653804
1008	1046	197	12	3.64359667	34.22896003
1008	1046	197	13	0.43938852	3.86626387
1008	1046	197	14	2.82544457	17.83291050
1008	1046	197	15	0.11904572	1.18864348
1008	1046	197	16	5.67942604	30.11910997
1008	1046	197	17	0.33830764	4.43180312
1008	1046	197	18	1.05639813	10.48217877
1008	1046	197	19	4.12781575	14.99194828
1008	1046	198	0	1.51320201	7.02999460
1008	1046	198	1	1.79369671	16.52625243
1008	1046	198	2	0.05597354	1.03324779
1008	1046	198	3	1.43249504	4.80489315
1008	1046	198	4	2.96537750	9.94705613
1008	1046	198	5	0.37379424	3.07118709
1008	1046	198	6	0.86575646	5.84627558
1008	1046	198	7	3.07161778	24.39440297
1008	1046	198	8	1.90930620	12.25541042
1008	1046	198	9	3.62605337	19.63204741
1008	1046	198	10	0.22984807	1.20810013
1008	1046	198	11	0.81326909	3.06710737
1008	1046	198	12	3.64263246	34.22482078
1008	1046	198	13	0.43926374	3.86495648
1008	1046	198	14	2.82491795	17.83009116
1008	1046	198	15	0.11911021	1.18888540
1008	1046	198	16	5.67881821	30.11604388
1008	1046	198	17	0.33848031	4.43257698
1008	1046	198	18	1.05683314	10.48379627
1008	1046	198	19	4.12759103	14.99112900
1008	1046	199	0	1.51288815	7.02820304
1008	1046	199	1	1.79358691	16.52551888
1008	1046	199	2	0.05597672	1.03311800
1008	1046	199	3	1.43268869	4.80568135
1008	1046	199	4	2.96461759	9.94439039
1008	1046	199	5	0.37399275	3.07235235
1008	1046	199	6	0.86549878	5.84463774
1008	1046	199	7	3.07186491	24.39641520
1008	1046	199	8	1.90935940	12.25577826
1008	1046	199	9	3.62604384	19.63203761
1008	1046	199	10	0.22997244	1.20874385
1008	1046	199	11	0.81340278	3.06766472
1008	1046	199	12	3.64167562	34.22015843
1008	1046	199	13	0.43914659	3.86367334
1008	1046	199	14	2.82439985	17.82719235
1008	1046	199	15	0.11917420	1.18916763
1008	1046	199	16	5.67822317	30.11294842
1008	1046	199	17	0.33864852	4.43346458
1008	1046	199	18	1.05726516	10.48568601
1008	1046	199	19	4.12737075	14.99031063
1008	1046	200	0	1.51259336	7.02648370
1008	1046	200	1	1.79348009	16.52475518
1008	1046	200	2	0.05598030	1.03299843
1008	1046	200	3	1.43286927	4.80642834
1008	1046	200	4	2.96387937	9.94176016
1008	1046	200	5	0.37418751	3.07357474
1008	1046	200	6	0.86524870	5.84298523
1008	1046	200	7	3.07210125	24.39842138
1008	1046	200	8	1.90941036	12.25614201
1008	1046	200	9	3.62603356	19.63202009
1008	1046	200	10	0.23009372	1.20938982
1008	1046	200	11	0.81353099	3.06820807
1008	1046	200	12	3.64073059	34.21503610
1008	1046	200	13	0.43903708	3.86241930
1008	1046	200	14	2.82389234	17.82423518
1008	1046	200	15	0.11923742	1.18948565
1008	1046	200	16	5.67764307	30.10984195
1008	1046	200	17	0.33881173	4.43445279
1008	1046	200	18	1.05769218	10.48781761
1008	1046	200	19	4.12715572	14.98949735
