world_seed	cell_seed	time	gene_id	X	P
1015	1066	158	14	12.23740970	109.73927575
1015	1066	158	15	0.55585689	6.01795649
1015	1066	158	16	3.43400655	13.64809389
1015	1066	158	17	0.69445429	3.07934271
1015	1066	158	18	1.37607620	11.82665704
1015	1066	158	19	2.99478397	12.13553134
1015	1066	159	0	0.43678415	3.92216898
1015	1066	159	1	1.63946125	18.34430835
1015	1066	159	2	0.29347784	1.79559587
1015	1066	159	3	7.72717774	30.91889433
1015	1066	159	4	0.00841089	0.06682514
1015	1066	159	5	4.39689388	24.70868647
1015	1066	159	6	0.23674590	0.81473554
1015	1066	159	7	9.42662164	44.28480490
1015	1066	159	8	5.38113408	43.73708101
1015	1066	159	9	5.30894917	48.11483844
1015	1066	159	10	0.99500161	4.53530495
1015	1066	159	11	6.46552704	30.33271866
1015	1066	159	12	0.12254685	0.51246328
1015	1066	159	13	0.44165113	2.42394534
1015	1066	159	14	12.29057311	109.70302536
1015	1066	159	15	0.54105633	5.96797167
1015	1066	159	16	3.47924376	13.77449283
1015	1066	159	17	0.67794116	3.02290080
1015	1066	159	18	1.34827597	11.71287633
1015	1066	159	19	3.01523154	12.18423761
1015	1066	160	0	0.44224147	3.98468829
1015	1066	160	1	1.65557387	18.41061138
1015	1066	160	2	0.29300034	1.80610888
1015	1066	160	3	7.68136278	30.72366714
1015	1066	160	4	0.00851528	0.06727109
1015	1066	160	5	4.35304505	24.57814197
1015	1066	160	6	0.23848026	0.81856533
1015	1066	160	7	9.42456726	44.27820297
1015	1066	160	8	5.38078146	43.73625434
1015	1066	160	9	5.30934486	48.10074225
1015	1066	160	10	0.98210720	4.49083271
1015	1066	160	11	6.46512209	30.33146590
1015	1066	160	12	0.12383778	0.51634725
1015	1066	160	13	0.44724848	2.46860526
1015	1066	160	14	12.34818036	109.72399276
1015	1066	160	15	0.52631914	5.90821838
1015	1066	160	16	3.52626892	13.91549627
1015	1066	160	17	0.66153776	2.96370909
1015	1066	160	18	1.32052195	11.58562886
1015	1066	160	19	3.03690920	12.24156730
1015	1066	161	0	0.44702142	4.04669915
1015	1066	161	1	1.67143924	18.48734107
1015	1066	161	2	0.29213169	1.81448767
1015	1066	161	3	7.63851189	30.53264842
1015	1066	161	4	0.00862197	0.06776827
1015	1066	161	5	4.30733696	24.42766867
1015	1066	161	6	0.24036068	0.82303463
1015	1066	161	7	9.42242666	44.27095296
1015	1066	161	8	5.38040835	43.73517678
1015	1066	161	9	5.31005416	48.08860124
1015	1066	161	10	0.96910924	4.44365893
1015	1066	161	11	6.46469779	30.33007526
1015	1066	161	12	0.12518874	0.52062280
1015	1066	161	13	0.45211406	2.51154819
1015	1066	161	14	12.40945696	109.80022233
1015	1066	161	15	0.51180718	5.83974341
1015	1066	161	16	3.57454850	14.06935277
1015	1066	161	17	0.64541783	2.90254785
1015	1066	161	18	1.29311024	11.44665730
1015	1066	161	19	3.05954465	12.30665702
1015	1066	162	0	0.45107838	4.10757271
1015	1066	162	1	1.68690165	18.57335599
1015	1066	162	2	0.29089713	1.82067742
1015	1066	162	3	7.59904046	30.34772388
1015	1066	162	4	0.00872996	0.06831288
1015	1066	162	5	4.26026195	24.25905889
1015	1066	162	6	0.24237093	0.82810666
1015	1066	162	7	9.42021797	44.26310669
1015	1066	162	8	5.38001785	43.73385871
1015	1066	162	9	5.31105666	48.07851272
1015	1066	162	10	0.95614432	4.39429922
1015	1066	162	11	6.46425770	30.32855681
1015	1066	162	12	0.12658841	0.52525930
1015	1066	162	13	0.45620008	2.55232354
1015	1066	162	14	12.47362643	109.92920270
1015	1066	162	15	0.49766440	5.76365001
1015	1066	162	16	3.62355111	14.23420181
1015	1066	162	17	0.62973775	2.84018082
1015	1066	162	18	1.26631461	11.29778090
1015	1066	162	19	3.08286751	12.37858071
1015	1066	163	0	0.45437789	4.16669449
1015	1066	163	1	1.70182161	18.66745692
1015	1066	163	2	0.28932678	1.82465717
1015	1066	163	3	7.56331700	30.17071146
1015	1066	163	4	0.00883819	0.06890057
1015	1066	163	5	4.21231890	24.07426893
1015	1066	163	6	0.24449290	0.83373896
1015	1066	163	7	9.41796105	44.25472309
1015	1066	163	8	5.37961341	43.73231233
1015	1066	163	9	5.31232804	48.07054281
1015	1066	163	10	0.94334533	4.34328765
1015	1066	163	11	6.46380570	30.32692198
1015	1066	163	12	0.12802435	0.53022187
1015	1066	163	13	0.45947114	2.59050677
1015	1066	163	14	12.53992279	110.10792687
1015	1066	163	15	0.48401608	5.68107433
1015	1066	163	16	3.67275592	14.40810239
1015	1066	163	17	0.61463530	2.77734188
1015	1066	163	18	1.24038327	11.14086350
1015	1066	163	19	3.10661359	12.45636673
1015	1066	164	0	0.45689710	4.22347421
1015	1066	164	1	1.71607681	18.76840796
1015	1066	164	2	0.28745458	1.82643940
1015	1066	164	3	7.53165732	30.00333179
1015	1066	164	4	0.00894552	0.06952644
1015	1066	164	5	4.16400573	23.87539547
1015	1066	164	6	0.24670672	0.83988307
1015	1066	164	7	9.41567732	44.24586838
1015	1066	164	8	5.37919874	43.73055179
1015	1066	164	9	5.31384094	48.06472601
1015	1066	164	10	0.93083925	4.29116874
1015	1066	164	11	6.46334603	30.32518369
1015	1066	164	12	0.12948307	0.53547127
1015	1066	164	13	0.46190479	2.62570745
1015	1066	164	14	12.60760153	110.33295821
1015	1066	164	15	0.47096874	5.59316343
1015	1066	164	16	3.72166034	14.58906308
1015	1066	164	17	0.60022913	2.71472373
1015	1066	164	18	1.21553668	10.97778234
1015	1066	164	19	3.13052852	12.53901514
1015	1066	165	0	0.45862501	4.27735505
1015	1066	165	1	1.72956245	18.87495692
1015	1066	165	2	0.28531730	1.82606858
1015	1066	165	3	7.50431999	29.84718045
1015	1066	165	4	0.00905076	0.07018505
1015	1066	165	5	4.11581206	23.66464896
1015	1066	165	6	0.24899089	0.84648452
1015	1066	165	7	9.41338957	44.23661611
1015	1066	165	8	5.37877787	43.72859323
1015	1066	165	9	5.31556578	48.06106564
1015	1066	165	10	0.91874528	4.23848919
1015	1066	165	11	6.46288320	30.32335632
1015	1066	165	12	0.13095021	0.54096387
1015	1066	165	13	0.46349170	2.65757665
1015	1066	165	14	12.67594887	110.60049993
1015	1066	165	15	0.45861060	5.50105537
1015	1066	165	16	3.76978691	14.77507247
1015	1066	165	17	0.58661894	2.65296881
1015	1066	165	18	1.19196643	10.81039866
1015	1066	165	19	3.15437097	12.62551437
1015	1066	166	0	0.45956228	4.32782234
1015	1066	166	1	1.74219099	18.98585417
1015	1066	166	2	0.28295341	1.82361891
1015	1066	166	3	7.48150316	29.70370272
1015	1066	166	4	0.00915271	0.07087039
1015	1066	166	5	4.06821234	23.44432442
1015	1066	166	6	0.25132246	0.85348293
1015	1066	166	7	9.41112159	44.22704694
1015	1066	166	8	5.37835504	43.72645480
1015	1066	166	9	5.31747161	48.05953506
1015	1066	166	10	0.90717332	4.18578962
1015	1066	166	11	6.46242197	30.32145572
1015	1066	166	12	0.13241070	0.54665179
1015	1066	166	13	0.46423544	2.68581326
1015	1066	166	14	12.74428921	110.90646610
1015	1066	166	15	0.44701262	5.40586190
1015	1066	166	16	3.81668898	14.96412916
1015	1066	166	17	0.57388619	2.59266262
1015	1066	166	18	1.16983509	10.64053080
1015	1066	166	19	3.17791503	12.71485709
1015	1066	167	0	0.45972083	4.37441116
1015	1066	167	1	1.75389145	19.09986971
1015	1066	167	2	0.28040210	1.81919139
1015	1066	167	3	7.46334283	29.57417172
1015	1066	167	4	0.00925015	0.07157600
1015	1066	167	5	4.02165953	23.21677081
1015	1066	167	6	0.25367737	0.86081221
1015	1066	167	7	9.40889782	44.21724814
1015	1066	167	8	5.37793464	43.72415668
1015	1066	167	9	5.31952692	48.06007963
1015	1066	167	10	0.89622265	4.13359662
1015	1066	167	11	6.46196722	30.31949908
1015	1066	167	12	0.13384898	0.55248313
1015	1066	167	13	0.46415195	2.71016904
1015	1066	167	14	12.81199085	111.24655218
1015	1066	167	15	0.43622985	5.30865381
1015	1066	167	16	3.86195534	15.15427015
1015	1066	167	17	0.56209518	2.53432931
1015	1066	167	18	1.14927690	10.46993062
1015	1066	167	19	3.20095214	12.80605463
1015	1066	168	0	0.45912313	4.41671289
1015	1066	168	1	1.76460839	19.21580804
1015	1066	168	2	0.27770240	1.81291028
1015	1066	168	3	7.44991254	29.45967036
1015	1066	168	4	0.00934190	0.07229494
1015	1066	168	5	3.97657969	22.98435964
1015	1066	168	6	0.25603072	0.86840111
1015	1066	168	7	9.40674289	44.20731284
1015	1066	168	8	5.37752119	43.72172095
1015	1066	168	9	5.32170037	48.06261928
1015	1066	168	10	0.88598111	4.08241537
1015	1066	168	11	6.46152392	30.31750483
1015	1066	168	12	0.13524931	0.55840248
1015	1066	168	13	0.46326867	2.73045237
1015	1066	168	14	12.87846998	111.61630338
1015	1066	168	15	0.42630298	5.21044911
1015	1066	168	16	3.90521350	15.34359694
1015	1066	168	17	0.55129454	2.47842953
1015	1066	168	18	1.13039908	10.30026350
1015	1066	168	19	3.22329227	12.89814973
1015	1066	169	0	0.45780125	4.45438036
1015	1066	169	1	1.77430064	19.33252077
1015	1066	169	2	0.27489238	1.80491931
1015	1066	169	3	7.44122427	29.36107760
1015	1066	169	4	0.00942685	0.07301995
1015	1066	169	5	3.93336741	22.74945395
1015	1066	169	6	0.25835720	0.87617384
1015	1066	169	7	9.40468114	44.19733895
1015	1066	169	8	5.37711920	43.71917149
1015	1066	169	9	5.32396141	48.06705141
1015	1066	169	10	0.87652458	4.03272313
1015	1066	169	11	6.46109703	30.31549246
1015	1066	169	12	0.13659603	0.56435152
1015	1066	169	13	0.46162346	2.74653044
1015	1066	169	14	12.94319316	112.01117932
1015	1066	169	15	0.41726004	5.11220404
1015	1066	169	16	3.94613188	15.53029865
1015	1066	169	17	0.54151878	2.42536025
1015	1066	169	18	1.11328376	10.13309230
1015	1066	169	19	3.24476464	12.99022754
1015	1066	170	0	0.45579582	4.48713161
1015	1066	170	1	1.78293982	19.44891676
1015	1066	170	2	0.27200848	1.79537760
1015	1066	170	3	7.43723075	29.27905918
1015	1066	170	4	0.00950396	0.07374349
1015	1066	170	5	3.89238219	22.51437838
1015	1066	170	6	0.26063151	0.88405099
1015	1066	170	7	9.40273610	44.18742787
1015	1066	170	8	5.37673312	43.71653375
1015	1066	170	9	5.32628079	48.07325424
1015	1066	170	10	0.86791672	3.98496362
1015	1066	170	11	6.46069137	30.31348222
1015	1066	170	12	0.13787391	0.57026975
1015	1066	170	13	0.45926328	2.75833004
1015	1066	170	14	13.00567847	112.42661400
1015	1066	170	15	0.40911813	5.01480659
1015	1066	170	16	3.98442087	15.71267168
1015	1066	170	17	0.53279004	2.37545613
1015	1066	170	18	1.09799002	9.96986508
1015	1066	170	19	3.26521791	13.08142448
1015	1066	171	0	0.45315479	4.51475222
1015	1066	171	1	1.79050893	19.56397014
1015	1066	171	2	0.26908504	1.78445566
1015	1066	171	3	7.43782864	29.21406296
1015	1066	171	4	0.00957229	0.07445790
1015	1066	171	5	3.85394576	22.28139110
1015	1066	171	6	0.26282883	0.89195054
1015	1066	171	7	9.40092998	44.17768294
1015	1066	171	8	5.37636726	43.71383452
1015	1066	171	9	5.32863098	48.08109022
1015	1066	171	10	0.86020909	3.93954254
1015	1066	171	11	6.46031152	30.31149489
1015	1066	171	12	0.13906846	0.57609547
1015	1066	171	13	0.45624276	2.76583694
1015	1066	171	14	13.06549548	112.85807020
1015	1066	171	15	0.40188507	4.91907245
1015	1066	171	16	4.01983296	15.88913572
1015	1066	171	17	0.52511972	2.32899236
1015	1066	171	18	1.08455634	9.81190658
1015	1066	171	19	3.28451994	13.17093530
1015	1066	172	0	0.44993214	4.53709615
1015	1066	172	1	1.79700085	19.67672596
1015	1066	172	2	0.26615388	1.77233143
1015	1066	172	3	7.44286278	29.16631874
1015	1066	172	4	0.00963106	0.07515549
1015	1066	172	5	3.81834035	22.05265828
1015	1066	172	6	0.26492527	0.89978909
1015	1066	172	7	9.39928315	44.16820768
1015	1066	172	8	5.37602565	43.71110158
1015	1066	172	9	5.33098647	48.09040948
1015	1066	172	10	0.85344141	3.89682415
1015	1066	172	11	6.45996176	30.30955140
1015	1066	172	12	0.14016628	0.58176677
1015	1066	172	13	0.45262272	2.76909386
1015	1066	172	14	13.12226433	113.30108769
1015	1066	172	15	0.39556097	4.82574304
1015	1066	172	16	4.05216199	16.05824588
1015	1066	172	17	0.51851011	2.28618844
1015	1066	172	18	1.07300287	9.66041314
1015	1066	172	19	3.30255730	13.25801809
1015	1066	173	0	0.44618654	4.55408531
1015	1066	173	1	1.80241701	19.78630407
1015	1066	173	2	0.26324410	1.75918669
1015	1066	173	3	7.45213114	29.13584225
1015	1066	173	4	0.00967964	0.07582871
1015	1066	173	5	3.78580775	21.83023137
1015	1066	173	6	0.26689831	0.90748320
1015	1066	173	7	9.39781369	44.15910395
1015	1066	173	8	5.37571201	43.70836332
1015	1066	173	9	5.33332395	48.10105322
1015	1066	173	10	0.84764207	3.85712897
1015	1066	173	11	6.45964592	30.30767249
1015	1066	173	12	0.14115532	0.58722268
1015	1066	173	13	0.44846861	2.76819732
1015	1066	173	14	13.17565410	113.75132526
1015	1066	173	15	0.39013963	4.73548521
1015	1066	173	16	4.08124188	16.21870133
1015	1066	173	17	0.51295583	2.24721262
1015	1066	173	18	1.06333377	9.51645054
1015	1066	173	19	3.31923445	13.34199761
1015	1066	174	0	0.44198006	4.56570772
1015	1066	174	1	1.80676611	19.89190121
1015	1066	174	2	0.26038194	1.74520362
1015	1066	174	3	7.46539031	29.12244316
1015	1066	174	4	0.00971756	0.07647026
1015	1066	174	5	3.75654906	21.61602773
1015	1066	174	6	0.26872728	0.91495076
1015	1066	174	7	9.39653697	44.15046997
1015	1066	174	8	5.37542965	43.70564838
1015	1066	174	9	5.33562241	48.11285690
1015	1066	174	10	0.84282871	3.82073243
1015	1066	174	11	6.45936733	30.30587831
1015	1066	174	12	0.14202518	0.59240430
1015	1066	174	13	0.44384901	2.76329350
1015	1066	174	14	13.22538068	114.20459631
1015	1066	174	15	0.38560980	4.64889251
1015	1066	174	16	4.10694476	16.36935038
1015	1066	174	17	0.50844519	2.21218677
1015	1066	174	18	1.05553929	9.38095445
1015	1066	174	19	3.33447280	13.42226703
1015	1066	175	0	0.43737690	4.57201460
1015	1066	175	1	1.81006305	19.99279173
1015	1066	175	2	0.25759071	1.73056196
1015	1066	175	3	7.48236143	29.12573651
1015	1066	175	4	0.00974455	0.07707327
1015	1066	175	5	3.73072513	21.41181451
1015	1066	175	6	0.27039369	0.92211247
1015	1066	175	7	9.39546533	44.14239841
1015	1066	175	8	5.37518139	43.70298516
1015	1066	175	9	5.33786318	48.12565318
1015	1066	175	10	0.83900893	3.78786447
1015	1066	175	11	6.45912875	30.30418806
1015	1066	175	12	0.14276732	0.59725596
1015	1066	175	13	0.43883424	2.75457322
1015	1066	175	14	13.27120430	114.65689838
1015	1066	175	15	0.38195626	4.56648747
1015	1066	175	16	4.12917889	16.50919260
1015	1066	175	17	0.50496125	2.18119131
1015	1066	175	18	1.04959772	9.25473293
1015	1066	175	19	3.34820966	13.49828822
1015	1066	176	0	0.43244218	4.57311651
1015	1066	176	1	1.81232798	20.08832708
1015	1066	176	2	0.25489091	1.71543642
1015	1066	176	3	7.50273629	29.14515713
1015	1066	176	4	0.00976051	0.07763139
1015	1066	176	5	3.70845745	21.21919589
1015	1066	176	6	0.27188160	0.92889321
1015	1066	176	7	9.39460783	44.13497456
1015	1066	176	8	5.37496951	43.70040138
1015	1066	176	9	5.34002987	48.13927454
1015	1066	176	10	0.83618098	3.75870993
1015	1066	176	11	6.45893229	30.30261957
1015	1066	176	12	0.14337519	0.60172632
1015	1066	176	13	0.43349502	2.74226636
1015	1066	176	14	13.31292688	115.10443687
1015	1066	176	15	0.37916063	4.48872479
1015	1066	176	16	4.14788628	16.63737827
1015	1066	176	17	0.50248278	2.15427013
1015	1066	176	18	1.04547701	9.13847053
1015	1066	176	19	3.36039712	13.56959102
1015	1066	177	0	0.42724084	4.56917854
1015	1066	177	1	1.81358557	20.17793452
1015	1066	177	2	0.25230027	1.69999470
1015	1066	177	3	7.52618351	29.17997642
1015	1066	177	4	0.00976552	0.07813894
1015	1066	177	5	3.68982943	21.03960362
1015	1066	177	6	0.27317784	0.93522338
1015	1066	177	7	9.39397013	44.12827457
1015	1066	177	8	5.37479574	43.69792367
1015	1066	177	9	5.34210831	48.15355564
1015	1066	177	10	0.83433457	3.73340956
1015	1066	177	11	6.45877940	30.30118902
1015	1066	177	12	0.14384442	0.60576943
1015	1066	177	13	0.42790128	2.72663590
1015	1066	177	14	13.35038938	115.54364353
1015	1066	177	15	0.37720214	4.41599504
1015	1066	177	16	4.16304039	16.75320561
1015	1066	177	17	0.50098503	2.13143520
1015	1066	177	18	1.04313618	9.03273351
1015	1066	177	19	3.37100095	13.63577148
1015	1066	178	0	0.42183673	4.56041500
1015	1066	178	1	1.81386434	20.26111506
1015	1066	178	2	0.24983395	1.68439577
1015	1066	178	3	7.55235462	29.22932113
1015	1066	178	4	0.00975986	0.07859102
1015	1066	178	5	3.67488799	20.87429049
1015	1066	178	6	0.27427220	0.94104012
1015	1066	178	7	9.39355444	44.12236407
1015	1066	178	8	5.37466122	43.69557708
1015	1066	178	9	5.34408638	48.16833523
1015	1066	178	10	0.83345152	3.71206152
1015	1066	178	11	6.45867086	30.29991057
1015	1066	178	12	0.14417277	0.60934557
1015	1066	178	13	0.42212117	2.70797164
1015	1066	178	14	13.38346912	115.97119013
1015	1066	178	15	0.37605815	4.34862867
1015	1066	178	16	4.17464369	16.85611637
1015	1066	178	17	0.50044027	2.11267081
1015	1066	178	18	1.04252648	8.93797584
1015	1066	178	19	3.37999957	13.69648950
1015	1066	179	0	0.41629171	4.54708360
1015	1066	179	1	1.81319624	20.33744103
1015	1066	179	2	0.24750468	1.66878872
1015	1066	179	3	7.58088988	29.29219325
1015	1066	179	4	0.00974394	0.07898355
1015	1066	179	5	3.66364539	20.72432668
1015	1066	179	6	0.27515755	0.94628835
1015	1066	179	7	9.39335960	44.11729690
1015	1066	179	8	5.37456647	43.69338473
1015	1066	179	9	5.34595391	48.18345779
1015	1066	179	10	0.83350653	3.69472332
1015	1066	179	11	6.45860674	30.29879613
1015	1066	179	12	0.14436016	0.61242199
1015	1066	179	13	0.41622011	2.68658407
1015	1066	179	14	13.41207737	116.38399803
1015	1066	179	15	0.37570447	4.28690024
1015	1066	179	16	4.18272541	16.94569006
1015	1066	179	17	0.50081822	2.09793734
1015	1066	179	18	1.04359223	8.85454550
1015	1066	179	19	3.38738302	13.75146595
1015	1066	180	0	0.41066496	4.52947930
1015	1066	180	1	1.81161633	20.40655339
1015	1066	180	2	0.24532303	1.65331189
1015	1066	180	3	7.61142381	29.36749080
1015	1066	180	4	0.00971834	0.07931338
1015	1066	180	5	3.65608117	20.59059855
1015	1066	180	6	0.27582981	0.95092156
1015	1066	180	7	9.39338123	44.11311426
1015	1066	180	8	5.37451145	43.69136740
1015	1066	180	9	5.34770247	48.19877484
1015	1066	180	10	0.83446779	3.68141397
1015	1066	180	11	6.45858650	30.29785518
1015	1066	180	12	0.14440857	0.61497344
1015	1066	180	13	0.41026019	2.66279829
1015	1066	180	14	13.43615700	116.77924417
1015	1066	180	15	0.37611569	4.23103247
1015	1066	180	16	4.18733943	17.02163735
1015	1066	180	17	0.50208632	2.08717457
1015	1066	180	18	1.04627158	8.78269102
1015	1066	180	19	3.39315208	13.80047952
1015	1066	181	0	0.40501244	4.50792810
1015	1066	181	1	1.80916250	20.46815895
1015	1066	181	2	0.24329756	1.63809237
1015	1066	181	3	7.64359028	29.45402865
1015	1066	181	4	0.00968374	0.07957829
1015	1066	181	5	3.65214415	20.47380955
1015	1066	181	6	0.27628792	0.95490249
1015	1066	181	7	9.39361194	44.10984420
1015	1066	181	8	5.37449555	43.68954328
1015	1066	181	9	5.34932523	48.21414590
1015	1066	181	10	0.83629765	3.67211633
1015	1066	181	11	6.45860896	30.29709458
1015	1066	181	12	0.14432193	0.61698251
1015	1066	181	13	0.40429953	2.63694818
1015	1066	181	14	13.45568047	117.15436410
1015	1066	181	15	0.37726524	4.18120027
1015	1066	181	16	4.18856227	17.08379287
1015	1066	181	17	0.50420987	2.08030440
1015	1066	181	18	1.05049691	8.72256770
1015	1066	181	19	3.39731746	13.84336338
1015	1066	182	0	0.39938646	4.48278086
1015	1066	182	1	1.80587543	20.52202755
1015	1066	182	2	0.24143507	1.62324581
1015	1066	182	3	7.67702707	29.55055922
1015	1066	182	4	0.00964093	0.07977702
1015	1066	182	5	3.65175456	20.37448309
1015	1066	182	6	0.27653371	0.95820347
1015	1066	182	7	9.39404169	44.10750142
1015	1066	182	8	5.37451764	43.68792772
1015	1066	182	9	5.35081678	48.22943918
1015	1066	182	10	0.83895318	3.66677953
1015	1066	182	11	6.45867238	30.29651860
1015	1066	182	12	0.14410590	0.61843973
1015	1066	182	13	0.39839198	2.60937113
1015	1066	182	14	13.47064802	117.50705265
1015	1066	182	15	0.37912543	4.13753434
1015	1066	182	16	4.18649128	17.13210788
1015	1066	182	17	0.50715209	2.07723307
1015	1066	182	18	1.05619524	8.67424373
1015	1066	182	19	3.39989910	13.88000195
1015	1066	183	0	0.39383536	4.45440726
1015	1066	183	1	1.80179845	20.56798946
1015	1066	183	2	0.23974077	1.60887639
1015	1066	183	3	7.71137993	29.65579237
1015	1066	183	4	0.00959077	0.07990926
1015	1066	183	5	3.65480613	20.29296689
1015	1066	183	6	0.27657168	0.96080655
1015	1066	183	7	9.39465811	44.10608743
1015	1066	183	8	5.37457614	43.68653306
1015	1066	183	9	5.35217298	48.24453209
1015	1066	183	10	0.84238673	3.66532143
1015	1066	183	11	6.45877456	30.29612884
1015	1066	183	12	0.14376771	0.61934350
1015	1066	183	13	0.39258683	2.58040307
1015	1066	183	14	13.48108613	117.83526271
1015	1066	183	15	0.38166739	4.10012454
1015	1066	183	16	4.18124303	17.16664278
1015	1066	183	17	0.51087409	2.07785290
1015	1066	183	18	1.06328838	8.63770567
1015	1066	183	19	3.40092557	13.91032760
1015	1066	184	0	0.38840335	4.42319006
1015	1066	184	1	1.79697759	20.60593282
1015	1066	184	2	0.23821848	1.59507713
1015	1066	184	3	7.74630606	29.76841430
1015	1066	184	4	0.00953418	0.07997557
1015	1066	184	5	3.66116821	20.22943870
1015	1066	184	6	0.27640879	0.96270343
1015	1066	184	7	9.39544688	44.10559105
1015	1066	184	8	5.37466904	43.68536851
1015	1066	184	9	5.35339079	48.25931143
1015	1066	184	10	0.84654645	3.66763107
1015	1066	184	11	6.45891283	30.29592435
1015	1066	184	12	0.14331586	0.61969980
1015	1066	184	13	0.38692869	2.55037421
1015	1066	184	14	13.48704626	118.13720261
1015	1066	184	15	0.38486093	4.06902284
1015	1066	184	16	4.17295177	17.18755993
1015	1066	184	17	0.51533476	2.08204359
1015	1066	184	18	1.07169309	8.61286361
1015	1066	184	19	3.40043356	13.93431773
1015	1066	185	0	0.38313042	4.38951968
1015	1066	185	1	1.79146158	20.63580140
1015	1066	185	2	0.23687081	1.58193019
1015	1066	185	3	7.78147705	29.88710504
1015	1066	185	4	0.00947210	0.07997739
1015	1066	185	5	3.67068787	20.18391303
1015	1066	185	6	0.27605417	0.96389514
1015	1066	185	7	9.39639216	44.10598918
1015	1066	185	8	5.37479399	43.68444016
1015	1066	185	9	5.35446815	48.27367351
1015	1066	185	10	0.85137682	3.67357108
1015	1066	185	11	6.45908424	30.29590173
1015	1066	185	12	0.14275995	0.61952174
1015	1066	185	13	0.38145752	2.51960531
1015	1066	185	14	13.48860378	118.41133253
1015	1066	185	15	0.38867436	4.04424575
1015	1066	185	16	4.16176808	17.19511655
1015	1066	185	17	0.52049066	2.08967304
1015	1066	185	18	1.08132116	8.59955573
1015	1066	185	19	3.39846747	13.95199189
1015	1066	186	0	0.37805236	4.35378931
1015	1066	186	1	1.78530188	20.65759253
1015	1066	186	2	0.23569930	1.56950738
1015	1066	186	3	7.81658116	30.01055441
1015	1066	186	4	0.00940549	0.07991692
1015	1066	186	5	3.68319200	20.15624880
1015	1066	186	6	0.27551884	0.96439155
1015	1066	186	7	9.39747698	44.10724778
1015	1066	186	8	5.37494836	43.68375100
1015	1066	186	9	5.35540388	48.28752405
1015	1066	186	10	0.85681907	3.68298003
1015	1066	186	11	6.45928553	30.29605534
1015	1066	186	12	0.14211036	0.61882901
1015	1066	186	13	0.37620867	2.48840454
1015	1066	186	14	13.48585714	118.65636023
1015	1066	186	15	0.39307429	4.02577647
1015	1066	186	16	4.14785757	17.18965814
1015	1066	186	17	0.52629586	2.10059796
1015	1066	186	18	1.09207941	8.59755237
1015	1066	186	19	3.39507905	13.96340930
1015	1066	187	0	0.37320083	4.31639036
1015	1066	187	1	1.77855271	20.67135520
1015	1066	187	2	0.23470452	1.55787074
1015	1066	187	3	7.85132521	30.13747624
1015	1066	187	4	0.00933528	0.07979704
1015	1066	187	5	3.69848946	20.14615770
1015	1066	187	6	0.27481538	0.96421072
1015	1066	187	7	9.39868362	44.10932311
1015	1066	187	8	5.37512931	43.68330101
1015	1066	187	9	5.35619751	48.30077800
1015	1066	187	10	0.86281175	3.69567473
1015	1066	187	11	6.45951327	30.29637749
1015	1066	187	12	0.14137807	0.61764710
1015	1066	187	13	0.37121308	2.45706495
1015	1066	187	14	13.47892718	118.87123646
1015	1066	187	15	0.39802537	4.01356646
1015	1066	187	16	4.13139967	17.17161206
1015	1066	187	17	0.53270183	2.11466405
1015	1066	187	18	1.10386984	8.60655964
1015	1066	187	19	3.39032711	13.96866654
1015	1066	188	0	0.36860351	4.27770860
1015	1066	188	1	1.77127108	20.67718845
1015	1066	188	2	0.23388626	1.54707313
1015	1066	188	3	7.88543585	30.26662071
1015	1066	188	4	0.00926240	0.07962124
1015	1066	188	5	3.71637312	20.15321307
1015	1066	188	6	0.27395760	0.96337812
1015	1066	188	7	9.39999399	44.11216300
1015	1066	188	8	5.37533384	43.68308735
1015	1066	188	9	5.35684927	48.31335927
1015	1066	188	10	0.86929113	3.71145254
1015	1066	188	11	6.45976393	30.29685871
1015	1066	188	12	0.14057437	0.61600657
1015	1066	188	13	0.36649747	2.42586253
1015	1066	188	14	13.46795660	119.05515016
1015	1066	188	15	0.40349006	4.00753675
1015	1066	188	16	4.11258646	17.14148154
1015	1066	188	17	0.53965724	2.13170609
1015	1066	188	18	1.11658965	8.62622265
1015	1066	188	19	3.38427727	13.96789557
1015	1066	189	0	0.36428432	4.23812065
1015	1066	189	1	1.76351672	20.67523983
1015	1066	189	2	0.23324352	1.53715882
1015	1066	189	3	7.91866047	30.39678490
1015	1066	189	4	0.00918771	0.07939352
1015	1066	189	5	3.73662201	20.17685933
1015	1066	189	6	0.27296029	0.96192577
1015	1066	189	7	9.40138996	44.11570833
1015	1066	189	8	5.37555886	43.68310450
1015	1066	189	9	5.35735998	48.32520041
1015	1066	189	10	0.87619172	3.73009352
1015	1066	189	11	6.46003391	30.29748798
1015	1066	189	12	0.13971066	0.61394221
1015	1066	189	13	0.36208460	2.39505480
1015	1066	189	14	13.45310945	119.20752365
1015	1066	189	15	0.40942839	4.00757875
1015	1066	189	16	4.09162144	17.09983992
1015	1066	189	17	0.54710791	2.15154786
1015	1066	189	18	1.13013144	8.65612844
1015	1066	189	19	3.37700172	13.96126193
1015	1066	190	0	0.36026359	4.19799110
1015	1066	190	1	1.75535203	20.66570396
1015	1066	190	2	0.23277466	1.52816416
1015	1066	190	3	7.95076760	30.52682149
1015	1066	190	4	0.00911205	0.07911825
1015	1066	190	5	3.75900340	20.21642171
1015	1066	190	6	0.27183889	0.95989130
1015	1066	190	7	9.40285364	44.11989444
1015	1066	190	8	5.37580124	43.68334457
