world_seed	cell_seed	time	gene_id	X	P
1002	1028	190	9	3.36603405	22.29939092
1002	1028	190	10	10.48271091	110.83234529
1002	1028	190	11	12.12801643	48.67676606
1002	1028	190	12	0.22661068	0.60742206
1002	1028	190	13	2.42963188	5.68253669
1002	1028	190	14	1.25026389	2.78846242
1002	1028	190	15	1.00801825	7.05192962
1002	1028	190	16	1.69621946	7.41159966
1002	1028	190	17	6.64483575	46.55251245
1002	1028	190	18	13.79876828	161.44246064
1002	1028	190	19	1.53932161	3.00051573
1002	1028	191	0	1.12816133	4.21771331
1002	1028	191	1	1.40959253	3.80765285
1002	1028	191	2	1.67665269	6.49491640
1002	1028	191	3	0.56797081	3.84401702
1002	1028	191	4	0.92859303	2.25755242
1002	1028	191	5	5.54858477	74.50875773
1002	1028	191	6	0.33398707	2.67279158
1002	1028	191	7	2.74806194	15.34833808
1002	1028	191	8	0.93444731	5.04359600
1002	1028	191	9	3.34762694	21.30151303
1002	1028	191	10	9.97650458	111.57343439
1002	1028	191	11	12.04967636	48.61854825
1002	1028	191	12	0.27447103	0.69002955
1002	1028	191	13	2.65821288	6.53641220
1002	1028	191	14	1.59248147	3.54132698
1002	1028	191	15	0.91010889	6.83232214
1002	1028	191	16	2.00629056	8.34391742
1002	1028	191	17	6.42919471	46.56510137
1002	1028	191	18	13.26968481	162.49281500
1002	1028	191	19	1.87375648	3.75866947
1002	1028	192	0	1.19095970	4.81780967
1002	1028	192	1	1.75965556	4.47928337
1002	1028	192	2	1.63970056	7.05397180
1002	1028	192	3	0.46452011	3.27750359
1002	1028	192	4	1.13756094	2.62986449
1002	1028	192	5	5.13107212	73.87229098
1002	1028	192	6	0.42483551	2.79539607
1002	1028	192	7	2.55049585	14.95738545
1002	1028	192	8	0.82562924	4.79664454
1002	1028	192	9	3.45046800	20.48050919
1002	1028	192	10	9.42431957	111.74317904
1002	1028	192	11	11.93541877	48.49656521
1002	1028	192	12	0.33514341	0.80091342
1002	1028	192	13	2.86309964	7.38209070
1002	1028	192	14	1.94288875	4.50211492
1002	1028	192	15	0.81021343	6.55303537
1002	1028	192	16	2.28010502	9.49021379
1002	1028	192	17	6.17587327	46.36025574
1002	1028	192	18	12.66020850	162.93114394
1002	1028	192	19	2.20158869	4.65387689
1002	1028	193	0	1.23868744	5.40557129
1002	1028	193	1	2.13382212	5.37080808
1002	1028	193	2	1.54144412	7.47987695
1002	1028	193	3	0.38448099	2.77473449
1002	1028	193	4	1.39342096	3.11940346
1002	1028	193	5	4.69937219	72.87114537
1002	1028	193	6	0.54505202	2.99915260
1002	1028	193	7	2.31451038	14.44882366
1002	1028	193	8	0.70907088	4.49872028
1002	1028	193	9	3.66448644	19.92301397
1002	1028	193	10	8.85084497	111.34581897
1002	1028	193	11	11.77466070	48.29086305
1002	1028	193	12	0.40889611	0.94618212
1002	1028	193	13	3.04296280	8.19815096
1002	1028	193	14	2.28112070	5.64192705
1002	1028	193	15	0.71450953	6.22247240
1002	1028	193	16	2.50962128	10.79217768
1002	1028	193	17	5.89598767	45.93127263
1002	1028	193	18	11.99777022	162.72538364
1002	1028	193	19	2.50823021	5.64385416
1002	1028	194	0	1.27304400	5.96747189
1002	1028	194	1	2.51640268	6.46371275
1002	1028	194	2	1.39727944	7.73423903
1002	1028	194	3	0.32465857	2.34030845
1002	1028	194	4	1.69114353	3.74417571
1002	1028	194	5	4.27414115	71.52140600
1002	1028	194	6	0.69861488	3.30701118
1002	1028	194	7	2.04751598	13.80828655
1002	1028	194	8	0.59161825	4.15402266
1002	1028	194	9	3.95602125	19.68863703
1002	1028	194	10	8.27562785	110.40991029
1002	1028	194	11	11.55618951	47.97590038
1002	1028	194	12	0.49400700	1.13076429
1002	1028	194	13	3.19782445	8.96778246
1002	1028	194	14	2.59286664	6.91665413
1002	1028	194	15	0.62725927	5.85375115
1002	1028	194	16	2.69512365	12.18946651
1002	1028	194	17	5.60056026	45.28352031
1002	1028	194	18	11.30872151	161.87343306
1002	1028	194	19	2.78525196	6.68273777
1002	1028	195	0	1.29581700	6.49337812
1002	1028	195	1	2.89441800	7.72738189
1002	1028	195	2	1.22870087	7.80066769
1002	1028	195	3	0.28200152	1.97427209
1002	1028	195	4	2.01747266	4.51272109
1002	1028	195	5	3.87106545	69.85847889
1002	1028	195	6	0.88570469	3.74408506
1002	1028	195	7	1.76349469	13.03175654
1002	1028	195	8	0.48037312	3.77261348
1002	1028	195	9	4.28163128	19.79166163
1002	1028	195	10	7.71278246	108.98104630
1002	1028	195	11	11.27044119	47.52131746
1002	1028	195	12	0.58646305	1.35669796
1002	1028	195	13	3.32853620	9.67885830
1002	1028	195	14	2.87026229	8.27574436
1002	1028	195	15	0.55066227	5.46196799
1002	1028	195	16	2.84150559	13.62824139
1002	1028	195	17	5.29915465	44.43262461
1002	1028	195	18	10.61526695	160.39970862
1002	1028	195	19	3.02920193	7.72817547
1002	1028	196	0	1.30859261	6.97621298
1002	1028	196	1	3.25821992	9.12415437
1002	1028	196	2	1.05549648	7.68708722
1002	1028	196	3	0.25388542	1.67360694
1002	1028	196	4	2.35248587	5.41821920
1002	1028	196	5	3.50029753	67.93051744
1002	1028	196	6	1.10055421	4.33368198
1002	1028	196	7	1.48050295	12.13001976
1002	1028	196	8	0.38109732	3.36929946
1002	1028	196	9	4.60371314	20.20013472
1002	1028	196	10	7.17178992	107.11492708
1002	1028	196	11	10.91272509	46.89479111
1002	1028	196	12	0.68052022	1.62152497
1002	1028	196	13	3.43636837	10.32346594
1002	1028	196	14	3.11064443	9.66979893
1002	1028	196	15	0.48527636	5.06179087
1002	1028	196	16	2.95535329	15.06510599
1002	1028	196	17	4.99936960	43.40154878
1002	1028	196	18	9.93449744	158.34890328
1002	1028	196	19	3.24002196	8.74538914
1002	1028	197	0	1.31259699	7.41137170
1002	1028	197	1	3.60128958	10.61402000
1002	1028	197	2	0.89152710	7.41984644
1002	1028	197	3	0.23825455	1.43356096
1002	1028	197	4	2.67411794	6.43560774
1002	1028	197	5	3.16716724	65.79183021
1002	1028	197	6	1.33093708	5.09149906
1002	1028	197	7	1.21633717	11.12971283
1002	1028	197	8	0.29722313	2.96118086
1002	1028	197	9	4.89797430	20.85075293
1002	1028	197	10	6.65857296	104.87183810
1002	1028	197	11	10.48621183	46.06739961
1002	1028	197	12	0.77004020	1.91762589
1002	1028	197	13	3.52269454	10.89715731
1002	1028	197	14	3.31485705	11.05556749
1002	1028	197	15	0.43059484	4.66589214
1002	1028	197	16	3.04321582	16.46772296
1002	1028	197	17	4.70686975	42.21758328
1002	1028	197	18	9.27866954	155.77927167
1002	1028	197	19	3.41967353	9.70859681
1002	1028	198	0	1.30862444	7.79605217
1002	1028	198	1	3.91968029	12.15820412
1002	1028	198	2	0.74441727	7.03462111
1002	1028	198	3	0.23368202	1.24872885
1002	1028	198	4	2.96350328	7.52393478
1002	1028	198	5	2.87337251	63.49754739
1002	1028	198	6	1.56033440	6.01976568
1002	1028	198	7	0.98451983	10.06982111
1002	1028	198	8	0.22975097	2.56478471
1002	1028	198	9	5.15293551	21.66830862
1002	1028	198	10	6.17647825	102.31268871
1002	1028	198	11	10.00297709	45.02063241
1002	1028	198	12	0.84995473	2.23304935
1002	1028	198	13	3.58875374	11.39809134
1002	1028	198	14	3.48575037	12.39835854
1002	1028	198	15	0.38554966	4.28423139
1002	1028	198	16	3.11080405	17.81363698
1002	1028	198	17	4.42566108	40.90979522
1002	1028	198	18	8.65600959	152.75672487
1002	1028	198	19	3.57113909	10.60069021
1002	1028	199	0	1.29702913	8.12859744
1002	1028	199	1	4.21138913	13.72150029
1002	1028	199	2	0.61709511	6.56857269
1002	1028	199	3	0.23937938	1.11387369
1002	1028	199	4	3.20847319	8.63347371
1002	1028	199	5	2.61817157	61.09992071
1002	1028	199	6	1.77201863	7.10401597
1002	1028	199	7	0.79240390	8.99487919
1002	1028	199	8	0.17781506	2.19376720
1002	1028	199	9	5.36609349	22.58083276
1002	1028	199	10	5.72705870	99.49638135
1002	1028	199	11	9.48224634	43.75268876
1002	1028	199	12	0.91714461	2.55360905
1002	1028	199	13	3.63547945	11.82617654
1002	1028	199	14	3.62707938	13.67251902
1002	1028	199	15	0.34886773	3.92396636
1002	1028	199	16	3.16275025	19.08841803
1002	1028	199	17	4.15843267	39.50711654
1002	1028	199	18	8.07162316	149.35019559
1002	1028	199	19	3.69776816	11.41199752
1002	1028	200	0	1.27776436	8.40791216
1002	1028	200	1	4.47578947	15.27352254
1002	1028	200	2	0.50956281	6.05539627
1002	1028	200	3	0.25517510	1.02451567
1002	1028	200	4	3.40407097	9.71458231
1002	1028	200	5	2.39937144	58.64612265
1002	1028	200	6	1.95281169	8.31420057
1002	1028	200	7	0.64164239	7.94766653
1002	1028	200	8	0.13949703	1.85771996
1002	1028	200	9	5.54004143	23.52793713
1002	1028	200	10	5.31065844	96.47819411
1002	1028	200	11	8.94677168	42.28144421
1002	1028	200	12	0.97048724	2.86536268
1002	1028	200	13	3.66338595	12.18228026
1002	1028	200	14	3.74278798	14.86072678
1002	1028	200	15	0.31928921	3.58973566
1002	1028	200	16	3.20264750	20.28375563
1002	1028	200	17	3.90688001	38.03704638
1002	1028	200	18	7.52832102	145.62827878
1002	1028	200	19	3.80288244	12.13871447
