world_seed	cell_seed	time	gene_id	X	P
1012	1056	158	14	1.86341274	39.55747026
1012	1056	158	15	9.28956049	39.65366743
1012	1056	158	16	4.25040158	68.95059469
1012	1056	158	17	2.66825140	11.92479533
1012	1056	158	18	2.27253535	9.10765816
1012	1056	158	19	0.31175434	5.74274454
1012	1056	159	0	0.77392591	2.01598225
1012	1056	159	1	0.37683957	8.30871154
1012	1056	159	2	0.92090463	2.30660723
1012	1056	159	3	6.67075454	26.99787759
1012	1056	159	4	0.09137947	1.60728228
1012	1056	159	5	4.46591036	30.65896523
1012	1056	159	6	0.08507186	0.58425930
1012	1056	159	7	4.82523869	18.35112556
1012	1056	159	8	2.62893347	8.80769180
1012	1056	159	9	1.71801514	17.54527450
1012	1056	159	10	1.08541695	4.35135448
1012	1056	159	11	3.73349470	24.52481897
1012	1056	159	12	0.12198834	0.48275341
1012	1056	159	13	0.62570171	1.32900138
1012	1056	159	14	1.90687495	38.38715916
1012	1056	159	15	9.44546824	42.13814787
1012	1056	159	16	4.04552317	65.61395518
1012	1056	159	17	2.64810900	12.34212081
1012	1056	159	18	2.17887345	9.34675508
1012	1056	159	19	0.35287263	5.32457268
1012	1056	160	0	0.95864501	2.36143023
1012	1056	160	1	0.44257052	7.73115129
1012	1056	160	2	1.06057488	2.66332979
1012	1056	160	3	6.29395395	26.30089160
1012	1056	160	4	0.09167642	1.51756668
1012	1056	160	5	4.34309604	32.10452299
1012	1056	160	6	0.08582823	0.55707260
1012	1056	160	7	4.82436563	18.37393354
1012	1056	160	8	2.62883026	8.80781189
1012	1056	160	9	1.70406884	17.49791251
1012	1056	160	10	1.00427226	4.42583587
1012	1056	160	11	3.73365828	24.53679468
1012	1056	160	12	0.12219349	0.46657445
1012	1056	160	13	0.75576968	1.56760307
1012	1056	160	14	2.00603609	37.35006326
1012	1056	160	15	9.47691542	44.35216721
1012	1056	160	16	3.91640661	62.43958741
1012	1056	160	17	2.59356966	12.66052946
1012	1056	160	18	2.03288729	9.43880767
1012	1056	160	19	0.42112457	5.00067045
1012	1056	161	0	1.18220961	2.81817561
1012	1056	161	1	0.54665352	7.28566482
1012	1056	161	2	1.20991587	3.07247045
1012	1056	161	3	5.86694923	25.41731301
1012	1056	161	4	0.09302187	1.43825643
1012	1056	161	5	4.13806744	33.28485802
1012	1056	161	6	0.08759545	0.53586588
1012	1056	161	7	4.82166244	18.38989969
1012	1056	161	8	2.62866996	8.80779293
1012	1056	161	9	1.68900229	17.44136971
1012	1056	161	10	0.89777437	4.40186855
1012	1056	161	11	3.73363384	24.54711674
1012	1056	161	12	0.12380188	0.45523117
1012	1056	161	13	0.90596219	1.86677490
1012	1056	161	14	2.15817956	36.49166499
1012	1056	161	15	9.36853095	46.21767950
1012	1056	161	16	3.87912655	59.48539750
1012	1056	161	17	2.49892682	12.86429592
1012	1056	161	18	1.83678100	9.36432181
1012	1056	161	19	0.52345248	4.78618945
1012	1056	162	0	1.44231207	3.40140868
1012	1056	162	1	0.69844964	6.99543320
1012	1056	162	2	1.36167291	3.53087878
1012	1056	162	3	5.40317469	24.34785894
1012	1056	162	4	0.09560104	1.36922765
1012	1056	162	5	3.85195372	34.14388435
1012	1056	162	6	0.09057535	0.52050100
1012	1056	162	7	4.81679074	18.39898436
1012	1056	162	8	2.62843774	8.80761933
1012	1056	162	9	1.67378024	17.37544960
1012	1056	162	10	0.77537365	4.27697158
1012	1056	162	11	3.73339674	24.55584802
1012	1056	162	12	0.12705341	0.44874280
1012	1056	162	13	1.07196888	2.22899906
1012	1056	162	14	2.35323899	35.85124208
1012	1056	162	15	9.11486848	47.65466138
1012	1056	162	16	3.95083950	56.81899450
1012	1056	162	17	2.36061790	12.93495655
1012	1056	162	18	1.60161141	9.11035989
1012	1056	162	19	0.66554163	4.70129777
1012	1056	163	0	1.73169256	4.12078355
1012	1056	163	1	0.90418297	6.89033584
1012	1056	163	2	1.50462674	4.02892027
1012	1056	163	3	4.91996588	23.10648513
1012	1056	163	4	0.09967290	1.31055561
1012	1056	163	5	3.49816687	34.63217041
1012	1056	163	6	0.09504620	0.51106820
1012	1056	163	7	4.80928280	18.40081990
1012	1056	163	8	2.62811398	8.80726532
1012	1056	163	9	1.66002386	17.30094022
1012	1056	163	10	0.64859044	4.05869079
1012	1056	163	11	3.73290995	24.56301728
1012	1056	163	12	0.13228647	0.44736298
1012	1056	163	13	1.24714568	2.65172439
1012	1056	163	14	2.57494435	35.45499363
1012	1056	163	15	8.72658100	48.59137620
1012	1056	163	16	4.14447624	54.51770452
1012	1056	163	17	2.18043877	12.85397036
1012	1056	163	18	1.34701740	8.67792966
1012	1056	163	19	0.84799027	4.76928532
1012	1056	164	0	2.03846457	4.97664260
1012	1056	164	1	1.16203270	7.00304407
1012	1056	164	2	1.62394510	4.54809768
1012	1056	164	3	4.43588623	21.72067433
1012	1056	164	4	0.10558271	1.26256611
1012	1056	164	5	3.10162701	34.71856636
1012	1056	164	6	0.10137717	0.50791866
1012	1056	164	7	4.79852029	18.39466714
1012	1056	164	8	2.62767315	8.80669321
1012	1056	164	9	1.64992755	17.22017147
1012	1056	164	10	0.52791187	3.76433924
1012	1056	164	11	3.73212156	24.56861185
1012	1056	164	12	0.13995513	0.45161114
1012	1056	164	13	1.42352141	3.12649875
1012	1056	164	14	2.80490744	35.31083945
1012	1056	164	15	8.23076225	48.97905120
1012	1056	164	16	4.46209547	52.66327580
1012	1056	164	17	1.96742190	12.60809200
1012	1056	164	18	1.09601490	8.08745277
1012	1056	164	19	1.06288626	5.01108002
1012	1056	165	0	2.34777737	5.95736892
1012	1056	165	1	1.45924053	7.36065554
1012	1056	165	2	1.70355391	5.05960583
1012	1056	165	3	3.96809901	20.22897266
1012	1056	165	4	0.11377694	1.22589348
1012	1056	165	5	2.69221634	34.39991120
1012	1056	165	6	0.11004625	0.51170523
1012	1056	165	7	4.78370954	18.37936203
1012	1056	165	8	2.62708242	8.80585102
1012	1056	165	9	1.64571528	17.13743323
1012	1056	165	10	0.42052927	3.41769482
1012	1056	165	11	3.73096168	24.57256908
1012	1056	165	12	0.15065000	0.46231210
1012	1056	165	13	1.59313370	3.63936067
1012	1056	165	14	3.02718548	35.40770377
1012	1056	165	15	7.66413057	48.80437744
1012	1056	165	16	4.89111420	51.33052006
1012	1056	165	17	1.73634996	12.19560881
1012	1056	165	18	0.86793126	7.37780731
1012	1056	165	19	1.29404065	5.43703761
1012	1056	166	0	2.64425907	7.03896394
1012	1056	166	1	1.77438557	7.97439695
1012	1056	166	2	1.73075723	5.52561101
1012	1056	166	3	3.53055634	18.67657025
1012	1056	166	4	0.12481996	1.20154704
1012	1056	166	5	2.29671101	33.70323752
1012	1056	166	6	0.12166175	0.52343334
1012	1056	166	7	4.76385484	18.35325147
1012	1056	166	8	2.62629984	8.80466947
1012	1056	166	9	1.64868294	17.05880771
1012	1056	166	10	0.32981824	3.04420254
1012	1056	166	11	3.72933843	24.57476594
1012	1056	166	12	0.16512224	0.48064524
1012	1056	166	13	1.74920171	4.17245290
1012	1056	166	14	3.23088127	35.71941745
1012	1056	166	15	7.06357293	48.09304827
1012	1056	166	16	5.40663867	50.57343403
1012	1056	166	17	1.50350842	11.62991405
1012	1056	166	18	0.67406500	6.59851855
1012	1056	166	19	1.52190165	6.04000865
1012	1056	167	0	2.91434175	8.18715789
1012	1056	167	1	2.08399935	8.83278454
1012	1056	167	2	1.70121969	5.90483749
1012	1056	167	3	3.13325469	17.11027692
1012	1056	167	4	0.13941021	1.19098677
1012	1056	167	5	1.93384366	32.67969097
1012	1056	167	6	0.13698541	0.54452353
1012	1056	167	7	4.73773459	18.31411925
1012	1056	167	8	2.62527221	8.80305800
1012	1056	167	9	1.65843662	16.99106102
1012	1056	167	10	0.25611762	2.66677143
1012	1056	167	11	3.72713318	24.57500619
1012	1056	167	12	0.18430797	0.50820356
1012	1056	167	13	1.88680422	4.70633865
1012	1056	167	14	3.41035020	36.21092111
1012	1056	167	15	6.45944527	46.90323470
1012	1056	167	16	5.97834046	50.41517911
1012	1056	167	17	1.28251011	10.93815837
1012	1056	167	18	0.51759314	5.79935289
1012	1056	167	19	1.72993426	6.79420061
1012	1056	168	0	3.14775666	9.36139677
1012	1056	168	1	2.36912923	9.90218519
1012	1056	168	2	1.62089852	6.16176994
1012	1056	168	3	2.78237554	15.57412453
1012	1056	168	4	0.15838988	1.19620659
1012	1056	168	5	1.61355841	31.39411125
1012	1056	168	6	0.15695226	0.57688514
1012	1056	168	7	4.70389151	18.25910756
1012	1056	168	8	2.62393291	8.80089987
1012	1056	168	9	1.67302607	16.93988457
1012	1056	168	10	0.19792286	2.30332700
1012	1056	168	11	3.72419534	24.57300473
1012	1056	168	12	0.20934594	0.54706022
1012	1056	168	13	2.00300761	5.22232129
1012	1056	168	14	3.56402300	36.84419953
1012	1056	168	15	5.87329730	45.31348080
1012	1056	168	16	6.57735104	50.84603971
1012	1056	168	17	1.08225972	10.15598027
1012	1056	168	18	0.39604650	5.02214259
1012	1056	168	19	1.90837468	7.66056432
1012	1056	169	0	3.33796385	10.51947720
1012	1056	169	1	2.61846774	11.13387647
1012	1056	169	2	1.50335264	6.27553712
1012	1056	169	3	2.48096698	14.10631011
1012	1056	169	4	0.18273806	1.21981796
1012	1056	169	5	1.33880482	29.91489451
1012	1056	169	6	0.18267685	0.62299570
1012	1056	169	7	4.66065566	18.18464917
1012	1056	169	8	2.62220025	8.79804657
1012	1056	169	9	1.68987646	16.90844686
1012	1056	169	10	0.15290859	1.96612564
1012	1056	169	11	3.72033796	24.56836914
1012	1056	169	12	0.24157548	0.59983382
1012	1056	169	13	2.09658322	5.70421636
1012	1056	169	14	3.69292245	37.58258364
1012	1056	169	15	5.31862990	43.41040118
1012	1056	169	16	7.18022729	51.82850076
1012	1056	169	17	0.90703758	9.32119582
1012	1056	169	18	0.30416252	4.29691098
1012	1056	169	19	2.05429138	8.59525009
1012	1056	170	0	3.48170602	11.62162580
1012	1056	170	1	2.82798696	12.47342513
1012	1056	170	2	1.36459037	6.24393166
1012	1056	170	3	2.22985394	12.73765475
1012	1056	170	4	0.21353111	1.26511718
1012	1056	170	5	1.10798862	28.30664848
1012	1056	170	6	0.21542883	0.68597125
1012	1056	170	7	4.60622850	18.08644046
1012	1056	170	8	2.61997763	8.79431223
1012	1056	170	9	1.70674555	16.89702276
1012	1056	170	10	0.11859755	1.66225086
1012	1056	170	11	3.71533615	24.56057961
1012	1056	170	12	0.28249334	0.66973280
1012	1056	170	13	2.16751207	6.13932482
1012	1056	170	14	3.79943770	38.39323938
1012	1056	170	15	4.80280285	41.27924713
1012	1056	170	16	7.76994107	53.30573206
1012	1056	170	17	0.75764731	8.46876326
1012	1056	170	18	0.23597683	3.64171559
1012	1056	170	19	2.16951978	9.55705020
1012	1056	171	0	3.57809295	12.63326532
1012	1056	171	1	2.99882256	13.86862258
1012	1056	171	2	1.21878129	6.08129442
1012	1056	171	3	2.02855666	11.49139340
1012	1056	171	4	0.25184937	1.33610552
1012	1056	171	5	0.91706108	26.62602181
1012	1056	171	6	0.25655219	0.76959877
1012	1056	171	7	4.53886312	17.95950549
1012	1056	171	8	2.61715743	8.78946985
1012	1056	171	9	1.72217600	16.90361722
1012	1056	171	10	0.09271609	1.39466326
1012	1056	171	11	3.70893226	24.54897027
1012	1056	171	12	0.33364024	0.76054407
1012	1056	171	13	2.21645062	6.51862750
1012	1056	171	14	3.88649324	39.24823992
1012	1056	171	15	4.32895569	38.99799952
1012	1056	171	16	8.33516200	55.21012866
1012	1056	171	17	0.63272529	7.62784570
1012	1056	171	18	0.18598283	3.06461794
1012	1056	171	19	2.25829961	10.51183000
1012	1056	172	0	3.62763196	13.52627737
1012	1056	172	1	3.13497001	15.27439298
1012	1056	172	2	1.07629152	5.81262818
1012	1056	172	3	1.87608182	10.38394041
1012	1056	172	4	0.29860772	1.43741374
1012	1056	172	5	0.76096914	24.92003369
1012	1056	172	6	0.30729530	0.87828161
1012	1056	172	7	4.45717347	17.79842362
1012	1056	172	8	2.61363191	8.78325257
1012	1056	172	9	1.73547780	16.92497861
1012	1056	172	10	0.07333879	1.16336191
1012	1056	172	11	3.70085381	24.53271872
1012	1056	172	12	0.39638354	0.87651144
1012	1056	172	13	2.24427686	6.83638873
1012	1056	172	14	3.95705523	40.12472468
1012	1056	172	15	3.89752561	36.63439622
1012	1056	172	16	8.86896713	57.47019419
1012	1056	172	17	0.52979288	6.82073785
1012	1056	172	18	0.14960268	2.56637309
1012	1056	172	19	2.32553248	11.43403323
1012	1056	173	0	3.63149189	14.27902718
1012	1056	173	1	3.24152428	16.65483368
1012	1056	173	2	0.94358512	5.46718630
1012	1056	173	3	1.77151993	9.42623731
1012	1056	173	4	0.35429707	1.57406575
1012	1056	173	5	0.63453755	23.22601820
1012	1056	173	6	0.36852029	1.01682543
1012	1056	173	7	4.36058391	17.59780671
1012	1056	173	8	2.60931519	8.77536542
1012	1056	173	9	1.74650383	16.95749245
1012	1056	173	10	0.05891400	0.96642073
1012	1056	173	11	3.69085201	24.51085480
1012	1056	173	12	0.47157051	1.02203146
1012	1056	173	13	2.25177793	7.08942146
1012	1056	173	14	4.01387249	41.00455245
1012	1056	173	15	3.50732182	34.24498760
1012	1056	173	16	9.36758106	60.01537649
1012	1056	173	17	0.44596681	6.06304736
1012	1056	173	18	0.12326247	2.14298965
1012	1056	173	19	2.37579721	12.30625355
1012	1056	174	0	3.59112652	14.87564708
1012	1056	174	1	3.32358492	17.98326106
1012	1056	174	2	0.82400174	5.07353100
1012	1056	174	3	1.71442913	8.62533019
1012	1056	174	4	0.41864995	1.75101031
1012	1056	174	5	0.53294549	21.57245620
1012	1056	174	6	0.44028071	1.18997466
1012	1056	174	7	4.24988016	17.35310104
1012	1056	174	8	2.60418063	8.76551562
1012	1056	174	9	1.75541336	16.99776083
1012	1056	174	10	0.04823194	0.80080945
1012	1056	174	11	3.67876953	24.48230683
1012	1056	174	12	0.55905881	1.20108964
1012	1056	174	13	2.23949474	7.27625408
1012	1056	174	14	4.05936280	41.87372212
1012	1056	174	15	3.15624380	31.87542849
1012	1056	174	16	9.82935774	62.77911128
1012	1056	174	17	0.37838417	5.36455255
1012	1056	174	18	0.10428451	1.78779350
1012	1056	174	19	2.41293024	13.11787584
1012	1056	175	0	3.50825811	15.30509569
1012	1056	175	1	3.38568803	19.24115613
1012	1056	175	2	0.71870924	4.65657800
1012	1056	175	3	1.70500615	7.98590040
1012	1056	175	4	0.49028845	1.97237113
1012	1056	175	5	0.45194620	19.98020197
1012	1056	175	6	0.52130969	1.40161573
1012	1056	175	7	4.12774786	17.06173030
1012	1056	175	8	2.59831418	8.75347111
1012	1056	175	9	1.76249935	17.04288700
1012	1056	175	10	0.04037156	0.66299202
1012	1056	175	11	3.66464036	24.44600839
1012	1056	175	12	0.65719213	1.41638845
1012	1056	175	13	2.20771505	7.39638451
1012	1056	175	14	4.09558208	42.72172413
1012	1056	175	15	2.84174671	29.56143822
1012	1056	175	16	10.25402463	65.70051269
1012	1056	175	17	0.32442831	4.73032308
1012	1056	175	18	0.09072032	1.49292293
1012	1056	175	19	2.43993629	13.86347066
1012	1056	176	0	3.38514392	15.56040066
1012	1056	176	1	3.43157946	20.41666321
1012	1056	176	2	0.62751672	4.23631666
1012	1056	176	3	1.74404507	7.51154849
1012	1056	176	4	0.56646308	2.24042937
1012	1056	176	5	0.38793685	18.46380858
1012	1056	176	6	0.60854521	1.65362143
1012	1056	176	7	3.99911553	16.72447806
1012	1056	176	8	2.59197520	8.73915505
1012	1056	176	9	1.76808481	17.09055864
1012	1056	176	10	0.03464485	0.54933287
1012	1056	176	11	3.64881023	24.40108889
1012	1056	176	12	0.76236863	1.66820060
1012	1056	176	13	2.15659715	7.44974471
1012	1056	176	14	4.12423672	43.54091083
1012	1056	176	15	2.56113817	27.33006139
1012	1056	176	16	10.64214283	68.72512194
1012	1056	176	17	0.28182978	4.16185498
1012	1056	176	18	0.08118538	1.25032301
1012	1056	176	19	2.45905556	14.54130340
1012	1056	177	0	3.22499457	15.63832879
1012	1056	177	1	3.46417813	21.50303432
1012	1056	177	2	0.54946924	3.82765616
1012	1056	177	3	1.83268067	7.20568649
1012	1056	177	4	0.64301631	2.55445969
1012	1056	177	5	0.33794876	17.03279258
1012	1056	177	6	0.69690595	1.94444272
1012	1056	177	7	3.87110485	16.34685131
1012	1056	177	8	2.58563966	8.72277289
1012	1056	177	9	1.77247025	17.13901909
1012	1056	177	10	0.03054705	0.45635306
1012	1056	177	11	3.63203958	24.34715557
1012	1056	177	12	0.86890641	1.95311891
1012	1056	177	13	2.08639895	7.43644471
1012	1056	177	14	4.14671567	44.32592747
1012	1056	177	15	2.31176616	25.20100902
1012	1056	177	16	10.99472610	71.80503378
1012	1056	177	17	0.24869559	3.65809247
1012	1056	177	18	0.07471962	1.05235267
1012	1056	177	19	2.47188429	15.15210011
1012	1056	178	0	3.03237403	15.53954468
1012	1056	178	1	3.48562889	22.49721551
1012	1056	178	2	0.48324535	3.44090405
1012	1056	178	3	1.97192248	7.07193005
1012	1056	178	4	0.71467419	2.90966093
1012	1056	178	5	0.29960058	15.69276431
1012	1056	178	6	0.77955469	2.26774686
1012	1056	178	7	3.75246803	15.94003759
1012	1056	178	8	2.57998468	8.70494474
1012	1056	178	9	1.77591252	17.18698898
1012	1056	178	10	0.02771563	0.38087714
1012	1056	178	11	3.61552418	24.28463570
1012	1056	178	12	0.96939101	2.26302944
1012	1056	178	13	1.99777247	7.35682041
1012	1056	178	14	4.16412869	45.07321891
1012	1056	178	15	2.09113874	23.18795746
1012	1056	178	16	11.31296990	74.89862800
1012	1056	178	17	0.22350090	3.21628605
1012	1056	178	18	0.07067971	0.89211679
1012	1056	178	19	2.47949658	15.69809080
1012	1056	179	0	2.81340063	15.26913566
1012	1056	179	1	3.49738548	23.39864849
1012	1056	179	2	0.42740557	3.08252526
1012	1056	179	3	2.16202055	7.11391765
1012	1056	179	4	0.77568280	3.29649897
1012	1056	179	5	0.27103947	14.44640007
1012	1056	179	6	0.84878433	2.61158066
1012	1056	179	7	3.65253532	15.52104891
1012	1056	179	8	2.57577756	8.68678274
1012	1056	179	9	1.77862058	17.23357448
1012	1056	179	10	0.02589842	0.32010486
1012	1056	179	11	3.60076713	24.21508752
1012	1056	179	12	1.05557143	2.58472608
1012	1056	179	13	1.89205962	7.21176192
1012	1056	179	14	4.17734379	45.78061243
1012	1056	179	15	1.89700220	21.29974405
1012	1056	179	16	11.59805304	77.97005959
1012	1056	179	17	0.20506456	2.83268038
1012	1056	179	18	0.06866064	0.76361637
1012	1056	179	19	2.48254562	16.18229614
1012	1056	180	0	2.57561337	14.83722612
1012	1056	180	1	3.50029206	24.20829282
1012	1056	180	2	0.38053775	2.75596394
1012	1056	180	3	2.40176272	7.33454488
1012	1056	180	4	0.82069668	3.70075995
1012	1056	180	5	0.25088421	13.29425968
1012	1056	180	6	0.89742982	2.95858046
1012	1056	180	7	3.57983831	15.11177550
1012	1056	180	8	2.57367526	8.66983440
1012	1056	180	9	1.78075936	17.27818069
1012	1056	180	10	0.02492993	0.27163440
1012	1056	180	11	3.58928850	24.14133588
1012	1056	180	12	1.11968746	2.90053137
1012	1056	180	13	1.77150491	7.00324195
1012	1056	180	14	4.18702000	46.44696995
1012	1056	180	15	1.72739589	19.54143584
1012	1056	180	16	11.85098525	80.98860655
1012	1056	180	17	0.19252081	2.50304782
1012	1056	180	18	0.06844209	0.66178677
1012	1056	180	19	2.48133832	16.60800605
1012	1056	181	0	2.32747398	14.25932760
1012	1056	181	1	3.49464895	24.92784201
1012	1056	181	2	0.34133536	2.46240972
1012	1056	181	3	2.68786575	7.73470494
1012	1056	181	4	0.84573349	4.10448608
1012	1056	181	5	0.23817796	12.23546656
1012	1056	181	6	0.92043442	3.28755383
1012	1056	181	7	3.54067128	14.73691063
1012	1056	181	8	2.57401009	8.65584229
1012	1056	181	9	1.78245646	17.32043747
1012	1056	181	10	0.02471481	0.23345643
1012	1056	181	11	3.58225666	24.06729705
1012	1056	181	12	1.15592989	3.19006708
1012	1056	181	13	1.63930261	6.73490317
1012	1056	181	14	4.19363380	47.07189968
1012	1056	181	15	1.58069574	17.91526966
1012	1056	181	16	12.07248151	83.92793719
1012	1056	181	17	0.18529444	2.22309299
1012	1056	181	18	0.06995465	0.58247379
1012	1056	181	19	2.47588384	16.97839920
1012	1056	182	0	2.07760727	13.55611655
1012	1056	182	1	3.48025800	25.55909538
1012	1056	182	2	0.30863359	2.20145469
1012	1056	182	3	3.01464891	8.31176406
1012	1056	182	4	0.84894911	4.48776055
1012	1056	182	5	0.23235486	11.26827366
1012	1056	182	6	0.91602716	3.57632343
1012	1056	182	7	3.53791667	14.42097965
1012	1056	182	8	2.57667489	8.64636121
1012	1056	182	9	1.78380934	17.36013953
1012	1056	182	10	0.02521734	0.20393309
1012	1056	182	11	3.58019866	23.99746140
1012	1056	182	12	1.16161773	3.43297815
1012	1056	182	13	1.49943350	6.41252148
1012	1056	182	14	4.19749828	47.65551638
1012	1056	182	15	1.45565567	16.42147439
1012	1056	182	16	12.26284961	86.76533217
1012	1056	182	17	0.18308322	1.98875610
1012	1056	182	18	0.07326206	0.52238133
1012	1056	182	19	2.46591982	17.29625939
1012	1056	183	0	1.83397668	12.75249963
1012	1056	183	1	3.45644946	26.10344739
1012	1056	183	2	0.28142042	1.97162588
1012	1056	183	3	3.37413272	9.05812648
1012	1056	183	4	0.83098333	4.83106650
1012	1056	183	5	0.23322269	10.39054018
1012	1056	183	6	0.88604084	3.80520209
1012	1056	183	7	3.57048613	14.18497220
1012	1056	183	8	2.58117374	8.64237472
1012	1056	183	9	1.78489179	17.39719973
1012	1056	183	10	0.02645617	0.18177134
1012	1056	183	11	3.58292184	23.93616497
1012	1056	183	12	1.13768816	3.61205426
1012	1056	183	13	1.35631345	6.04417124
1012	1056	183	14	4.19877460	48.19823909
1012	1056	183	15	1.35145369	15.05899355
1012	1056	183	16	12.42188237	89.48087994
1012	1056	183	17	0.18584974	1.79644146
1012	1056	183	18	0.07855687	0.47901294
1012	1056	183	19	2.45092036	17.56375423
1012	1056	184	0	1.60320206	11.87605329
1012	1056	184	1	3.42209706	26.56146257
1012	1056	184	2	0.25883368	1.77079863
1012	1056	184	3	3.75658635	9.96028986
1012	1056	184	4	0.79472995	5.11772583
1012	1056	184	5	0.24096291	9.60014401
1012	1056	184	6	0.83524681	3.96011809
1012	1056	184	7	3.63362401	14.04329659
1012	1056	184	8	2.58680227	8.64407692
1012	1056	184	9	1.78575922	17.43161343
1012	1056	184	10	0.02850383	0.16599718
1012	1056	184	11	3.58965951	23.88689314
1012	1056	184	12	1.08830101	3.71594800
1012	1056	184	13	1.21434105	5.63999081
1012	1056	184	14	4.19747543	48.70061587
1012	1056	184	15	1.26774814	13.82612999
1012	1056	184	16	12.54875027	92.05665269
1012	1056	184	17	0.19382324	1.64319468
1012	1056	184	18	0.08616773	0.45062209
1012	1056	184	19	2.43009131	17.78224994
1012	1056	185	0	1.39015546	10.95511270
1012	1056	185	1	3.37563378	26.93251435
1012	1056	185	2	0.24015081	1.59650576
1012	1056	185	3	4.15140306	10.99870582
1012	1056	185	4	0.74460215	5.33583342
1012	1056	185	5	0.25614812	8.89535354
1012	1056	185	6	0.77002748	4.03447477
1012	1056	185	7	3.72002408	14.00183492
1012	1056	185	8	2.59285417	8.65089960
1012	1056	185	9	1.78645291	17.46343191
1012	1056	185	10	0.03149079	0.15593545
1012	1056	185	11	3.59933982	23.85183574
1012	1056	185	12	1.01971689	3.74071950
1012	1056	185	13	1.07746170	5.21156417
1012	1056	185	14	4.19345994	49.16316543
1012	1056	185	15	1.20474840	12.72113615
1012	1056	185	16	12.64189668	94.47586587
1012	1056	185	17	0.20751075	1.52684828
1012	1056	185	18	0.09657730	0.43618083
1012	1056	185	19	2.40235973	17.95214490
1012	1056	186	0	1.19786626	10.01686271
1012	1056	186	1	3.31508774	27.21448111
1012	1056	186	2	0.22477585	1.44616100
1012	1056	186	3	4.54808613	12.14855403
1012	1056	186	4	0.68557369	5.47923867
1012	1056	186	5	0.27977602	8.27518037
1012	1056	186	6	0.69695032	4.02932535
1012	1056	186	7	3.82136427	14.05762370
1012	1056	186	8	2.59876563	8.66173783
1012	1056	186	9	1.78700321	17.49274256
1012	1056	186	10	0.03561396	0.15119828
1012	1056	186	11	3.61084902	23.83177843
1012	1056	186	12	0.93890215	3.68981711
1012	1056	186	13	0.94884673	4.77104657
1012	1056	186	14	4.18641988	49.58622585
1012	1056	186	15	1.16330207	11.74277374
1012	1056	186	16	12.69894595	96.72202514
1012	1056	186	17	0.22771468	1.44615094
1012	1056	186	18	0.11045009	0.43537339
1012	1056	186	19	2.36636835	18.07271394
1012	1056	187	0	1.02767994	9.08573967
1012	1056	187	1	3.23816603	27.40351306
1012	1056	187	2	0.21222601	1.31721470
1012	1056	187	3	4.93712090	13.38129088
1012	1056	187	4	0.62232712	5.54745777
1012	1056	187	5	0.31331581	7.73973114
1012	1056	187	6	0.62170882	3.95208818
1012	1056	187	7	3.92973063	14.20015293
1012	1056	187	8	2.60416994	8.67525266
1012	1056	187	9	1.78743189	17.51965432
1012	1056	187	10	0.04114982	0.15168485
1012	1056	187	11	3.62321011	23.82627391
1012	1056	187	12	0.85233970	3.57266858
1012	1056	187	13	0.83073552	4.33022416
1012	1056	187	14	4.17585669	49.96980105
1012	1056	187	15	1.14499737	10.89086460
1012	1056	187	16	12.71664730	98.77807552
1012	1056	187	17	0.25555112	1.40088998
1012	1056	187	18	0.12866868	0.44861902
1012	1056	187	19	2.32049068	18.14196678
1012	1056	188	0	0.87957293	8.18233170
1012	1056	188	1	3.14242137	27.49390968
1012	1056	188	2	0.20211943	1.20725803
1012	1056	188	3	5.31058100	14.66664772
1012	1056	188	4	0.55871331	5.54474394
1012	1056	188	5	0.35875881	7.29057121
1012	1056	188	6	0.54860131	3.81444972
1012	1056	188	7	4.03856252	14.41374907
1012	1056	188	8	2.60888326	8.69013805
1012	1056	188	9	1.78775380	17.54428694
1012	1056	188	10	0.04847210	0.15759424
1012	1056	188	11	3.63566392	23.83396578
1012	1056	188	12	0.76530888	3.40248631
1012	1056	188	13	0.72443400	3.89968947
1012	1056	188	14	4.16105003	50.31339608
1012	1056	188	15	1.15227328	10.16684934
1012	1056	188	16	12.69089217	100.62558788
1012	1056	188	17	0.29245800	1.39200892
1012	1056	188	18	0.15237539	0.47712593
1012	1056	188	19	2.26288961	18.15653963
1012	1056	189	0	0.75252621	7.32282752
1012	1056	189	1	3.02553638	27.47817803
1012	1056	189	2	0.19416492	1.11408951
1012	1056	189	3	5.66241945	15.97468984
1012	1056	189	4	0.49754761	5.47872207
1012	1056	189	5	0.41865711	6.93110305
1012	1056	189	6	0.48046524	3.63014937
1012	1056	189	7	4.14303939	14.68027968
1012	1056	189	8	2.61285796	8.70529395
1012	1056	189	9	1.78797804	17.56676298
1012	1056	189	10	0.05807338	0.16945299
1012	1056	189	11	3.64767774	23.85294424
1012	1056	189	12	0.68163892	3.19398054
1012	1056	189	13	0.63042795	3.48825568
1012	1056	189	14	4.14101965	50.61583362
1012	1056	189	15	1.18851992	9.57436032
1012	1056	189	16	12.61685883	102.24405242
1012	1056	189	17	0.34017663	1.42171114
1012	1056	189	18	0.18301310	0.52297490
1012	1056	189	19	2.19164734	18.11165915
1012	1056	190	0	0.64488501	6.51895609
1012	1056	190	1	2.88574402	27.34736844
1012	1056	190	2	0.18815404	1.03575493
1012	1056	190	3	5.98848040	17.27760475
1012	1056	190	4	0.44065208	5.35897330
1012	1056	190	5	0.49612390	6.66694602
1012	1056	190	6	0.41888164	3.41312409
1012	1056	190	7	4.24003817	14.98153696
1012	1056	190	8	2.61613131	8.71990101
