world_seed	cell_seed	time	gene_id	X	P
1007	1042	158	14	2.03784136	8.08819817
1007	1042	158	15	0.53920984	14.84207754
1007	1042	158	16	2.98122345	16.21621404
1007	1042	158	17	0.81440238	8.09172366
1007	1042	158	18	4.19111534	35.45438109
1007	1042	158	19	3.31768123	15.00700771
1007	1042	159	0	1.83288174	10.29927818
1007	1042	159	1	3.07645447	15.42816237
1007	1042	159	2	0.41856145	3.36016948
1007	1042	159	3	2.01711610	14.15212432
1007	1042	159	4	0.02698529	0.10150530
1007	1042	159	5	0.89063732	7.54379703
1007	1042	159	6	0.11029242	0.47166225
1007	1042	159	7	1.83900064	7.07243350
1007	1042	159	8	5.51525120	22.62973757
1007	1042	159	9	3.46892686	11.97838576
1007	1042	159	10	2.31233493	18.04598963
1007	1042	159	11	5.80546592	24.62818512
1007	1042	159	12	0.04475181	0.13903174
1007	1042	159	13	4.04893401	15.00234818
1007	1042	159	14	2.12814698	9.08831415
1007	1042	159	15	0.43476967	13.45150508
1007	1042	159	16	3.03522960	17.36123181
1007	1042	159	17	0.68769236	7.25425244
1007	1042	159	18	3.83023595	33.77982928
1007	1042	159	19	3.46760985	16.76854927
1007	1042	160	0	1.80184103	11.03601128
1007	1042	160	1	3.13742771	16.66705283
1007	1042	160	2	0.37212818	3.21601685
1007	1042	160	3	2.04169850	13.83423187
1007	1042	160	4	0.02852737	0.10633536
1007	1042	160	5	0.75952413	6.62744704
1007	1042	160	6	0.11650959	0.49199355
1007	1042	160	7	1.83251076	7.05360440
1007	1042	160	8	5.49072991	22.56065130
1007	1042	160	9	3.56268344	12.38203838
1007	1042	160	10	2.02886006	16.33371912
1007	1042	160	11	5.78848710	24.58033021
1007	1042	160	12	0.04732980	0.14635879
1007	1042	160	13	4.04831020	15.44088661
1007	1042	160	14	2.19695490	10.05041968
1007	1042	160	15	0.35654528	12.13729613
1007	1042	160	16	3.07413050	18.43060227
1007	1042	160	17	0.58817725	6.46103560
1007	1042	160	18	3.49491618	32.02144038
1007	1042	160	19	3.58230494	18.49735780
1007	1042	161	0	1.74835028	11.66329341
1007	1042	161	1	3.18200993	17.81935907
1007	1042	161	2	0.33023130	3.04957161
1007	1042	161	3	2.08356212	13.59337201
1007	1042	161	4	0.03001166	0.11165326
1007	1042	161	5	0.65833705	5.79947979
1007	1042	161	6	0.12258204	0.51466419
1007	1042	161	7	1.82635233	7.03323157
1007	1042	161	8	5.46646929	22.48409215
1007	1042	161	9	3.64072665	12.77615270
1007	1042	161	10	1.78000387	14.71984325
1007	1042	161	11	5.77150859	24.52687003
1007	1042	161	12	0.04977726	0.15429152
1007	1042	161	13	4.02693083	15.77326460
1007	1042	161	14	2.24874592	10.95789386
1007	1042	161	15	0.29847198	10.91573759
1007	1042	161	16	3.10208029	19.41778593
1007	1042	161	17	0.51144347	5.73023379
1007	1042	161	18	3.18625360	30.21864426
1007	1042	161	19	3.66895027	20.16159400
1007	1042	162	0	1.67563342	12.17032337
1007	1042	162	1	3.21443116	18.87900263
1007	1042	162	2	0.29285850	2.86910342
1007	1042	162	3	2.13929532	13.43411608
1007	1042	162	4	0.03135036	0.11729473
1007	1042	162	5	0.58145471	5.06865083
1007	1042	162	6	0.12816874	0.53908326
1007	1042	162	7	1.82089291	7.01205196
1007	1042	162	8	5.44371295	22.40216486
1007	1042	162	9	3.70486762	13.14745620
1007	1042	162	10	1.56231631	13.21703679
1007	1042	162	11	5.75537682	24.46913710
1007	1042	162	12	0.05194310	0.16253637
1007	1042	162	13	3.98589972	16.00427467
1007	1042	162	14	2.28732377	11.80072905
1007	1042	162	15	0.25568054	9.79493405
1007	1042	162	16	3.12211846	20.32113792
1007	1042	162	17	0.45321031	5.07188671
1007	1042	162	18	2.90419587	28.40544495
1007	1042	162	19	3.73370791	21.73990389
1007	1042	163	0	1.58694145	12.55067345
1007	1042	163	1	3.23782104	19.84485908
1007	1042	163	2	0.25979545	2.68148470
1007	1042	163	3	2.20543956	13.35686955
1007	1042	163	4	0.03246150	0.12304355
1007	1042	163	5	0.52403074	4.43599708
1007	1042	163	6	0.13294212	0.56443153
1007	1042	163	7	1.81646408	6.99097652
1007	1042	163	8	5.42367753	22.31769843
1007	1042	163	9	3.75714449	13.48788394
1007	1042	163	10	1.37246773	11.83169773
1007	1042	163	11	5.74093966	24.40899363
1007	1042	163	12	0.05369011	0.17072770
1007	1042	163	13	3.92577942	16.13865982
1007	1042	163	14	2.31571297	12.57400534
1007	1042	163	15	0.22443616	8.77706712
1007	1042	163	16	3.13641048	21.14223909
1007	1042	163	17	0.40979262	4.48970381
1007	1042	163	18	2.64798838	26.61016842
1007	1042	163	19	3.78152193	23.21930984
1007	1042	164	0	1.48558692	12.80185102
1007	1042	164	1	3.25443324	20.71906754
1007	1042	164	2	0.23072255	2.49222269
1007	1042	164	3	2.27863923	13.35851243
1007	1042	164	4	0.03327958	0.12864873
1007	1042	164	5	0.48216914	3.89746073
1007	1042	164	6	0.13662883	0.58971845
1007	1042	164	7	1.81331925	6.97100848
1007	1042	164	8	5.40741441	22.23404035
1007	1042	164	9	3.79953405	13.79347294
1007	1042	164	10	1.20735608	10.56546756
1007	1042	164	11	5.72895021	24.34870716
1007	1042	164	12	0.05491340	0.17846108
1007	1042	164	13	3.84675272	16.18058417
1007	1042	164	14	2.33621611	13.27645856
1007	1042	164	15	0.20196356	7.86029991
1007	1042	164	16	3.14647043	21.88465677
1007	1042	164	17	0.37823660	3.98295214
1007	1042	164	18	2.41647908	24.85569973
1007	1042	164	19	3.81618714	24.59312399
1007	1042	165	0	1.37495301	12.92494132
1007	1042	165	1	3.26585609	21.50576600
1007	1042	165	2	0.20527469	2.30558273
1007	1042	165	3	2.35576123	13.43308392
1007	1042	165	4	0.03376377	0.13384858
1007	1042	165	5	0.45288760	3.44605994
1007	1042	165	6	0.13904295	0.61386905
1007	1042	165	7	1.81160361	6.95314093
1007	1042	165	8	5.39569451	22.15476344
1007	1042	165	9	3.83381340	14.06325113
1007	1042	165	10	1.06415744	9.41651960
1007	1042	165	11	5.71998303	24.29075938
1007	1042	165	12	0.05555384	0.18533607
1007	1042	165	13	3.74881226	16.13339249
1007	1042	165	14	2.35052973	13.90928935
1007	1042	165	15	0.18625094	7.04025914
1007	1042	165	16	3.15334073	22.55306845
1007	1042	165	17	0.35628991	3.54809455
1007	1042	165	18	2.20832213	23.15998571
1007	1042	165	19	3.84052107	25.85914679
1007	1042	166	0	1.25845020	12.92429726
1007	1042	166	1	3.27318478	22.21018796
1007	1042	166	2	0.18307733	2.12475074
1007	1042	166	3	2.43399709	13.57247360
1007	1042	166	4	0.03390182	0.13839765
1007	1042	166	5	0.43399536	3.07350293
1007	1042	166	6	0.14010450	0.63582749
1007	1042	166	7	1.81134218	6.93825130
1007	1042	166	8	5.38893737	22.08332979
1007	1042	166	9	3.86150994	14.29827232
1007	1042	166	10	0.94034329	8.38061067
1007	1042	166	11	5.71437893	24.23761673
1007	1042	166	12	0.05560339	0.19100088
1007	1042	166	13	3.63196930	15.99961729
1007	1042	166	14	2.35986716	14.47524081
1007	1042	166	15	0.17587380	6.31112830
1007	1042	166	16	3.15772681	23.15266438
1007	1042	166	17	0.34230586	3.18006367
1007	1042	166	18	2.02211285	21.53665817
1007	1042	166	19	3.85655407	27.01822430
1007	1042	167	0	1.13941896	12.80721893
1007	1042	167	1	3.27715215	22.83803877
1007	1042	167	2	0.16376753	1.95200460
1007	1042	167	3	2.51094562	13.76710075
1007	1042	167	4	0.03370918	0.14209187
1007	1042	167	5	0.42395273	2.77129333
1007	1042	167	6	0.13984029	0.65465929
1007	1042	167	7	1.81244753	6.92701154
1007	1042	167	8	5.38719463	22.02276667
1007	1042	167	9	3.88389909	14.50084802
1007	1042	167	10	0.83367914	7.45191535
1007	1042	167	11	5.71222700	24.19150026
1007	1042	167	12	0.05510168	0.19519038
1007	1042	167	13	3.49647054	15.78119284
1007	1042	167	14	2.36506616	14.97791746
1007	1042	167	15	0.16985233	5.66642265
1007	1042	167	16	3.16009363	23.68875252
1007	1042	167	17	0.33513425	2.87317988
1007	1042	167	18	1.85647696	19.99568899
1007	1042	167	19	3.86569963	28.07314519
1007	1042	168	0	1.02099577	12.58356998
1007	1042	168	1	3.27822325	23.39507707
1007	1042	168	2	0.14700541	1.78887777
1007	1042	168	3	2.58466877	14.00656421
1007	1042	168	4	0.03322397	0.14478711
1007	1042	168	5	0.42174305	2.53143022
1007	1042	168	6	0.13836888	0.66963506
1007	1042	168	7	1.81474313	6.91982965
1007	1042	168	8	5.39018492	21.97540596
1007	1042	168	9	3.90202555	14.67397367
1007	1042	168	10	0.74221327	6.62367294
1007	1042	168	11	5.71338280	24.15419225
1007	1042	168	12	0.05412538	0.19775044
1007	1042	168	13	3.34300618	15.47983465
1007	1042	168	14	2.36667477	15.42129911
1007	1042	168	15	0.16754282	5.09952084
1007	1042	168	16	3.16073264	24.16650477
1007	1042	168	17	0.33402267	2.62177285
1007	1042	168	18	1.71012962	18.54402595
1007	1042	168	19	3.86889241	29.02782246
1007	1042	169	0	0.90596998	12.26530071
1007	1042	169	1	3.27666146	23.88684068
1007	1042	169	2	0.13247975	1.63630702
1007	1042	169	3	2.65371414	14.28024091
1007	1042	169	4	0.03249947	0.14640887
1007	1042	169	5	0.42676747	2.34681254
1007	1042	169	6	0.13587497	0.68028306
1007	1042	169	7	1.81799569	6.91682994
1007	1042	169	8	5.39736610	21.94272274
1007	1042	169	9	3.91673363	14.82092284
1007	1042	169	10	0.66426086	5.88867877
1007	1042	169	11	5.71751406	24.12690694
1007	1042	169	12	0.05277393	0.19864508
1007	1042	169	13	3.17288424	15.09753557
1007	1042	169	14	2.36501588	15.80940298
1007	1042	169	15	0.16855839	4.60401867
1007	1042	169	16	3.15980695	24.59079885
1007	1042	169	17	0.33853572	2.42057738
1007	1042	169	18	1.58191511	17.18618257
1007	1042	169	19	3.86669339	29.88669803
1007	1042	170	0	0.79666110	11.86587894
1007	1042	170	1	3.27257309	24.31847124
1007	1042	170	2	0.11990997	1.49476101
1007	1042	170	3	2.71710286	14.57780810
1007	1042	170	4	0.03159597	0.14695216
1007	1042	170	5	0.43876293	2.21144128
1007	1042	170	6	0.13257987	0.68640622
1007	1042	170	7	1.82194866	6.91787077
1007	1042	170	8	5.40802609	21.92528593
1007	1042	170	9	3.92869943	14.94497573
1007	1042	170	10	0.59838702	5.23965014
1007	1042	170	11	5.72416092	24.11023773
1007	1042	170	12	0.05115480	0.19794744
1007	1042	170	13	2.98814186	14.63711687
1007	1042	170	14	2.36023383	16.14605378
1007	1042	170	15	0.17271337	4.17395779
1007	1042	170	16	3.15738092	24.96612327
1007	1042	170	17	0.34849221	2.26496772
1007	1042	170	18	1.47083388	15.92476991
1007	1042	170	19	3.85936658	30.65431415
1007	1042	171	0	0.69483875	11.39965861
1007	1042	171	1	3.26593621	24.69460427
1007	1042	171	2	0.10904597	1.36434936
1007	1042	171	3	2.77428694	14.88966736
1007	1042	171	4	0.03057363	0.14647336
1007	1042	171	5	0.45773973	2.12049135
1007	1042	171	6	0.12871406	0.68806640
1007	1042	171	7	1.82635093	6.92259117
1007	1042	171	8	5.42137401	21.92281199
1007	1042	171	9	3.93846079	15.04924923
1007	1042	171	10	0.54339052	4.66949363
1007	1042	171	11	5.73279797	24.10417711
1007	1042	171	12	0.04937141	0.19581847
1007	1042	171	13	2.79156608	14.10275802
1007	1042	171	14	2.35232696	16.43472983
1007	1042	171	15	0.17998555	3.80396884
1007	1042	171	16	3.15343863	25.29652267
1007	1042	171	17	0.36391721	2.15108126
1007	1042	171	18	1.37606171	14.76096748
1007	1042	171	19	3.84693315	31.33500613
1007	1042	172	0	0.60169652	10.88123560
1007	1042	172	1	3.25661836	25.01930127
1007	1042	172	2	0.09966673	1.24491323
1007	1042	172	3	2.82508475	15.20725594
1007	1042	172	4	0.02948722	0.14507673
1007	1042	172	5	0.48393313	2.07030371
1007	1042	172	6	0.12449554	0.68554413
1007	1042	172	7	1.83097746	6.93047385
1007	1042	172	8	5.43661844	21.93429647
1007	1042	172	9	3.94644357	15.13660046
1007	1042	172	10	0.49828955	4.17149657
1007	1042	172	11	5.74288872	24.10819395
1007	1042	172	12	0.04751467	0.19247918
1007	1042	172	13	2.58660830	13.50041971
1007	1042	172	14	2.34116975	16.67846153
1007	1042	172	15	0.19049194	3.48935842
1007	1042	172	16	3.14789460	25.58556777
1007	1042	172	17	0.38500461	2.07586900
1007	1042	172	18	1.29696387	13.69493545
1007	1042	172	19	3.82920858	31.93268086
1007	1042	173	0	0.51787798	10.32484594
1007	1042	173	1	3.24438618	25.29600754
1007	1042	173	2	0.09157822	1.13609934
1007	1042	173	3	2.86960503	15.52324228
1007	1042	173	4	0.02838295	0.14289853
1007	1042	173	5	0.51776353	2.05833106
1007	1042	173	6	0.12011546	0.67928442
1007	1042	173	7	1.83564108	6.94091240
1007	1042	173	8	5.45302560	21.95819135
1007	1042	173	9	3.95298373	15.20958125
1007	1042	173	10	0.46231020	3.73946154
1007	1042	173	11	5.75392703	24.12134687
1007	1042	173	12	0.04565860	0.18818203
1007	1042	173	13	2.37719586	12.83807958
1007	1042	173	14	2.32652785	16.87976496
1007	1042	173	15	0.20447406	3.22616036
1007	1042	173	16	3.14059876	25.83633948
1007	1042	173	17	0.41208560	2.03709824
1007	1042	173	18	1.23310599	12.72617276
1007	1042	173	19	3.80582807	32.45065562
1007	1042	174	0	0.44354410	9.74385410
1007	1042	174	1	3.22890978	25.52752466
1007	1042	174	2	0.08461106	1.03741957
1007	1042	174	3	2.90816899	15.83161321
1007	1042	174	4	0.02729720	0.14009148
1007	1042	174	5	0.55979959	2.08305666
1007	1042	174	6	0.11573078	0.66983855
1007	1042	174	7	1.84019660	6.95327250
1007	1042	174	8	5.46995622	21.99259685
1007	1042	174	9	3.95834549	15.27042638
1007	1042	174	10	0.43487806	3.36779935
1007	1042	174	11	5.76546442	24.14241208
1007	1042	174	12	0.04385920	0.18318552
1007	1042	174	13	2.16746655	12.12572271
1007	1042	174	14	2.30806881	17.04059901
1007	1042	174	15	0.22228998	3.01116570
1007	1042	174	16	3.13133760	26.05141979
1007	1042	174	17	0.44559886	2.03332327
1007	1042	174	18	1.18426229	11.85382686
1007	1042	174	19	3.77626464	32.89153889
1007	1042	175	0	0.37846611	9.15036315
1007	1042	175	1	3.20976365	25.71599064
1007	1042	175	2	0.07861813	0.94829815
1007	1042	175	3	2.94123820	16.12766890
1007	1042	175	4	0.02625667	0.13681137
1007	1042	175	5	0.61071907	2.14389571
1007	1042	175	6	0.11146254	0.65780964
1007	1042	175	7	1.84453946	6.96694129
1007	1042	175	8	5.48688325	22.03544273
1007	1042	175	9	3.96273589	15.32106298
1007	1042	175	10	0.41561318	3.05159288
1007	1042	175	11	5.77712427	24.17000816
1007	1042	175	12	0.04215553	0.17773459
1007	1042	175	13	1.96146955	11.37506903
1007	1042	175	14	2.28537111	17.16233883
1007	1042	175	15	0.24441035	2.84194080
1007	1042	175	16	3.11983228	26.23288482
1007	1042	175	17	0.48605837	2.06383220
1007	1042	175	18	1.15042115	11.07696049
1007	1042	175	19	3.73984417	33.25714169
1007	1042	176	0	0.32212763	8.55495925
1007	1042	176	1	3.18642623	25.86286334
1007	1042	176	2	0.07347222	0.86810860
1007	1042	176	3	2.96935311	16.40794653
1007	1042	176	4	0.02527936	0.13320667
1007	1042	176	5	0.67126267	2.24108130
1007	1042	176	6	0.10739790	0.64380678
1007	1042	176	7	1.84860086	6.98136235
1007	1042	176	8	5.50339487	22.08464257
1007	1042	176	9	3.96631638	15.36313205
1007	1042	176	10	0.40432849	2.78664171
1007	1042	176	11	5.78860592	24.20270540
1007	1042	176	12	0.04057217	0.17204727
1007	1042	176	13	1.76288235	10.59906718
1007	1042	176	14	2.25793408	17.24576158
1007	1042	176	15	0.27141627	2.71683906
1007	1042	176	16	3.10573491	26.38229676
1007	1042	176	17	0.53401524	2.12857244
1007	1042	176	18	1.13178696	10.39477982
1007	1042	176	19	3.69576155	33.54841313
1007	1042	177	0	0.27382304	7.96658550
1007	1042	177	1	3.15827989	25.96890542
1007	1042	177	2	0.06906391	0.79620216
1007	1042	177	3	2.99308423	16.67009509
1007	1042	177	4	0.02437603	0.12941144
1007	1042	177	5	0.74217667	2.37553134
1007	1042	177	6	0.10359450	0.62841007
1007	1042	177	7	1.85234136	6.99605659
1007	1042	177	8	5.51918743	22.13821299
1007	1042	177	9	3.96921185	15.39801611
1007	1042	177	10	0.40103136	2.56949509
1007	1042	177	11	5.79968154	24.23911321
1007	1042	177	12	0.03912207	0.16630751
1007	1042	177	13	1.57478662	9.81122714
1007	1042	177	14	2.22519117	17.29104407
1007	1042	177	15	0.30399642	2.63500910
1007	1042	177	16	3.08862373	26.50069300
1007	1042	177	17	0.59001063	2.22805324
1007	1042	177	18	1.12877658	9.80682675
1007	1042	177	19	3.64310189	33.76539879
1007	1042	178	0	0.23274302	7.39252757
1007	1042	178	1	3.12461339	26.03417106
1007	1042	178	2	0.06529954	0.73192929
1007	1042	178	3	3.01299616	16.91272196
1007	1042	178	4	0.02355177	0.12554126
1007	1042	178	5	0.82414194	2.54869018
1007	1042	178	6	0.10008570	0.61214660
1007	1042	178	7	1.85574432	7.01063136
1007	1042	178	8	5.53405253	22.19435641
1007	1042	178	9	3.97151759	15.42686880
1007	1042	178	10	0.40592829	2.39747924
1007	1042	178	11	5.81018866	24.27794369
1007	1042	178	12	0.03780945	0.16066269
1007	1042	178	13	1.39952952	9.02488931
1007	1042	178	14	2.18652923	17.29777385
1007	1042	178	15	0.34294104	2.59639890
1007	1042	178	16	3.06799821	26.58857174
1007	1042	178	17	0.65451823	2.36322106
1007	1042	178	18	1.14200798	9.31313581
1007	1042	178	19	3.58087125	33.90722464
1007	1042	179	0	0.19804310	6.83848641
1007	1042	179	1	3.08462949	26.05799677
1007	1042	179	2	0.06209955	0.67465558
1007	1042	179	3	3.02962318	17.13522891
1007	1042	179	4	0.02280744	0.12169155
1007	1042	179	5	0.91768880	2.76233706
1007	1042	179	6	0.09688595	0.59547631
1007	1042	179	7	1.85880972	7.02478051
1007	1042	179	8	5.54786146	22.25151042
1007	1042	179	9	3.97330463	15.45064382
1007	1042	179	10	0.41943184	2.26872320
1007	1042	179	11	5.82002060	24.31805255
1007	1042	179	12	0.03663234	0.15522473
1007	1042	179	13	1.23867661	8.25253080
1007	1042	179	14	2.14131630	17.26497825
1007	1042	179	15	0.38912965	2.60175347
1007	1042	179	16	3.04327516	26.64587422
1007	1042	179	17	0.72787669	2.53530284
1007	1042	179	18	1.17227773	8.91435382
1007	1042	179	19	3.50804081	33.97211333
1007	1042	180	0	0.16889421	6.30871175
1007	1042	180	1	3.03746027	26.03900083
1007	1042	180	2	0.05939689	0.62377327
1007	1042	180	3	3.04345434	17.33765067
1007	1042	180	4	0.02214094	0.11793777
1007	1042	180	5	1.02310086	3.01835536
1007	1042	180	6	0.09399561	0.57878583
1007	1042	180	7	1.86154903	7.03827827
1007	1042	180	8	5.56054941	22.30836947
1007	1042	180	9	3.97462364	15.47012183
1007	1042	180	10	0.44216908	2.18218579
1007	1042	180	11	5.82911624	24.35846076
1007	1042	180	12	0.03558463	0.15007346
1007	1042	180	13	1.09304538	7.50519159
1007	1042	180	14	2.08894013	17.19117744
1007	1042	180	15	0.44350932	2.65260044
1007	1042	180	16	3.01378744	26.67196512
1007	1042	180	17	0.81021515	2.74561368
1007	1042	180	18	1.22052400	8.61181713
1007	1042	180	19	3.42360817	33.95744299
1007	1042	181	0	0.14451664	5.80617193
1007	1042	181	1	2.98219352	25.97509817
1007	1042	181	2	0.05713581	0.57870936
1007	1042	181	3	3.05492603	17.52050531
1007	1042	181	4	0.02154820	0.11433682
1007	1042	181	5	1.14031512	3.31846091
1007	1042	181	6	0.09140514	0.56238842
1007	1042	181	7	1.86398109	7.05096966
1007	1042	181	8	5.57210070	22.36388538
1007	1042	181	9	3.97550782	15.48593443
1007	1042	181	10	0.47499001	2.13768515
1007	1042	181	11	5.83745034	24.39836089
1007	1042	181	12	0.03465769	0.14526111
1007	1042	181	13	0.96279782	6.79207235
1007	1042	181	14	2.02885831	17.07446918
1007	1042	181	15	0.50706008	2.75121591
1007	1042	181	16	2.97878715	26.66561397
1007	1042	181	17	0.90137852	2.99532937
1007	1042	181	18	1.28777159	8.40757919
1007	1042	181	19	3.32667760	33.85986125
1007	1042	182	0	0.12420044	5.33273968
1007	1042	182	1	2.91791310	25.86353987
1007	1042	182	2	0.05527074	0.53893104
1007	1042	182	3	3.06441987	17.68466182
1007	1042	182	4	0.02102400	0.11092909
1007	1042	182	5	1.26883030	3.66389558
1007	1042	182	6	0.08909844	0.54652805
1007	1042	182	7	1.86612897	7.06275927
1007	1042	182	8	5.58253581	22.41725292
1007	1042	182	9	3.97597478	15.49858475
1007	1042	182	10	0.51897386	2.13592994
1007	1042	182	11	5.84502485	24.43711216
1007	1042	182	12	0.03384158	0.14081721
1007	1042	182	13	0.84756674	6.12032151
1007	1042	182	14	1.96065970	16.91265292
1007	1042	182	15	0.58074433	2.90056004
1007	1042	182	16	2.93745567	26.62498168
1007	1042	182	17	1.00086246	3.28523057
1007	1042	182	18	1.37505658	8.30437851
1007	1042	182	19	3.21655864	33.67546760
1007	1042	183	0	0.10731511	4.88937846
1007	1042	183	1	2.84375564	25.70098823
1007	1042	183	2	0.05376549	0.50394917
1007	1042	183	3	3.07226415	17.83122742
1007	1042	183	4	0.02056254	0.10774096
1007	1042	183	5	1.40763891	4.05510247
1007	1042	183	6	0.08705548	0.53138606
1007	1042	183	7	1.86801766	7.07359978
1007	1042	183	8	5.59190066	22.46788607
1007	1042	183	9	3.97602772	15.50846481
1007	1042	183	10	0.57543043	2.17855003
1007	1042	183	11	5.85186141	24.47422802
1007	1042	183	12	0.03312588	0.13675341
1007	1042	183	13	0.74659341	5.49500005
1007	1042	183	14	1.88413380	16.70339926
1007	1042	183	15	0.66543849	3.10417055
1007	1042	183	16	2.88892327	26.54761881
1007	1042	183	17	1.10777040	3.61543424
1007	1042	183	18	1.48333038	8.30553661
1007	1042	183	19	3.09287804	33.40007554
1007	1042	184	0	0.09331173	4.47631870
1007	1042	184	1	2.75898450	25.48363978
1007	1042	184	2	0.05259259	0.47332032
1007	1042	184	3	3.07873755	17.96145492
1007	1042	184	4	0.02015785	0.10478723
1007	1042	184	5	1.55519973	4.49141107
1007	1042	184	6	0.08525424	0.51708916
1007	1042	184	7	1.86967255	7.08348134
1007	1042	184	8	5.60025780	22.51538933
1007	1042	184	9	3.97565594	15.51586950
1007	1042	184	10	0.64589260	2.26812158
1007	1042	184	11	5.85799529	24.50935919
1007	1042	184	12	0.03250024	0.13306781
1007	1042	184	13	0.65885897	4.91919221
1007	1042	184	14	1.79934164	16.44446719
1007	1042	184	15	0.76184693	3.36600157
1007	1042	184	16	2.83230133	26.43048355
1007	1042	184	17	1.22080478	3.98513689
1007	1042	184	18	1.61334615	8.41477691
1007	1042	184	19	2.95569522	33.02955944
1007	1042	185	0	0.08172012	4.09321737
1007	1042	185	1	2.66307871	25.20740737
1007	1042	185	2	0.05173286	0.44664786
1007	1042	185	3	3.08407401	18.07666913
1007	1042	185	4	0.01980405	0.10207352
1007	1042	185	5	1.70946427	4.97077024
1007	1042	185	6	0.08367212	0.50371791
1007	1042	185	7	1.87111829	7.09242203
1007	1042	185	8	5.60767971	22.55952736
1007	1042	185	9	3.97483479	15.52100754
1007	1042	185	10	0.73209535	2.40817911
1007	1042	185	11	5.86347051	24.54227472
1007	1042	185	12	0.03195479	0.12974867
1007	1042	185	13	0.58319920	4.39422118
1007	1042	185	14	1.70667866	16.13396425
1007	1042	185	15	0.87040221	3.69019749
1007	1042	185	16	2.76672954	26.26998990
1007	1042	185	17	1.33830144	4.39240148
1007	1042	185	18	1.76553493	8.63595997
1007	1042	185	19	2.80560578	32.56028089
1007	1042	186	0	0.07214294	3.73929776
1007	1042	186	1	2.55583104	24.86816970
1007	1042	186	2	0.05117520	0.42358240
1007	1042	186	3	3.08846801	18.17821020
1007	1042	186	4	0.01949554	0.09959831
1007	1042	186	5	1.86796345	5.48957168
1007	1042	186	6	0.08228690	0.49131487
1007	1042	186	7	1.87237819	7.10045987
1007	1042	186	8	5.61424359	22.60019537
1007	1042	186	9	3.97352503	15.52400961
1007	1042	186	10	0.83593594	2.60320385
1007	1042	186	11	5.86833599	24.57284250
1007	1042	186	12	0.03148029	0.12677753
1007	1042	186	13	0.51839730	3.91992748
1007	1042	186	14	1.60691756	15.77063624
1007	1042	186	15	0.99115996	4.08079640
1007	1042	186	16	2.69143954	26.06209759
1007	1042	186	17	1.45830956	4.83402227
1007	1042	186	18	1.93988352	8.97273870
1007	1042	186	19	2.64381411	31.98957436
1007	1042	187	0	0.06424843	3.41346852
1007	1042	187	1	2.43744459	24.46208911
1007	1042	187	2	0.05091654	0.40382196
1007	1042	187	3	3.09207986	18.26739166
1007	1042	187	4	0.01922713	0.09735486
1007	1042	187	5	2.02794964	6.04260229
1007	1042	187	6	0.08107737	0.47989226
1007	1042	187	7	1.87347384	7.10764618
1007	1042	187	8	5.62002761	22.63739161
1007	1042	187	9	3.97167175	15.52493369
1007	1042	187	10	0.95940973	2.85857489
1007	1042	187	11	5.87264281	24.60101080
1007	1042	187	12	0.03106828	0.12413166
1007	1042	187	13	0.46325400	3.49497320
1007	1042	187	14	1.50121915	15.35416252
1007	1042	187	15	1.12370158	4.54136698
1007	1042	187	16	2.60583426	25.80245548
1007	1042	187	17	1.57871054	5.30549712
1007	1042	187	18	2.13582965	9.42814845
1007	1042	187	19	2.47215547	31.31625512
1007	1042	188	0	0.05776254	3.11442267
1007	1042	188	1	2.30861281	23.98598810
1007	1042	188	2	0.05096205	0.38711206
1007	1042	188	3	3.09504056	18.34547060
1007	1042	188	4	0.01899404	0.09533266
1007	1042	188	5	2.18657776	6.62315009
1007	1042	188	6	0.08002371	0.46943878
1007	1042	188	7	1.87442493	7.11404041
1007	1042	188	8	5.62510827	22.67119296
1007	1042	188	9	3.96920276	15.52376801
1007	1042	188	10	1.10451706	3.18046701
1007	1042	188	11	5.87644201	24.62679123
1007	1042	188	12	0.03071111	0.12178600
1007	1042	188	13	0.41663708	3.11714315
1007	1042	188	14	1.39110253	14.88542447
1007	1042	188	15	1.26706200	5.07459532
1007	1042	188	16	2.50957875	25.48660807
1007	1042	188	17	1.69736104	5.80112438
1007	1042	188	18	2.35219136	10.00416013
1007	1042	188	19	2.29305298	30.54109655
1007	1042	189	0	0.05246151	2.84071827
1007	1042	189	1	2.17056584	23.43776110
1007	1042	189	2	0.05132556	0.37324600
1007	1042	189	3	3.09745620	18.41362773
1007	1042	189	4	0.01879197	0.09351875
1007	1042	189	5	2.34110016	7.22326574
1007	1042	189	6	0.07910772	0.45992545
1007	1042	189	7	1.87524919	7.11970604
1007	1042	189	8	5.62955861	22.70173382
1007	1042	189	9	3.96602647	15.52043164
1007	1042	189	10	1.27313903	3.57567829
1007	1042	189	11	5.87978322	24.65024369
1007	1042	189	12	0.03040193	0.11971458
1007	1042	189	13	0.37751364	2.78362301
1007	1042	189	14	1.27837184	14.36670945
1007	1042	189	15	1.41970038	5.68185318
1007	1042	189	16	2.40269405	25.11026940
1007	1042	189	17	1.81223966	6.31422301
1007	1042	189	18	2.58714516	10.70123662
1007	1042	189	19	2.10940436	29.66721493
1007	1042	190	0	0.04816498	2.59084311
1007	1042	190	1	2.02506735	22.81678345
1007	1042	190	2	0.05203021	0.36206555
1007	1042	190	3	3.09941176	18.47295501
1007	1042	190	4	0.01861705	0.09189869
1007	1042	190	5	2.48904722	7.83415636
1007	1042	190	6	0.07831288	0.45131064
1007	1042	190	7	1.87596247	7.12470765
1007	1042	190	8	5.63344704	22.72918846
