world_seed	cell_seed	time	gene_id	X	P
1014	1063	158	14	1.57226172	18.76263508
1014	1063	158	15	2.00580860	7.07948501
1014	1063	158	16	0.46530686	6.84470777
1014	1063	158	17	4.13243877	15.09503492
1014	1063	158	18	3.39419777	12.02795087
1014	1063	158	19	0.43015945	6.48386329
1014	1063	159	0	0.01863678	0.72697640
1014	1063	159	1	0.49054509	33.05504908
1014	1063	159	2	0.06255950	0.20039545
1014	1063	159	3	4.65538475	29.13005129
1014	1063	159	4	0.01587617	0.07281320
1014	1063	159	5	4.86703707	25.81144903
1014	1063	159	6	0.05871080	0.21070919
1014	1063	159	7	3.12701166	32.99140403
1014	1063	159	8	1.75918684	8.35085003
1014	1063	159	9	1.71764639	5.84760276
1014	1063	159	10	3.60743561	24.24799443
1014	1063	159	11	6.18117955	35.69814764
1014	1063	159	12	0.00470381	0.05789796
1014	1063	159	13	0.06172251	1.66444834
1014	1063	159	14	1.45306766	18.07883522
1014	1063	159	15	2.08577730	7.54714545
1014	1063	159	16	0.40123934	6.13118600
1014	1063	159	17	4.34355843	16.26869506
1014	1063	159	18	3.42615395	12.25814240
1014	1063	159	19	0.36800547	5.80134023
1014	1063	160	0	0.01941613	0.67142399
1014	1063	160	1	0.42936703	31.73637228
1014	1063	160	2	0.06601189	0.20739673
1014	1063	160	3	4.65560736	29.14602731
1014	1063	160	4	0.01585192	0.07258615
1014	1063	160	5	4.91755527	26.48177046
1014	1063	160	6	0.05862373	0.21016883
1014	1063	160	7	3.12711636	32.99543393
1014	1063	160	8	1.75920539	8.35104018
1014	1063	160	9	1.71698833	5.84607625
1014	1063	160	10	3.63697961	24.90312814
1014	1063	160	11	6.18127780	35.69949578
1014	1063	160	12	0.00469658	0.05757457
1014	1063	160	13	0.05970932	1.51428255
1014	1063	160	14	1.33631371	17.35806293
1014	1063	160	15	2.15704659	7.99316678
1014	1063	160	16	0.34562677	5.47648287
1014	1063	160	17	4.53936990	17.42342567
1014	1063	160	18	3.45303844	12.45973721
1014	1063	160	19	0.31502688	5.17378958
1014	1063	161	0	0.02048625	0.62232015
1014	1063	161	1	0.37527751	30.42869336
1014	1063	161	2	0.06999561	0.21590934
1014	1063	161	3	4.65566267	29.15968152
1014	1063	161	4	0.01583089	0.07238507
1014	1063	161	5	4.96069921	27.09362169
1014	1063	161	6	0.05854830	0.20969336
1014	1063	161	7	3.12720728	32.99918707
1014	1063	161	8	1.75922146	8.35120883
1014	1063	161	9	1.71624726	5.84434046
1014	1063	161	10	3.66182393	25.50804038
1014	1063	161	11	6.18136356	35.70070879
1014	1063	161	12	0.00469032	0.05727204
1014	1063	161	13	0.05860535	1.38122003
1014	1063	161	14	1.22366438	16.60720398
1014	1063	161	15	2.21980598	8.41355107
1014	1063	161	16	0.29756345	4.87892330
1014	1063	161	17	4.71909249	18.54762894
1014	1063	161	18	3.47554889	12.63518608
1014	1063	161	19	0.27017023	4.60095302
1014	1063	162	0	0.02188471	0.57929756
1014	1063	162	1	0.32771733	29.13849889
1014	1063	162	2	0.07455971	0.22604562
1014	1063	162	3	4.65554800	29.17121639
1014	1063	162	4	0.01581277	0.07220743
1014	1063	162	5	4.99736485	27.64913521
1014	1063	162	6	0.05848332	0.20927615
1014	1063	162	7	3.12728579	33.00267585
1014	1063	162	8	1.75923530	8.35135802
1014	1063	162	9	1.71541430	5.84237392
1014	1063	162	10	3.68261639	26.06414616
1014	1063	162	11	6.18143807	35.70179756
1014	1063	162	12	0.00468492	0.05698951
1014	1063	162	13	0.05841165	1.26399273
1014	1063	162	14	1.11656957	15.83398066
1014	1063	162	15	2.27443933	8.80535854
1014	1063	162	16	0.25619850	4.33621502
1014	1063	162	17	4.88242290	19.63119965
1014	1063	162	18	3.49430593	12.78699280
1014	1063	162	19	0.23243930	4.08156313
1014	1063	163	0	0.02366040	0.54206397
1014	1063	163	1	0.28611978	27.87136123
1014	1063	163	2	0.07975951	0.23793578
1014	1063	163	3	4.65525553	29.18079948
1014	1063	163	4	0.01579728	0.07205096
1014	1063	163	5	5.02837072	28.15099274
1014	1063	163	6	0.05842779	0.20891128
1014	1063	163	7	3.12735312	33.00591289
1014	1063	163	8	1.75924712	8.35148963
1014	1063	163	9	1.71447958	5.84015258
1014	1063	163	10	3.69992936	26.57333605
1014	1063	163	11	6.18150248	35.70277237
1014	1063	163	12	0.00468030	0.05672611
1014	1063	163	13	0.05915458	1.16149505
1014	1063	163	14	1.01622375	15.04663666
1014	1063	163	15	2.32145894	9.16667199
1014	1063	163	16	0.22074615	3.84560962
1014	1063	163	17	5.02945313	20.66571002
1014	1063	163	18	3.50985239	12.91762312
1014	1063	163	19	0.20091996	3.61357374
1014	1063	164	0	0.02587547	0.51040581
1014	1063	164	1	0.24992946	26.63198103
1014	1063	164	2	0.08565709	0.25172928
1014	1063	164	3	4.65477180	29.18856385
1014	1063	164	4	0.01578417	0.07191360
1014	1063	164	5	5.05445180	28.60225849
1014	1063	164	6	0.05838087	0.20859349
1014	1063	164	7	3.12741029	33.00891084
1014	1063	164	8	1.75925711	8.35160533
1014	1063	164	9	1.71343211	5.83764958
1014	1063	164	10	3.71426062	27.03784275
1014	1063	164	11	6.18155773	35.70364283
1014	1063	164	12	0.00467640	0.05648097
1014	1063	164	13	0.06088806	1.07278849
1014	1063	164	14	0.92355343	14.25361886
1014	1063	164	15	2.36144568	9.49650307
1014	1063	164	16	0.19049169	3.40404631
1014	1063	164	17	5.16058140	21.64447618
1014	1063	164	18	3.52265557	13.02943701
1014	1063	164	19	0.17479484	3.19437570
1014	1063	165	0	0.02860790	0.48419349
1014	1063	165	1	0.21861681	25.42424626
1014	1063	165	2	0.09232188	0.26759620
1014	1063	165	3	4.65407701	29.19460789
1014	1063	165	4	0.01577326	0.07179351
1014	1063	165	5	5.07625738	29.00623347
1014	1063	165	6	0.05834183	0.20831813
1014	1063	165	7	3.12745817	33.01168218
1014	1063	165	8	1.75926541	8.35170665
1014	1063	165	9	1.71225974	5.83483499
1014	1063	165	10	3.72603625	27.46012494
1014	1063	165	11	6.18160465	35.70441785
1014	1063	165	12	0.00467315	0.05625321
1014	1063	165	13	0.06369678	0.99710799
1014	1063	165	14	0.83923034	13.46328498
1014	1063	165	15	2.39499766	9.79465903
1014	1063	165	16	0.16479402	3.00827670
1014	1063	165	17	5.27642297	22.56252260
1014	1063	165	18	3.53311122	13.12464094
1014	1063	165	19	0.15335092	2.82099027
1014	1063	166	0	0.03195453	0.46338862
1014	1063	166	1	0.19168886	24.25130250
1014	1063	166	2	0.09983119	0.28572893
1014	1063	166	3	4.65314407	29.19899454
1014	1063	166	4	0.01576437	0.07168907
1014	1063	166	5	5.09435150	29.36633122
1014	1063	166	6	0.05831013	0.20808117
1014	1063	166	7	3.12749745	33.01423906
1014	1063	166	8	1.75927215	8.35179493
1014	1063	166	9	1.71094901	5.83167550
1014	1063	166	10	3.73561452	27.84276801
1014	1063	166	11	6.18164394	35.70510563
1014	1063	166	12	0.00467050	0.05604197
1014	1063	166	13	0.06770036	0.93387051
1014	1063	166	14	0.76370545	12.68365954
1014	1063	166	15	2.42268780	10.06158711
1014	1063	166	16	0.14308611	2.65497078
1014	1063	166	17	5.37772552	23.41646426
1014	1063	166	18	3.54154793	13.20525670
1014	1063	166	19	0.13598240	2.49023683
1014	1063	167	0	0.03603482	0.44805355
1014	1063	167	1	0.16869750	23.11563023
1014	1063	167	2	0.10827075	0.30634379
1014	1063	167	3	4.65193744	29.20174960
1014	1063	167	4	0.01575740	0.07159884
1014	1063	167	5	5.10921473	29.68597436
1014	1063	167	6	0.05828534	0.20787914
1014	1063	167	7	3.12752867	33.01659318
1014	1063	167	8	1.75927741	8.35187135
1014	1063	167	9	1.70948510	5.82813416
1014	1063	167	10	3.74328974	28.18840085
1014	1063	167	11	6.18167613	35.70571363
1014	1063	167	12	0.00466843	0.05584643
1014	1063	167	13	0.07305886	0.88268689
1014	1063	167	14	0.69725877	11.92225314
1014	1063	167	15	2.44502923	10.29821030
1014	1063	167	16	0.12487409	2.34080500
1014	1063	167	17	5.46529085	24.20432732
1014	1063	167	18	3.54823138	13.27310283
1014	1063	167	19	0.12219145	2.19887478
1014	1063	168	0	0.04099530	0.43836374
1014	1063	168	1	0.14924587	22.01912603
1014	1063	168	2	0.11773531	0.32968289
1014	1063	168	3	4.65041156	29.20285925
1014	1063	168	4	0.01575227	0.07152159
1014	1063	168	5	5.12124614	29.96850956
1014	1063	168	6	0.05826720	0.20770913
1014	1063	168	7	3.12755219	33.01875568
1014	1063	168	8	1.75928125	8.35193694
1014	1063	168	9	1.70785171	5.82417005
1014	1063	168	10	3.74929540	28.49962656
1014	1063	168	11	6.18170165	35.70624857
1014	1063	168	12	0.00466690	0.05566580
1014	1063	168	13	0.07997957	0.84337758
1014	1063	168	14	0.64006016	11.18595329
1014	1063	168	15	2.46244607	10.50576419
1014	1063	168	16	0.10973596	2.06253435
1014	1063	168	17	5.53990283	24.92532664
1014	1063	168	18	3.55336739	13.32978518
1014	1063	168	19	0.11158890	1.94372184
1014	1063	169	0	0.04701494	0.43462327
1014	1063	169	1	0.13299411	20.96318583
1014	1063	169	2	0.12832904	0.35601596
1014	1063	169	3	4.64850896	29.20226629
1014	1063	169	4	0.01574894	0.07145630
1014	1063	169	5	5.13076439	30.21713841
1014	1063	169	6	0.05825558	0.20756878
1014	1063	169	7	3.12756821	33.02073700
1014	1063	169	8	1.75928369	8.35199255
1014	1063	169	9	1.70603106	5.81973799
1014	1063	169	10	3.75380584	28.77896481
1014	1063	169	11	6.18172078	35.70671643
1014	1063	169	12	0.00466592	0.05549933
1014	1063	169	13	0.08872546	0.81599314
1014	1063	169	14	0.59223806	10.48098918
1014	1063	169	15	2.47524678	10.68564001
1014	1063	169	16	0.09732070	1.81705068
1014	1063	169	17	5.60225950	25.57961481
1014	1063	169	18	3.55710322	13.37669301
1014	1063	169	19	0.10389682	1.72175261
1014	1063	170	0	0.05431123	0.43728416
1014	1063	170	1	0.11966540	19.94878928
1014	1063	170	2	0.14016596	0.38564209
1014	1063	170	3	4.64615798	29.19986517
1014	1063	170	4	0.01574742	0.07140212
1014	1063	170	5	5.13800694	30.43486064
1014	1063	170	6	0.05825053	0.20745629
1014	1063	170	7	3.12757676	33.02254679
1014	1063	170	8	1.75928473	8.35203889
1014	1063	170	9	1.70400376	5.81478828
1014	1063	170	10	3.75693566	29.02880281
1014	1063	170	11	6.18173365	35.70712242
1014	1063	170	12	0.00466547	0.05534632
1014	1063	170	13	0.09962535	0.80084070
1014	1063	170	14	0.55395412	9.81296945
1014	1063	170	15	2.48359663	10.83923523
1014	1063	170	16	0.08734862	1.60143013
1014	1063	170	17	5.65290594	26.16801259
1014	1063	170	18	3.55952622	13.41499734
1014	1063	170	19	0.09895524	1.53018299
1014	1063	171	0	0.06314732	0.44696979
1014	1063	171	1	0.10905364	18.97658559
1014	1063	171	2	0.15337007	0.41889151
1014	1063	171	3	4.64326991	29.19549549
1014	1063	171	4	0.01574776	0.07135839
1014	1063	171	5	5.14312596	30.62442568
1014	1063	171	6	0.05825225	0.20737037
1014	1063	171	7	3.12757765	33.02419381
1014	1063	171	8	1.75928432	8.35207651
1014	1063	171	9	1.70174891	5.80926647
1014	1063	171	10	3.75873601	29.25135174
1014	1063	171	11	6.18174027	35.70747100
1014	1063	171	12	0.00466558	0.05520615
1014	1063	171	13	0.11308610	0.79851709
1014	1063	171	14	0.52548313	9.18698997
1014	1063	171	15	2.48748544	10.96780891
1014	1063	171	16	0.07961403	1.41297273
1014	1063	171	17	5.69216309	26.69172493
1014	1063	171	18	3.56065902	13.44564855
1014	1063	171	19	0.09673518	1.36654666
1014	1063	172	0	0.07383980	0.46450307
1014	1063	172	1	0.10103404	18.04698236
1014	1063	172	2	0.16807519	0.45612687
1014	1063	172	3	4.63973565	29.18893367
1014	1063	172	4	0.01575008	0.07132468
1014	1063	172	5	5.14617970	30.78828814
1014	1063	172	6	0.05826116	0.20731033
1014	1063	172	7	3.12757049	33.02568580
1014	1063	172	8	1.75928237	8.35210580
1014	1063	172	9	1.69924417	5.80311320
1014	1063	172	10	3.75918640	29.44860469
1014	1063	172	11	6.18174045	35.70776586
1014	1063	172	12	0.00466628	0.05507826
1014	1063	172	13	0.12960680	0.80995003
1014	1063	172	14	0.50729749	8.60780869
1014	1063	172	15	2.48668685	11.07233641
1014	1063	172	16	0.07399112	1.24923776
1014	1063	172	17	5.72004686	27.15204154
1014	1063	172	18	3.56044972	13.46936962
1014	1063	172	19	0.09736083	1.22877157
1014	1063	173	0	0.08676718	0.49093954
1014	1063	173	1	0.09557855	17.16024005
1014	1063	173	2	0.18442435	0.49774411
1014	1063	173	3	4.63542176	29.17988267
1014	1063	173	4	0.01575454	0.07130075
1014	1063	173	5	5.14711703	30.92856172
1014	1063	173	6	0.05827789	0.20727609
1014	1063	173	7	3.12755466	33.02702941
1014	1063	173	8	1.75927875	8.35212697
1014	1063	173	9	1.69646596	5.79626423
1014	1063	173	10	3.75818068	29.62229160
1014	1063	173	11	6.18173385	35.70800985
1014	1063	173	12	0.00466762	0.05496218
1014	1063	173	13	0.14979506	0.83644823
1014	1063	173	14	0.50015372	8.08008384
1014	1063	173	15	2.48070528	11.15335480
1014	1063	173	16	0.07044501	1.10807913
1014	1063	173	17	5.73617122	27.55001524
1014	1063	173	18	3.55875565	13.48664146
1014	1063	173	19	0.10114439	1.11526543
1014	1063	174	0	0.10237843	0.52760550
1014	1063	174	1	0.09277823	16.31657686
1014	1063	174	2	0.20256822	0.54417243
1014	1063	174	3	4.63016587	29.16795928
1014	1063	174	4	0.01576138	0.07128656
1014	1063	174	5	5.14575304	31.04696539
1014	1063	174	6	0.05830333	0.20726821
1014	1063	174	7	3.12752925	33.02823000
1014	1063	174	8	1.75927325	8.35214005
1014	1063	174	9	1.69338997	5.78865062
1014	1063	174	10	3.75550497	29.77382563
1014	1063	174	11	6.18171989	35.70820500
1014	1063	174	12	0.00466968	0.05485752
1014	1063	174	13	0.17438520	0.87976141
1014	1063	174	14	0.50517342	7.60867004
1014	1063	174	15	2.46870818	11.21078889
1014	1063	174	16	0.06904948	0.98768540
1014	1063	174	17	5.73962981	27.88610645
1014	1063	174	18	3.55531824	13.49767579
1014	1063	174	19	0.10863771	1.02502140
1014	1063	175	0	0.12120088	0.57614088
1014	1063	175	1	0.09287514	15.51629008
1014	1063	175	2	0.22266245	0.59587269
1014	1063	175	3	4.62377147	29.15267899
1014	1063	175	4	0.01577093	0.07128236
1014	1063	175	5	5.14173203	31.14475367
1014	1063	175	6	0.05833865	0.20728798
1014	1063	175	7	3.12749302	33.02929153
1014	1063	175	8	1.75926564	8.35214488
1014	1063	175	9	1.68999183	5.78019939
1014	1063	175	10	3.75080472	29.90423400
1014	1063	175	11	6.18169780	35.70835241
1014	1063	175	12	0.00467254	0.05476400
1014	1063	175	13	0.20425768	0.94215086
1014	1063	175	14	0.52390139	7.19895981
1014	1063	175	15	2.44944427	11.24374727
1014	1063	175	16	0.07001437	0.88663093
1014	1063	175	17	5.72885366	28.15977899
1014	1063	175	18	3.54972604	13.50237008
1014	1063	175	19	0.12070550	0.95775728
1014	1063	176	0	0.14384634	0.63854560
1014	1063	176	1	0.09630681	14.75990277
1014	1063	176	2	0.24486295	0.65333365
1014	1063	176	3	4.61600228	29.13343792
1014	1063	176	4	0.01578360	0.07128864
1014	1063	176	5	5.13447416	31.22262142
1014	1063	176	6	0.05838540	0.20733751
1014	1063	176	7	3.12744437	33.03021636
1014	1063	176	8	1.75925557	8.35214109
1014	1063	176	9	1.68624848	5.77083465
1014	1063	176	10	3.74353772	30.01406432
1014	1063	176	11	6.18166649	35.70845221
1014	1063	176	12	0.00467634	0.05468146
1014	1063	176	13	0.24045883	1.02647046
1014	1063	176	14	0.55830781	6.85724202
1014	1063	176	15	2.42115573	11.25028092
1014	1063	176	16	0.07372585	0.80394544
1014	1063	176	17	5.70145090	28.36903281
1014	1063	176	18	3.54136249	13.50023733
1014	1063	176	19	0.13862471	0.91410402
1014	1063	177	0	0.17101334	0.71722727
1014	1063	177	1	0.10376598	14.04834695
1014	1063	177	2	0.26931830	0.71706446
1014	1063	177	3	4.60657621	29.10949210
1014	1063	177	4	0.01579992	0.07130619
1014	1063	177	5	5.12310110	31.28057068
1014	1063	177	6	0.05844553	0.20741986
1014	1063	177	7	3.12738123	33.03100498
1014	1063	177	8	1.75924263	8.35212802
1014	1063	177	9	1.68214015	5.76047977
1014	1063	177	10	3.73290921	30.10325530
1014	1063	177	11	6.18162457	35.70850342
1014	1063	177	12	0.00468123	0.05460989
1014	1063	177	13	0.28421891	1.13625711
1014	1063	177	14	0.61068310	6.59101957
1014	1063	177	15	2.38150655	11.22710648
1014	1063	177	16	0.08080353	0.73921192
1014	1063	177	17	5.65405175	28.50986802
1014	1063	177	18	3.52933453	13.49030204
1014	1063	177	19	0.16421197	0.89586120
1014	1063	178	0	0.20348292	0.81504634
1014	1063	178	1	0.11627685	13.38319631
1014	1063	178	2	0.29615759	0.78758171
1014	1063	178	3	4.59515967	29.07993394
1014	1063	178	4	0.01582056	0.07133619
1014	1063	178	5	5.10633676	31.31772484
1014	1063	178	6	0.05852148	0.20753919
1014	1063	178	7	3.12730102	33.03165582
1014	1063	178	8	1.75922629	8.35210477
1014	1063	178	9	1.67765362	5.74906085
1014	1063	178	10	3.71778612	30.17095837
1014	1063	178	11	6.18157027	35.70850385
1014	1063	178	12	0.00468741	0.05454942
1014	1063	178	13	0.33696545	1.27582774
1014	1063	178	14	0.68336191	6.40918360
1014	1063	178	15	2.32757230	11.16931792
1014	1063	178	16	0.09217884	0.69270480
1014	1063	178	17	5.58221191	28.57569895
1014	1063	178	18	3.51237961	13.47095232
1014	1063	178	19	0.19997427	0.90633627
1014	1063	179	0	0.24210410	0.93535238
1014	1063	179	1	0.13528499	12.76696263
1014	1063	179	2	0.32547164	0.86538784
1014	1063	179	3	4.58136280	29.04366683
1014	1063	179	4	0.01584635	0.07138019
1014	1063	179	5	5.08238177	31.33207372
1014	1063	179	6	0.05861629	0.20770091
1014	1063	179	7	3.12720050	33.03216483
1014	1063	179	8	1.75920589	8.35207007
1014	1063	179	9	1.67278723	5.73651251
1014	1063	179	10	3.69659013	30.21529521
1014	1063	179	11	6.18150135	35.70844991
1014	1063	179	12	0.00469513	0.05450038
1014	1063	179	13	0.40032722	1.45037724
1014	1063	179	14	0.77823047	6.32189081
1014	1063	179	15	2.25596784	11.07015075
1014	1063	179	16	0.10919785	0.66558267
1014	1063	179	17	5.48047206	28.55678653
1014	1063	179	18	3.48875203	13.43973771
1014	1063	179	19	0.24926229	0.95077602
1014	1063	180	0	0.28776418	1.08200217
1014	1063	180	1	0.16274923	12.20346577
1014	1063	180	2	0.35728459	0.95093682
1014	1063	180	3	4.56473714	28.99937896
1014	1063	180	4	0.01587829	0.07144025
1014	1063	180	5	5.04876776	31.32013460
1014	1063	180	6	0.05873370	0.20791196
1014	1063	180	7	3.12707569	33.03252514
1014	1063	180	8	1.75918064	8.35202228
1014	1063	180	9	1.66755842	5.72278695
1014	1063	180	10	3.66717622	30.23303784
1014	1063	180	11	6.18141505	35.70833638
1014	1063	180	12	0.00470470	0.05446332
1014	1063	180	13	0.47612194	1.66606793
1014	1063	180	14	0.89604594	6.33996286
1014	1063	180	15	2.16321510	10.92092501
1014	1063	180	16	0.13374826	0.66015065
1014	1063	180	17	5.34271694	28.43984128
1014	1063	180	18	3.45609860	13.39310667
1014	1063	180	19	0.31637772	1.03687758
1014	1063	181	0	0.34133789	1.25934618
1014	1063	181	1	0.20120805	11.69827537
1014	1063	181	2	0.39151237	1.04458090
1014	1063	181	3	4.54477765	28.94551894
1014	1063	181	4	0.01591765	0.07151897
1014	1063	181	5	5.00221272	31.27652268
1014	1063	181	6	0.05887827	0.20818108
1014	1063	181	7	3.12692173	33.03272653
1014	1063	181	8	1.75914954	8.35195931
1014	1063	181	9	1.66201465	5.70786783
1014	1063	181	10	3.62671758	30.21920632
1014	1063	181	11	6.18130796	35.70815621
1014	1063	181	12	0.00471648	0.05443905
1014	1063	181	13	0.56631842	1.93009539
1014	1063	181	14	1.03573041	6.47367735
1014	1063	181	15	2.04643981	10.71136856
1014	1063	181	16	0.16840159	0.68020458
1014	1063	181	17	5.16298766	28.20806335
1014	1063	181	18	3.41135074	13.32608869
1014	1063	181	19	0.40654181	1.17531886
1014	1063	182	0	0.40360912	1.47216563
1014	1063	182	1	0.25377016	11.25919468
1014	1063	182	2	0.42790454	1.14649060
1014	1063	182	3	4.52093237	28.88027747
1014	1063	182	4	0.01596591	0.07161963
1014	1063	182	5	4.93852477	31.19344662
1014	1063	182	6	0.05905552	0.20851909
1014	1063	182	7	3.12673272	33.03275490
1014	1063	182	8	1.75911142	8.35187850
1014	1063	182	9	1.65624843	5.69179111
1014	1063	182	10	3.57164186	30.16660021
1014	1063	182	11	6.18117594	35.70790013
1014	1063	182	12	0.00473093	0.05442867
1014	1063	182	13	0.67296091	2.25070800
1014	1063	182	14	1.19393099	6.73099818
1014	1063	182	15	1.90438153	10.43056680
1014	1063	182	16	0.21654486	0.73145805
1014	1063	182	17	4.93680856	27.84198695
1014	1063	182	18	3.35068818	13.23195224
1014	1063	182	19	0.52558217	1.38016661
1014	1063	183	0	0.47516008	1.72553773
1014	1063	183	1	0.32395444	10.89670856
1014	1063	183	2	0.46596894	1.25653873
1014	1063	183	3	4.49262390	28.80158143
1014	1063	183	4	0.01602490	0.07174630
1014	1063	183	5	4.85263944	31.06019007
1014	1063	183	6	0.05927207	0.20893930
1014	1063	183	7	3.12650155	33.03259158
1014	1063	183	8	1.75906483	8.35177659
1014	1063	183	9	1.65041606	5.67467468
1014	1063	183	10	3.49769696	30.06532341
1014	1063	183	11	6.18101398	35.70755637
1014	1063	183	12	0.00474860	0.05443364
1014	1063	183	13	0.79804135	2.63714834
1014	1063	183	14	1.36513307	7.11557876
1014	1063	183	15	1.73848246	10.06871611
1014	1063	183	16	0.28244913	0.82202767
1014	1063	183	17	4.66284094	27.32148611
1014	1063	183	18	3.26966606	13.10191623
1014	1063	183	19	0.67917109	1.66890122
1014	1063	184	0	0.55622612	2.02460373
1014	1063	184	1	0.41529872	10.62424690
1014	1063	184	2	0.50488467	1.37414120
1014	1063	184	3	4.45928833	28.70711048
1014	1063	184	4	0.01609676	0.07190394
1014	1063	184	5	4.73891259	30.86271452
1014	1063	184	6	0.05953582	0.20945791
1014	1063	184	7	3.12621977	33.03221254
1014	1063	184	8	1.75900809	8.35164956
1014	1063	184	9	1.64475730	5.65675803
1014	1063	184	10	3.40025603	29.90243261
1014	1063	184	11	6.18081609	35.70711016
1014	1063	184	12	0.00477012	0.05445585
1014	1063	184	13	0.94330518	3.09947433
1014	1063	184	14	1.54240139	7.62511858
1014	1063	184	15	1.55357568	9.61958505
1014	1063	184	16	0.37118744	0.96290322
1014	1063	184	17	4.34433325	26.62904105
1014	1063	184	18	3.16362611	12.92506467
1014	1063	184	19	0.87152080	2.06167559
1014	1063	185	0	0.64652268	2.37421557
1014	1063	185	1	0.53070079	10.45804233
1014	1063	185	2	0.54342321	1.49805494
1014	1063	185	3	4.42043752	28.59434990
1014	1063	185	4	0.01618403	0.07209857
1014	1063	185	5	4.59179707	30.58361993
1014	1063	185	6	0.05985599	0.21009443
1014	1063	185	7	3.12587743	33.03158761
1014	1063	185	8	1.75893920	8.35149255
1014	1063	185	9	1.63960893	5.63845005
1014	1063	185	10	3.27496955	29.66193357
1014	1063	185	11	6.18057518	35.70654329
1014	1063	185	12	0.00479626	0.05449765
1014	1063	185	13	1.10998167	3.64820893
1014	1063	185	14	1.71851128	8.25065850
1014	1063	185	15	1.35765577	9.08312919
1014	1063	185	16	0.48828765	1.16825481
1014	1063	185	17	3.98964965	25.75381449
1014	1063	185	18	3.02849448	12.68869474
1014	1063	185	19	1.10368143	2.57939647
1014	1063	186	0	0.74506380	2.77844548
1014	1063	186	1	0.67157594	10.41633679
1014	1063	186	2	0.57991623	1.62615302
1014	1063	186	3	4.37574945	28.46069737
1014	1063	186	4	0.01628962	0.07233743
1014	1063	186	5	4.40695142	30.20278815
1014	1063	186	6	0.06024325	0.21087213
1014	1063	186	7	3.12546303	33.03067949
1014	1063	186	8	1.75885585	8.35129972
1014	1063	186	9	1.63539903	5.62037618
1014	1063	186	10	3.11878890	29.32542988
1014	1063	186	11	6.18028302	35.70583366
1014	1063	186	12	0.00482788	0.05456195
1014	1063	186	13	1.29844286	4.29376478
1014	1063	186	14	1.88705359	8.97709198
1014	1063	186	15	1.16057023	8.46730830
1014	1063	186	16	0.63901979	1.45533998
1014	1063	186	17	3.61141133	24.69545753
1014	1063	186	18	2.86195010	12.37937136
1014	1063	186	19	1.37197197	3.24043295
1014	1063	187	0	0.85000896	3.23996416
1014	1063	187	1	0.83708227	10.51778910
1014	1063	187	2	0.61232463	1.75522982
1014	1063	187	3	4.32518569	28.30364299
1014	1063	187	4	0.01641682	0.07262905
1014	1063	187	5	4.18262737	29.69903063
1014	1063	187	6	0.06070960	0.21181841
1014	1063	187	7	3.12496354	33.02944293
1014	1063	187	8	1.75875546	8.35106415
1014	1063	187	9	1.63260605	5.60340605
1014	1063	187	10	2.93119008	28.87371637
1014	1063	187	11	6.17993020	35.70495471
1014	1063	187	12	0.00486599	0.05465230
1014	1063	187	13	1.50782101	5.04560100
1014	1063	187	14	2.04317161	9.78471976
1014	1063	187	15	0.97206467	7.78820028
1014	1063	187	16	0.82731761	1.84371409
1014	1063	187	17	3.22443859	23.46631087
1014	1063	187	18	2.66470674	11.98487249
1014	1063	187	19	1.66736224	4.05632086
1014	1063	188	0	0.95859187	3.75932922
1014	1063	188	1	1.02376148	10.77919489
1014	1063	188	2	0.63845489	1.88092940
1014	1063	188	3	4.26912445	28.12103819
1014	1063	188	4	0.01656926	0.07298339
1014	1063	188	5	3.92090999	29.05285562
1014	1063	188	6	0.06126814	0.21296494
1014	1063	188	7	3.12436466	33.02782394
1014	1063	188	8	1.75863519	8.35077782
1014	1063	188	9	1.63167381	5.58863210
1014	1063	188	10	2.71517705	28.28940219
1014	1063	188	11	6.17950626	35.70387510
1014	1063	188	12	0.00491165	0.05477291
1014	1063	188	13	1.73564975	5.91110480
1014	1063	188	14	2.18381800	10.65135459
1014	1063	188	15	0.79997875	7.06813538
1014	1063	188	16	1.05453318	2.35349835
1014	1063	188	17	2.84327555	22.09111656
1014	1063	188	18	2.44139182	11.49690495
1014	1063	188	19	1.97644312	5.02758618
1014	1063	189	0	1.06718873	4.33427511
1014	1063	189	1	1.22583769	11.21297221
1014	1063	189	2	0.65631553	1.99790992
1014	1063	189	3	4.20848181	27.91145476
1014	1063	189	4	0.01675069	0.07341180
1014	1063	189	5	3.62823303	28.25002564
1014	1063	189	6	0.06193251	0.21434761
1014	1063	189	7	3.12365135	33.02575932
1014	1063	189	8	1.75849207	8.35043152
1014	1063	189	9	1.63289602	5.57726940
1014	1063	189	10	2.47753234	27.56021785
1014	1063	189	11	6.17900002	35.70255844
1014	1063	189	12	0.00496602	0.05492871
1014	1063	189	13	1.97762900	6.89425661
1014	1063	189	14	2.30762223	11.55442967
1014	1063	189	15	0.64923074	6.33243189
1014	1063	189	16	1.31843875	3.00270068
1014	1063	189	17	2.48016817	20.60431114
1014	1063	189	18	2.20045843	10.91398454
1014	1063	189	19	2.28387873	6.14125553
1014	1063	190	0	1.17156120	4.95914364
1014	1063	190	1	1.43612170	11.82508355
1014	1063	190	2	0.66451990	2.10031905
1014	1063	190	3	4.14478020	27.67460809
1014	1063	190	4	0.01696481	0.07392689
1014	1063	190	5	3.31477415	27.28505182
1014	1063	190	6	0.06271596	0.21600584
1014	1063	190	7	3.12280877	33.02317683
1014	1063	190	8	1.75832324	8.35001506
