world_seed	cell_seed	time	gene_id	X	P
1018	1076	190	9	1.85693185	23.08480227
1018	1076	190	10	0.16156937	2.29340160
1018	1076	190	11	5.22344644	21.65934513
1018	1076	190	12	0.01217322	0.08561912
1018	1076	190	13	2.45657221	18.11262465
1018	1076	190	14	3.06631309	12.44536712
1018	1076	190	15	0.18669293	2.21472645
1018	1076	190	16	2.98477087	11.59140918
1018	1076	190	17	0.20376702	0.76184919
1018	1076	190	18	0.24640765	4.61315967
1018	1076	190	19	1.72669504	9.69199296
1018	1076	191	0	2.13972882	7.93908249
1018	1076	191	1	1.76149225	6.80579087
1018	1076	191	2	0.31655151	2.31013606
1018	1076	191	3	4.00387599	21.74323315
1018	1076	191	4	0.01362558	0.04865314
1018	1076	191	5	0.16677100	0.67417975
1018	1076	191	6	0.01809768	0.19495799
1018	1076	191	7	5.42410662	31.89083385
1018	1076	191	8	6.89622615	25.99485784
1018	1076	191	9	1.85689113	23.08512293
1018	1076	191	10	0.16183189	2.29284927
1018	1076	191	11	5.22377023	21.66019240
1018	1076	191	12	0.01215770	0.08559015
1018	1076	191	13	2.45567198	18.10303815
1018	1076	191	14	3.06492306	12.44046148
1018	1076	191	15	0.18706280	2.21585482
1018	1076	191	16	2.98422373	11.58949927
1018	1076	191	17	0.20418165	0.76322210
1018	1076	191	18	0.24692046	4.61309706
1018	1076	191	19	1.72610349	9.68988501
1018	1076	192	0	2.13838913	7.93147415
1018	1076	192	1	1.76061247	6.80275123
1018	1076	192	2	0.31674502	2.30983134
1018	1076	192	3	4.00567894	21.75773406
1018	1076	192	4	0.01360654	0.04859349
1018	1076	192	5	0.16710864	0.67543439
1018	1076	192	6	0.01807296	0.19491197
1018	1076	192	7	5.42420813	31.89113251
1018	1076	192	8	6.89660278	25.99584733
1018	1076	192	9	1.85684428	23.08537708
1018	1076	192	10	0.16210441	2.29259850
1018	1076	192	11	5.22410003	21.66115917
1018	1076	192	12	0.01214184	0.08554979
1018	1076	192	13	2.45496008	18.09385669
1018	1076	192	14	3.06358272	12.43537641
1018	1076	192	15	0.18741832	2.21725852
1018	1076	192	16	2.98369794	11.58753434
1018	1076	192	17	0.20458331	0.76464491
1018	1076	192	18	0.24742651	4.61355060
1018	1076	192	19	1.72552317	9.68756151
1018	1076	193	0	2.13732112	7.92458400
1018	1076	193	1	1.75976594	6.79961989
1018	1076	193	2	0.31695991	2.30976193
1018	1076	193	3	4.00714076	21.77137733
1018	1076	193	4	0.01358804	0.04853158
1018	1076	193	5	0.16743061	0.67671865
1018	1076	193	6	0.01804852	0.19484552
1018	1076	193	7	5.42430966	31.89148189
1018	1076	193	8	6.89698492	25.99695099
1018	1076	193	9	1.85679238	23.08556394
1018	1076	193	10	0.16238186	2.29263798
1018	1076	193	11	5.22442996	21.66222262
1018	1076	193	12	0.01212593	0.08549932
1018	1076	193	13	2.45443876	18.08521344
1018	1076	193	14	3.06231214	12.43020587
1018	1076	193	15	0.18775420	2.21890013
1018	1076	193	16	2.98320131	11.58554991
1018	1076	193	17	0.20496589	0.76609139
1018	1076	193	18	0.24791764	4.61448596
1018	1076	193	19	1.72496328	9.68507216
1018	1076	194	0	2.13652847	7.91848946
1018	1076	194	1	1.75896523	6.79645389
1018	1076	194	2	0.31719156	2.30991692
1018	1076	194	3	4.00825467	21.78397921
1018	1076	194	4	0.01357035	0.04846858
1018	1076	194	5	0.16773224	0.67800958
1018	1076	194	6	0.01802475	0.19476081
1018	1076	194	7	5.42440951	31.89187338
1018	1076	194	8	6.89736584	25.99814404
1018	1076	194	9	1.85673654	23.08568387
1018	1076	194	10	0.16265932	2.29295211
1018	1076	194	11	5.22475447	21.66335958
1018	1076	194	12	0.01211023	0.08544014
1018	1076	194	13	2.45410703	18.07722572
1018	1076	194	14	3.06112926	12.42504072
1018	1076	194	15	0.18806574	2.22074007
1018	1076	194	16	2.98274080	11.58358017
1018	1076	194	17	0.20532388	0.76753618
1018	1076	194	18	0.24838631	4.61586248
1018	1076	194	19	1.72443223	9.68246695
1018	1076	195	0	2.13601018	7.91325071
1018	1076	195	1	1.75822155	6.79330802
1018	1076	195	2	0.31743531	2.31028231
1018	1076	195	3	4.00901998	21.79538284
1018	1076	195	4	0.01355373	0.04840562
1018	1076	195	5	0.16800943	0.67928521
1018	1076	195	6	0.01800202	0.19466023
1018	1076	195	7	5.42450610	31.89229814
1018	1076	195	8	6.89773922	25.99940154
1018	1076	195	9	1.85667787	23.08573832
1018	1076	195	10	0.16293211	2.29352150
1018	1076	195	11	5.22506842	21.66454690
1018	1076	195	12	0.01209501	0.08537369
1018	1076	195	13	2.45396073	18.06999384
1018	1076	195	14	3.06004969	12.41996733
1018	1076	195	15	0.18834889	2.22273740
1018	1076	195	16	2.98232243	11.58165744
1018	1076	195	17	0.20565242	0.76895513
1018	1076	195	18	0.24882571	4.61763412
1018	1076	195	19	1.72393754	9.67979539
1018	1076	196	0	2.13576075	7.90891062
1018	1076	196	1	1.75754459	6.79023410
1018	1076	196	2	0.31768651	2.31084133
1018	1076	196	3	4.00944184	21.80545949
1018	1076	196	4	0.01353839	0.04834374
1018	1076	196	5	0.16825869	0.68052485
1018	1076	196	6	0.01798064	0.19454626
1018	1076	196	7	5.42459798	31.89274724
1018	1076	196	8	6.89809923	26.00069887
1018	1076	196	9	1.85661749	23.08572971
1018	1076	196	10	0.16319586	2.29432343
1018	1076	196	11	5.22536715	21.66576189
1018	1076	196	12	0.01208048	0.08530149
1018	1076	196	13	2.45399284	18.06360034
1018	1076	196	14	3.05908655	12.41506636
1018	1076	196	15	0.18860023	2.22485052
1018	1076	196	16	2.98195123	11.57981177
1018	1076	196	17	0.20594742	0.77032566
1018	1076	196	18	0.24922986	4.61975051
1018	1076	196	19	1.72348577	9.67710568
1018	1076	197	0	2.13577054	7.90549500
1018	1076	197	1	1.75694247	6.78728020
1018	1076	197	2	0.31794059	2.31157488
1018	1076	197	3	4.00953081	21.81410917
1018	1076	197	4	0.01352452	0.04828393
1018	1076	197	5	0.16847715	0.68170941
1018	1076	197	6	0.01796090	0.19442153
1018	1076	197	7	5.42468389	31.89321185
1018	1076	197	8	6.89844058	26.00201209
1018	1076	197	9	1.85655649	23.08566142
1018	1076	197	10	0.16344655	2.29533242
1018	1076	197	11	5.22564648	21.66698263
1018	1076	197	12	0.01206685	0.08522505
1018	1076	197	13	2.45419367	18.05810946
1018	1076	197	14	3.05825033	12.41041168
1018	1076	197	15	0.18881707	2.22703793
1018	1076	197	16	2.98163117	11.57807045
1018	1076	197	17	0.20620552	0.77162710
1018	1076	197	18	0.24959363	4.62215797
1018	1076	197	19	1.72308242	9.67444396
1018	1076	198	0	2.13602610	7.90301301
1018	1076	198	1	1.75642162	6.78449003
1018	1076	198	2	0.31819316	2.31246189
1018	1076	198	3	4.00930249	21.82126081
1018	1076	198	4	0.01351226	0.04822707
1018	1076	198	5	0.16866264	0.68282162
1018	1076	198	6	0.01794304	0.19428866
1018	1076	198	7	5.42476270	31.89368334
1018	1076	198	8	6.89875858	26.00331831
1018	1076	198	9	1.85649593	23.08553762
1018	1076	198	10	0.16368057	2.29652078
1018	1076	198	11	5.22590283	21.66818836
1018	1076	198	12	0.01205430	0.08514587
1018	1076	198	13	2.45455123	18.05356704
1018	1076	198	14	3.05754888	12.40606945
1018	1076	198	15	0.18899746	2.22925891
1018	1076	198	16	2.98136518	11.57645775
1018	1076	198	17	0.20642417	0.77284089
1018	1076	198	18	0.24991286	4.62480059
1018	1076	198	19	1.72273191	9.67185368
1018	1076	199	0	2.13651061	7.90145790
1018	1076	199	1	1.75598677	6.78190241
1018	1076	199	2	0.31844006	2.31347982
1018	1076	199	3	4.00877692	21.82687196
1018	1076	199	4	0.01350174	0.04817395
1018	1076	199	5	0.16881363	0.68384626
1018	1076	199	6	0.01792724	0.19415029
1018	1076	199	7	5.42483351	31.89415346
1018	1076	199	8	6.89904921	26.00459607
1018	1076	199	9	1.85643679	23.08536321
1018	1076	199	10	0.16389480	2.29785915
1018	1076	199	11	5.22613315	21.66935970
1018	1076	199	12	0.01204297	0.08506542
1018	1076	199	13	2.45505146	18.05000066
1018	1076	199	14	3.05698734	12.40209733
1018	1076	199	15	0.18914012	2.23147419
1018	1076	199	16	2.98115509	11.57499459
1018	1076	199	17	0.20660160	0.77395087
1018	1076	199	18	0.25018432	4.62762124
1018	1076	199	19	1.72243757	9.66937494
1018	1076	200	0	2.13720428	7.90080793
1018	1076	200	1	1.75564097	6.77955083
1018	1076	200	2	0.31867740	2.31460502
1018	1076	200	3	4.00797813	21.83092803
1018	1076	200	4	0.01349304	0.04812525
1018	1076	200	5	0.16892927	0.68477034
1018	1076	200	6	0.01791368	0.19400901
1018	1076	200	7	5.42489556	31.89461443
1018	1076	200	8	6.89930908	26.00582551
1018	1076	200	9	1.85638000	23.08514369
1018	1076	200	10	0.16408657	2.29931713
1018	1076	200	11	5.22633503	21.67047893
1018	1076	200	12	0.01203301	0.08498512
1018	1076	200	13	2.45567863	18.04742010
1018	1076	200	14	3.05656822	12.39854390
1018	1076	200	15	0.18924453	2.23364652
1018	1076	200	16	2.98100169	11.57369835
1018	1076	200	17	0.20673686	0.77494340
1018	1076	200	18	0.25040578	4.63056265
1018	1076	200	19	1.72220156	9.66704399
