world_seed	cell_seed	time	gene_id	X	P
1001	1024	158	14	0.05063394	0.91417939
1001	1024	158	15	3.10055476	9.36669917
1001	1024	158	16	1.12253366	9.56496119
1001	1024	158	17	3.44178798	44.20335691
1001	1024	158	18	5.76792737	41.93879020
1001	1024	158	19	2.23734797	21.89788910
1001	1024	159	0	0.10207743	0.48088250
1001	1024	159	1	0.45511158	10.89420090
1001	1024	159	2	0.15937265	0.67789255
1001	1024	159	3	8.90817339	61.74145537
1001	1024	159	4	0.00195656	0.01322037
1001	1024	159	5	5.41871130	24.22050178
1001	1024	159	6	0.01341575	0.05980300
1001	1024	159	7	2.13965234	22.91207716
1001	1024	159	8	6.79943841	75.90765978
1001	1024	159	9	8.20611332	32.11951151
1001	1024	159	10	1.26571867	6.06937768
1001	1024	159	11	2.27141039	13.19489704
1001	1024	159	12	0.00640254	0.08113819
1001	1024	159	13	0.18574183	0.47743644
1001	1024	159	14	0.04393144	0.78986528
1001	1024	159	15	3.17650609	9.78999611
1001	1024	159	16	1.00159854	8.62259949
1001	1024	159	17	3.44836679	45.06677611
1001	1024	159	18	5.84032865	43.68048504
1001	1024	159	19	2.02517499	20.18549378
1001	1024	160	0	0.10851323	0.46635261
1001	1024	160	1	0.39907570	9.83466476
1001	1024	160	2	0.19154143	0.77598789
1001	1024	160	3	8.89054986	61.75937258
1001	1024	160	4	0.00195301	0.01311931
1001	1024	160	5	5.44188092	24.53547932
1001	1024	160	6	0.01337197	0.05938704
1001	1024	160	7	2.13965872	22.91269257
1001	1024	160	8	6.79948616	75.91066689
1001	1024	160	9	8.10646920	31.90964957
1001	1024	160	10	1.27828948	6.25254419
1001	1024	160	11	2.27141825	13.19506366
1001	1024	160	12	0.00638909	0.07990596
1001	1024	160	13	0.22319386	0.52717823
1001	1024	160	14	0.03873300	0.68263888
1001	1024	160	15	3.23712215	10.16825458
1001	1024	160	16	0.89405019	7.76274086
1001	1024	160	17	3.45342499	45.88641113
1001	1024	160	18	5.89974736	45.32737396
1001	1024	160	19	1.83358682	18.56979187
1001	1024	161	0	0.11957054	0.46178182
1001	1024	161	1	0.35426222	8.86640269
1001	1024	161	2	0.23090543	0.89738479
1001	1024	161	3	8.86549137	61.75708634
1001	1024	161	4	0.00195051	0.01303044
1001	1024	161	5	5.45950550	24.80725454
1001	1024	161	6	0.01333622	0.05902351
1001	1024	161	7	2.13966341	22.91325690
1001	1024	161	8	6.79952635	75.91345249
1001	1024	161	9	7.98676100	31.65513168
1001	1024	161	10	1.28740556	6.41561139
1001	1024	161	11	2.27142403	13.19520947
1001	1024	161	12	0.00637905	0.07877624
1001	1024	161	13	0.27525541	0.60020287
1001	1024	161	14	0.03491044	0.59073413
1001	1024	161	15	3.28194988	10.49901253
1001	1024	161	16	0.79887338	6.98096120
1001	1024	161	17	3.45708586	46.66329528
1001	1024	161	18	5.94692756	46.87557598
1001	1024	161	19	1.66196177	17.05392750
1001	1024	162	0	0.13686766	0.46937668
1001	1024	162	1	0.32027807	7.98794700
1001	1024	162	2	0.27884728	1.04717216
1001	1024	162	3	8.83008156	61.73007079
1001	1024	162	4	0.00194913	0.01295290
1001	1024	162	5	5.47179228	25.03938599
1001	1024	162	6	0.01330864	0.05870830
1001	1024	162	7	2.13966626	22.91377324
1001	1024	162	8	6.79955909	75.91602888
1001	1024	162	9	7.84407341	31.34759453
1001	1024	162	10	1.29296811	6.55870952
1001	1024	162	11	2.27142752	13.19533595
1001	1024	162	12	0.00637267	0.07774277
1001	1024	162	13	0.34737960	0.70448764
1001	1024	162	14	0.03242141	0.51259479
1001	1024	162	15	3.30985570	10.78005858
1001	1024	162	16	0.71522314	6.27277626
1001	1024	162	17	3.45938037	47.39852488
1001	1024	162	18	5.98216301	48.32232680
1001	1024	162	19	1.50989450	15.63985599
1001	1024	163	0	0.16268660	0.49242703
1001	1024	163	1	0.29733945	7.19764103
1001	1024	163	2	0.33682783	1.23136153
1001	1024	163	3	8.78022987	61.67153546
1001	1024	163	4	0.00194908	0.01288605
1001	1024	163	5	5.47854941	25.23488958
1001	1024	163	6	0.01328975	0.05843842
1001	1024	163	7	2.13966701	22.91424423
1001	1024	163	8	6.79958415	75.91840733
1001	1024	163	9	7.67575000	30.97795087
1001	1024	163	10	1.29458216	6.68184679
1001	1024	163	11	2.27142842	13.19544416
1001	1024	163	12	0.00637045	0.07680017
1001	1024	163	13	0.44683471	0.85119058
1001	1024	163	14	0.03133983	0.44692008
1001	1024	163	15	3.31849855	11.00867983
1001	1024	163	16	0.64249106	5.63382490
1001	1024	163	17	3.46021364	48.09316326
1001	1024	163	18	6.00504863	49.66542124
1001	1024	163	19	1.37740810	14.32877464
1001	1024	164	0	0.20016022	0.53570692
1001	1024	164	1	0.28661725	6.49427463
1001	1024	164	2	0.40624768	1.45688186
1001	1024	164	3	8.71033934	61.57157704
1001	1024	164	4	0.00195063	0.01282954
1001	1024	164	5	5.47898054	25.39595386
1001	1024	164	6	0.01328064	0.05821207
1001	1024	164	7	2.13966523	22.91467199
1001	1024	164	8	6.79960094	75.92059789
1001	1024	164	9	7.47982599	30.53683807
1001	1024	164	10	1.29137960	6.78463499
1001	1024	164	11	2.27142618	13.19553464
1001	1024	164	12	0.00637322	0.07594404
1001	1024	164	13	0.58285495	1.05555961
1001	1024	164	14	0.03191503	0.39273206
1001	1024	164	15	3.30356200	11.18059775
1001	1024	164	16	0.58041823	5.06007906
1001	1024	164	17	3.45929954	48.74811686
1001	1024	164	18	6.01407017	50.90246076
1001	1024	164	19	1.26528860	13.12168790
1001	1024	165	0	0.25342457	0.60596566
1001	1024	165	1	0.29082996	5.87797680
1001	1024	165	2	0.48819450	1.73143639
1001	1024	165	3	8.61304132	61.41612127
1001	1024	165	4	0.00195423	0.01278339
1001	1024	165	5	5.47131188	25.52350988
1001	1024	165	6	0.01328310	0.05802896
1001	1024	165	7	2.13966025	22.91505804
1001	1024	165	8	6.79960830	75.92260910
1001	1024	165	9	7.25563228	30.01538193
1001	1024	165	10	1.28173192	6.86588702
1001	1024	165	11	2.27141998	13.19560730
1001	1024	165	12	0.00638224	0.07517125
1001	1024	165	13	0.76631787	1.33773340
1001	1024	165	14	0.03468276	0.34948929
1001	1024	165	15	3.25769996	11.28844029
1001	1024	165	16	0.52929590	4.54812132
1001	1024	165	17	3.45603737	49.36395310
1001	1024	165	18	6.00591183	52.02976281
1001	1024	165	19	1.17563858	12.02020505
1001	1024	166	0	0.32763013	0.71245199
1001	1024	166	1	0.31523673	5.35157710
1001	1024	166	2	0.58301607	2.06311971
1001	1024	166	3	8.47919432	61.18575182
1001	1024	166	4	0.00196054	0.01274802
1001	1024	166	5	5.45213388	25.61651868
1001	1024	166	6	0.01329996	0.05789066
1001	1024	166	7	2.13965108	22.91540307
1001	1024	166	8	6.79960434	75.92444759
1001	1024	166	9	7.00458771	29.40636435
1001	1024	166	10	1.26282066	6.92299902
1001	1024	166	11	2.27140859	13.19566126
1001	1024	166	12	0.00639941	0.07448018
1001	1024	166	13	1.00854664	1.72299155
1001	1024	166	14	0.04066781	0.31728970
1001	1024	166	15	3.16940455	11.31959645
1001	1024	166	16	0.49032511	4.09556331
1001	1024	166	17	3.44928618	49.94060564
1001	1024	166	18	5.97432504	53.04068260
1001	1024	166	19	1.11279372	11.02774770
1001	1024	167	0	0.42864426	0.86732241
1001	1024	167	1	0.36916443	4.92277082
1001	1024	167	2	0.68963843	2.45964246
1001	1024	167	3	8.29846249	60.85470665
1001	1024	167	4	0.00197050	0.01272446
1001	1024	167	5	5.41530902	25.67075071
1001	1024	167	6	0.01333543	0.05780121
1001	1024	167	7	2.13963629	22.91570672
1001	1024	167	8	6.79958618	75.92611751
1001	1024	167	9	6.73119528	28.70587739
1001	1024	167	10	1.23012778	6.95101309
1001	1024	167	11	2.27139023	13.19569454
1001	1024	167	12	0.00642748	0.07387132
1001	1024	167	13	1.31892567	2.24073586
1001	1024	167	14	0.05173761	0.29723725
1001	1024	167	15	3.02278744	11.25355193
1001	1024	167	16	0.46624784	3.70173328
1001	1024	167	17	3.43696806	50.47687101
1001	1024	167	18	5.90846748	53.92296469
1001	1024	167	19	1.08475328	10.15145597
1001	1024	168	0	0.56226417	1.08565305
1001	1024	168	1	0.46790745	4.60751024
1001	1024	168	2	0.80454242	2.92694436
1001	1024	168	3	8.06082301	60.39059741
1001	1024	168	4	0.00198546	0.01271453
1001	1024	168	5	5.35038027	25.67673014
1001	1024	168	6	0.01339559	0.05776792
1001	1024	168	7	2.13961385	22.91596723
1001	1024	168	8	6.79954957	75.92761976
1001	1024	168	9	6.44426931	27.91554004
1001	1024	168	10	1.17722592	6.94133762
1001	1024	168	11	2.27136238	13.19570373
1001	1024	168	12	0.00647039	0.07334782
1001	1024	168	13	1.70153360	2.92137727
1001	1024	168	14	0.07117105	0.29209206
1001	1024	168	15	2.80071173	11.05976762
1001	1024	168	16	0.46239334	3.36884648
1001	1024	168	17	3.41542187	50.96953805
1001	1024	168	18	5.79106576	54.65468785
1001	1024	168	19	1.10507886	9.40518139
1001	1024	169	0	0.73288991	1.38466144
1001	1024	169	1	0.63383676	4.43482413
1001	1024	169	2	0.92038242	3.46690903
1001	1024	169	3	7.75911541	59.75567655
1001	1024	169	4	0.00200725	0.01272110
1001	1024	169	5	5.24088251	25.61652083
1001	1024	169	6	0.01348894	0.05780249
1001	1024	169	7	2.13958094	22.91618097
1001	1024	169	8	6.79948854	75.92895089
1001	1024	169	9	6.15841706	27.04536143
1001	1024	169	10	1.09686359	6.88048602
1001	1024	169	11	2.27132156	13.19568349
1001	1024	169	12	0.00653352	0.07291648
1001	1024	169	13	2.15191132	3.79074267
1001	1024	169	14	0.10443473	0.30736496
1001	1024	169	15	2.49418905	10.69929643
1001	1024	169	16	0.48822054	3.10396918
1001	1024	169	17	3.37849574	51.41192179
1001	1024	169	18	5.59804580	55.19876197
1001	1024	169	19	1.19445672	8.81383865
1001	1024	170	0	0.94193267	1.78179020
1001	1024	170	1	0.89368014	4.45207632
1001	1024	170	2	1.02457075	4.07390423
1001	1024	170	3	7.39212029	58.91047142
1001	1024	170	4	0.00203832	0.01274844
1001	1024	170	5	5.06419293	25.45950104
1001	1024	170	6	0.01362700	0.05792241
1001	1024	170	7	2.13953384	22.91634186
1001	1024	170	8	6.79939492	75.93010182
1001	1024	170	9	5.89563063	26.11733533
1001	1024	170	10	0.98459298	6.75012577
1001	1024	170	11	2.27126313	13.19562592
1001	1024	170	12	0.00662411	0.07258886
1001	1024	170	13	2.65573179	4.86284293
1001	1024	170	14	0.15987993	0.35297874
1001	1024	170	15	2.11572652	10.13533506
1001	1024	170	16	0.55908484	2.92210111
1001	1024	170	17	3.31665144	51.79157529
1001	1024	170	18	5.30325148	55.49758360
1001	1024	170	19	1.37954430	8.41853483
1001	1024	171	0	1.18659898	2.29166352
1001	1024	171	1	1.26826532	4.72677327
1001	1024	171	2	1.09909667	4.73021913
1001	1024	171	3	6.96690733	57.81997368
1001	1024	171	4	0.00208179	0.01280259
1001	1024	171	5	4.79619056	25.15887881
1001	1024	171	6	0.01382480	0.05815265
1001	1024	171	7	2.13946772	22.91644062
1001	1024	171	8	6.79925794	75.93105607
1001	1024	171	9	5.68609738	25.16968480
1001	1024	171	10	0.84410787	6.53074635
1001	1024	171	11	2.27118114	13.19551982
1001	1024	171	12	0.00675148	0.07238267
1001	1024	171	13	3.19057526	6.13337080
1001	1024	171	14	0.24848455	0.44530854
1001	1024	171	15	1.70381109	9.35410668
1001	1024	171	16	0.69708030	2.85035924
1001	1024	171	17	3.21699534	52.08723940
1001	1024	171	18	4.89132392	55.47292327
1001	1024	171	19	1.68568345	8.27961992
1001	1024	172	0	1.45973026	2.92256595
1001	1024	172	1	1.75682122	5.33786360
1001	1024	172	2	1.12425827	5.40173313
1001	1024	172	3	6.49905070	56.46128559
1001	1024	172	4	0.00214151	0.01289180
1001	1024	172	5	4.42300838	24.65360120
1001	1024	172	6	0.01410121	0.05852744
1001	1024	172	7	2.13937669	22.91646404
1001	1024	172	8	6.79906405	75.93178790
1001	1024	172	9	5.56547407	24.26080503
1001	1024	172	10	0.68924616	6.21001097
1001	1024	172	11	2.27106825	13.19534999
1001	1024	172	12	0.00692708	0.07232324
1001	1024	172	13	3.73027994	7.57682624
1001	1024	172	14	0.38123666	0.60857364
1001	1024	172	15	1.30810194	8.38425922
1001	1024	172	16	0.92869186	2.93210055
1001	1024	172	17	3.06584169	52.26600142
1001	1024	172	18	4.37336472	55.03870283
1001	1024	172	19	2.12374955	8.47190037
1001	1024	173	0	1.75089913	3.67361460
1001	1024	173	1	2.32875396	6.35254844
1001	1024	173	2	1.08812791	6.03770798
1001	1024	173	3	6.01023800	54.83038065
1001	1024	173	4	0.00222194	0.01302683
1001	1024	173	5	3.95462824	23.88161329
1001	1024	173	6	0.01447891	0.05909196
1001	1024	173	7	2.13925379	22.91639425
1001	1024	173	8	6.79879678	75.93226032
1001	1024	173	9	5.56420907	23.46944721
1001	1024	173	10	0.53855148	5.79162120
1001	1024	173	11	2.27091586	13.19509651
1001	1024	173	12	0.00716447	0.07244500
1001	1024	173	13	4.24990305	9.14881122
1001	1024	173	14	0.56367117	0.87334655
1001	1024	173	15	0.96687621	7.29591145
1001	1024	173	16	1.27737423	3.22780701
1001	1024	173	17	2.85474385	52.28318265
1001	1024	173	18	3.79003638	54.12820948
1001	1024	173	19	2.68020142	9.06756511
1001	1024	174	0	2.04831324	4.53371325
1001	1024	174	1	2.93376376	7.79809187
1001	1024	174	2	0.99614180	6.58006427
1001	1024	174	3	5.52417683	52.94549976
1001	1024	174	4	0.00232808	0.01322128
1001	1024	174	5	3.42739355	22.80391821
1001	1024	174	6	0.01498412	0.05990362
1001	1024	174	7	2.13909118	22.91620807
1001	1024	174	8	6.79843692	75.93242317
1001	1024	174	9	5.68996958	22.88417649
1001	1024	174	10	0.40676206	5.29716199
1001	1024	174	11	2.27071426	13.19473427
1001	1024	174	12	0.00747897	0.07279269
1001	1024	174	13	4.72941786	10.79263192
1001	1024	174	14	0.79035112	1.26988392
1001	1024	174	15	0.69631857	6.17741739
1001	1024	174	16	1.75313590	3.80835836
1001	1024	174	17	2.58749955	52.08826386
1001	1024	174	18	3.19555786	52.72179751
1001	1024	174	19	3.32051010	10.11224110
1001	1024	175	0	2.34077484	5.48266405
1001	1024	175	1	3.52211613	9.64766761
1001	1024	175	2	0.86933096	6.98140879
1001	1024	175	3	5.06242309	50.84596489
1001	1024	175	4	0.00246532	0.01349160
1001	1024	175	5	2.89026019	21.42607988
1001	1024	175	6	0.01564609	0.06103275
1001	1024	175	7	2.13888036	22.91587667
1001	1024	175	8	6.79796284	75.93221158
1001	1024	175	9	5.91877140	22.57801930
1001	1024	175	10	0.30059592	4.75910657
1001	1024	175	11	2.27045292	13.19423278
1001	1024	175	12	0.00788726	0.07342217
1001	1024	175	13	5.15542193	12.44771730
1001	1024	175	14	1.04438803	1.81721522
1001	1024	175	15	0.49435865	5.10806176
1001	1024	175	16	2.34604638	4.73934126
1001	1024	175	17	2.28225090	51.63747034
1001	1024	175	18	2.63668148	50.85592621
1001	1024	175	19	4.00294479	11.60879656
1001	1024	176	0	2.61906394	6.49396907
1001	1024	176	1	4.05875695	11.82844464
1001	1024	176	2	0.73186217	7.21966340
1001	1024	176	3	4.64154399	48.58699183
1001	1024	176	4	0.00263927	0.01385709
1001	1024	176	5	2.38624121	19.80144569
1001	1024	176	6	0.01649638	0.06256270
1001	1024	176	7	2.13861243	22.91536538
1001	1024	176	8	6.79735093	75.93154485
1001	1024	176	9	6.20775347	22.58088342
1001	1024	176	10	0.21992626	4.21085416
1001	1024	176	11	2.27012082	13.19355627
1001	1024	176	12	0.00840690	0.07440070
1001	1024	176	13	5.52107332	14.05734781
1001	1024	176	14	1.30344836	2.51383972
1001	1024	176	15	0.34963766	4.14239719
1001	1024	176	16	3.02891224	6.06225294
1001	1024	176	17	1.96560388	50.90772281
1001	1024	176	18	2.14199318	48.61030701
1001	1024	176	19	4.69097854	13.51785157
1001	1024	177	0	2.87645497	7.53833578
1001	1024	177	1	4.52605573	14.24266367
1001	1024	177	2	0.60115124	7.29891246
1001	1024	177	3	4.27225827	46.23241300
1001	1024	177	4	0.00285558	0.01433965
1001	1024	177	5	1.94214620	18.01513474
1001	1024	177	6	0.01756804	0.06458909
1001	1024	177	7	2.13827834	22.91463390
1001	1024	177	8	6.79657621	75.93032591
1001	1024	177	9	6.51603246	22.87197916
1001	1024	177	10	0.16096928	3.67972002
1001	1024	177	11	2.26970680	13.19266412
1001	1024	177	12	0.00905580	0.07580681
1001	1024	177	13	5.82481312	15.57411880
1001	1024	177	14	1.54762872	3.33621035
1001	1024	177	15	0.24857712	3.30802487
1001	1024	177	16	3.76655780	7.78243871
1001	1024	177	17	1.66301880	49.90389423
1001	1024	177	18	1.72255891	46.08558477
1001	1024	177	19	5.35844731	15.77060224
1001	1024	178	0	3.10851059	8.58684912
1001	1024	178	1	4.91986965	16.78852662
1001	1024	178	2	0.48606992	7.24028697
1001	1024	178	3	3.96018571	43.84758824
1001	1024	178	4	0.00311969	0.01496341
1001	1024	178	5	1.56843040	16.16113946
1001	1024	178	6	0.01889451	0.06721845
1001	1024	178	7	2.13786928	22.91363662
1001	1024	178	8	6.79561300	75.92844138
1001	1024	178	9	6.81545438	23.39508079
1001	1024	178	10	0.11889743	3.18436355
1001	1024	178	11	2.26919994	13.19151150
1001	1024	178	12	0.00985151	0.07772950
1001	1024	178	13	6.06857559	16.96257016
1001	1024	178	14	1.76408263	4.24538289
1001	1024	178	15	0.17902128	2.61107835
1001	1024	178	16	4.52502429	9.86891426
1001	1024	178	17	1.39208208	48.65603358
1001	1024	178	18	1.37747293	43.38380814
1001	1024	178	19	5.98921931	18.28449088
1001	1024	179	0	3.31254834	9.61316816
1001	1024	179	1	5.24423356	19.37424587
1001	1024	179	2	0.38936393	7.07187954
1001	1024	179	3	3.70726591	41.49408584
1001	1024	179	4	0.00343657	0.01575420
1001	1024	179	5	1.26402851	14.32410147
1001	1024	179	6	0.02050813	0.07056614
1001	1024	179	7	2.13737712	22.91232338
1001	1024	179	8	6.79443604	75.92576238
1001	1024	179	9	7.09063429	24.08054091
1001	1024	179	10	0.08924984	2.73528848
1001	1024	179	11	2.26859022	13.19005043
1001	1024	179	12	0.01081033	0.08026699
1001	1024	179	13	6.25613324	18.19927704
1001	1024	179	14	1.94741304	5.19701947
1001	1024	179	15	0.13143173	2.04378230
1001	1024	179	16	5.27677913	12.26342544
1001	1024	179	17	1.16103604	47.21002356
1001	1024	179	18	1.09942766	40.59632309
1001	1024	179	19	6.57478259	20.97571901
1001	1024	180	0	3.48710010	10.59465685
1001	1024	180	1	5.50713692	21.92483008
1001	1024	180	2	0.31042302	6.82198912
1001	1024	180	3	3.51310692	39.22654842
1001	1024	180	4	0.00381020	0.01673878
1001	1024	180	5	1.02163696	12.56976146
1001	1024	180	6	0.02243795	0.07475317
1001	1024	180	7	2.13679516	22.91064059
1001	1024	180	8	6.79302203	75.92214628
1001	1024	180	9	7.33511641	24.86157624
1001	1024	180	10	0.06844387	2.33666417
1001	1024	180	11	2.26786941	13.18823114
1001	1024	180	12	0.01194589	0.08352454
1001	1024	180	13	6.39189818	19.27125973
1001	1024	180	14	2.09770865	6.14987016
1001	1024	180	15	0.09885134	1.59104537
1001	1024	180	16	6.00206633	14.89276150
1001	1024	180	17	0.97079267	45.61731284
1001	1024	180	18	0.87862109	37.79839855
1001	1024	180	19	7.11174698	23.76709102
1001	1024	181	0	3.63149709	11.51269994
1001	1024	181	1	5.71782649	24.38370362
1001	1024	181	2	0.24716459	6.51574633
1001	1024	181	3	3.37597571	37.09135855
1001	1024	181	4	0.00424289	0.01794377
1001	1024	181	5	0.83157771	10.94270367
1001	1024	181	6	0.02470640	0.07990161
1001	1024	181	7	2.13611923	22.90853294
1001	1024	181	8	6.79135194	75.91743995
1001	1024	181	9	7.54770780	25.68244631
1001	1024	181	10	0.05381320	1.98833371
1001	1024	181	11	2.26703237	13.18600418
1001	1024	181	12	0.01326704	0.08761112
1001	1024	181	13	6.48019349	20.17364800
1001	1024	181	14	2.21816678	7.07066783
1001	1024	181	15	0.07642241	1.23513260
1001	1024	181	16	6.68809911	17.67976052
1001	1024	181	17	0.81789846	43.92726110
1001	1024	181	18	0.70502147	35.04827544
1001	1024	181	19	7.59991768	26.59194497
1001	1024	182	0	3.74559530	12.35252733
1001	1024	182	1	5.88531834	26.71140345
1001	1024	182	2	0.19707728	6.17392758
1001	1024	182	3	3.29342108	35.12648705
1001	1024	182	4	0.00473423	0.01939389
1001	1024	182	5	0.68407626	9.46843955
1001	1024	182	6	0.02732478	0.08612773
1001	1024	182	7	2.13534915	22.90594612
1001	1024	182	8	6.78941425	75.91148490
1001	1024	182	9	7.72997848	26.50082285
1001	1024	182	10	0.04346013	1.68750182
1001	1024	182	11	2.26607897	13.18332352
1001	1024	182	12	0.01477499	0.09263431
1001	1024	182	13	6.52488114	20.90728199
1001	1024	182	14	2.31324825	7.93570903
1001	1024	182	15	0.06084157	0.95852046
1001	1024	182	16	7.32752127	20.55113161
1001	1024	182	17	0.69699767	42.18289536
1001	1024	182	18	0.56948250	32.38857166
1001	1024	182	19	8.04097738	29.39544800
1001	1024	183	0	3.82961496	13.10280647
1001	1024	183	1	6.01769507	28.88296926
1001	1024	183	2	0.15772679	5.81291984
1001	1024	183	3	3.26261262	33.36198608
1001	1024	183	4	0.00527994	0.02110966
1001	1024	183	5	0.57037174	8.15733028
1001	1024	183	6	0.03028746	0.09353221
1001	1024	183	7	2.13449062	22.90283072
1001	1024	183	8	6.78720914	75.90412536
1001	1024	183	9	7.88476731	27.28703852
1001	1024	183	10	0.03606942	1.42997413
1001	1024	183	11	2.26501637	13.18015088
1001	1024	183	12	0.01645968	0.09869280
1001	1024	183	13	6.52922626	21.47662450
1001	1024	183	14	2.38754102	8.73028731
1001	1024	183	15	0.04989678	0.74539076
1001	1024	183	16	7.91688068	23.44204981
1001	1024	183	17	0.60240793	40.41937718
1001	1024	183	18	0.46417262	29.84866736
1001	1024	183	19	8.43763513	32.13434019
1001	1024	184	0	3.88406162	13.75517301
1001	1024	184	1	6.12185806	30.88499364
1001	1024	184	2	0.12696509	5.44519448
1001	1024	184	3	3.28048635	31.82075012
1001	1024	184	4	0.00587055	0.02310410
1001	1024	184	5	0.48311573	7.00879288
1001	1024	184	6	0.03356528	0.10218679
1001	1024	184	7	2.13355723	22.89914765
1001	1024	184	8	6.78475326	75.89521964
1001	1024	184	9	8.01534842	28.02203829
1001	1024	184	10	0.03074305	1.21098913
1001	1024	184	11	2.26386146	13.17646175
1001	1024	184	12	0.01829586	0.10586589
1001	1024	184	13	6.49590846	21.88813221
1001	1024	184	14	2.44518543	9.44709859
1001	1024	184	15	0.04211836	0.58223456
1001	1024	184	16	8.45538108	26.29823252
1001	1024	184	17	0.52894034	38.66413475
1001	1024	184	18	0.38263799	27.44729059
1001	1024	184	19	8.79309365	34.77587352
1001	1024	185	0	3.90970130	14.30379638
1001	1024	185	1	6.20352023	32.71283460
1001	1024	185	2	0.10298945	5.07994753
1001	1024	185	3	3.34377121	30.51931305
1001	1024	185	4	0.00649029	0.02537873
1001	1024	185	5	0.41639327	6.01501878
1001	1024	185	6	0.03709936	0.11211750
1001	1024	185	7	2.13257217	22.89487503
1001	1024	185	8	6.78208448	75.88465542
1001	1024	185	9	8.12499056	28.69503405
1001	1024	185	10	0.02687243	1.02573658
1001	1024	185	11	2.26264304	13.17225271
1001	1024	185	12	0.02023966	0.11420022
1001	1024	185	13	6.42712178	22.14910219
1001	1024	185	14	2.48965687	10.08437689
1001	1024	185	15	0.03653230	0.45793441
1001	1024	185	16	8.94394790	29.07631947
1001	1024	185	17	0.47222327	36.93780750
1001	1024	185	18	0.31969209	25.19491757
1001	1024	185	19	9.11072273	37.29640947
1001	1024	186	0	3.90756758	14.74502590
1001	1024	186	1	6.26731202	34.36820848
1001	1024	186	2	0.08433149	4.72374101
1001	1024	186	3	3.44895312	29.46855696
1001	1024	186	4	0.00711667	0.02791908
1001	1024	186	5	0.36557211	5.16392986
1001	1024	186	6	0.04079688	0.12328544
1001	1024	186	7	2.13156908	22.89001624
1001	1024	186	8	6.77926525	75.87236830
1001	1024	186	9	8.21674030	29.30133316
1001	1024	186	10	0.02404603	0.86965560
1001	1024	186	11	2.26140284	13.16754977
1001	1024	186	12	0.02222678	0.12369412
1001	1024	186	13	6.32472596	22.26694696
1001	1024	186	14	2.52374390	10.64416962
1001	1024	186	15	0.03249240	0.36357658
1001	1024	186	16	9.38456111	31.74323646
1001	1024	186	17	0.42875053	35.25545934
1001	1024	186	18	0.27123882	23.09583229
1001	1024	186	19	9.39386326	39.67994300
1001	1024	187	0	3.87898205	15.07712967
1001	1024	187	1	6.31692971	35.85722342
1001	1024	187	2	0.06981774	4.38107541
1001	1024	187	3	3.59221970	28.67428291
1001	1024	187	4	0.00772114	0.03069044
1001	1024	187	5	0.32709457	4.44136089
1001	1024	187	6	0.04453099	0.13556788
1001	1024	187	7	2.13059129	22.88460796
1001	1024	187	8	6.77638339	75.85836208
1001	1024	187	9	8.29332944	29.84051913
1001	1024	187	10	0.02198540	0.73858729
1001	1024	187	11	2.26019453	13.16241615
1001	1024	187	12	0.02417371	0.13428179
1001	1024	187	13	6.19042380	22.24882726
1001	1024	187	14	2.54961669	11.13092090
1001	1024	187	15	0.02956850	0.29214888
1001	1024	187	16	9.77979170	34.27502942
1001	1024	187	17	0.39580080	33.62776932
1001	1024	187	18	0.23408430	21.14981137
1001	1024	187	19	9.64571302	41.91669683
1001	1024	188	0	3.82557367	15.30011736
1001	1024	188	1	6.35528934	37.18883462
1001	1024	188	2	0.05852220	4.05487091
1001	1024	188	3	3.76941793	28.13764431
1001	1024	188	4	0.00827110	0.03363493
1001	1024	188	5	0.29826879	3.83257379
1001	1024	188	6	0.04814669	0.14874365
1001	1024	188	7	2.12968892	22.87872680
1001	1024	188	8	6.77354855	75.84272806
1001	1024	188	9	8.35714959	30.31501637
1001	1024	188	10	0.02050189	0.62883607
1001	1024	188	11	2.25908011	13.15695786
1001	1024	188	12	0.02598312	0.14582014
1001	1024	188	13	6.02594492	22.10156689
1001	1024	188	14	2.56892640	11.55039456
1001	1024	188	15	0.02747322	0.23821327
1001	1024	188	16	10.13248507	36.65548645
1001	1024	188	17	0.37131205	32.06207224
1001	1024	188	18	0.20576301	19.35345898
1001	1024	188	19	9.86926363	44.00185499
1001	1024	189	0	3.74928500	15.41562526
1001	1024	189	1	6.38466842	38.37366826
1001	1024	189	2	0.04972049	3.74685775
1001	1024	189	3	3.97604660	27.85547542
1001	1024	189	4	0.00873348	0.03667110
1001	1024	189	5	0.27708455	3.32324427
1001	1024	189	6	0.05147343	0.16248773
1001	1024	189	7	2.12891381	22.87249233
1001	1024	189	8	6.77088410	75.82565899
1001	1024	189	9	8.41026189	30.72900570
1001	1024	189	10	0.01946774	0.53717690
1001	1024	189	11	2.25812364	13.15132469
1001	1024	189	12	0.02755339	0.15808219
1001	1024	189	13	5.83321802	21.83177545
1001	1024	189	14	2.58290526	11.90890256
1001	1024	189	15	0.02601423	0.19759864
1001	1024	189	16	10.44554800	38.87474092
1001	1024	189	17	0.35375365	30.56321307
1001	1024	189	18	0.18438822	17.70123978
1001	1024	189	19	10.06726916	45.93446178
1001	1024	190	0	3.65235768	15.42683542
1001	1024	190	1	6.40682864	39.42315062
1001	1024	190	2	0.04284933	3.45788538
1001	1024	190	3	4.20729555	27.82056519
1001	1024	190	4	0.00907907	0.03969711
1001	1024	190	5	0.26206119	2.90005621
1001	1024	190	6	0.05434312	0.17637970
1001	1024	190	7	2.12831294	22.86606479
1001	1024	190	8	6.76851486	75.80745377
