world_seed	cell_seed	time	gene_id	X	P
1010	1051	158	14	1.06896090	30.91459044
1010	1051	158	15	2.12066018	9.92873672
1010	1051	158	16	0.13208101	13.25984048
1010	1051	158	17	8.55867993	56.75592102
1010	1051	158	18	1.26253738	10.81459438
1010	1051	158	19	0.19358025	3.25376226
1010	1051	159	0	0.52755032	1.32120586
1010	1051	159	1	1.61849427	13.00496350
1010	1051	159	2	0.55847591	1.54894778
1010	1051	159	3	10.72725110	43.25789678
1010	1051	159	4	0.08105058	1.59388511
1010	1051	159	5	1.96634441	7.20267018
1010	1051	159	6	0.00284002	0.01813403
1010	1051	159	7	5.30663270	26.99991215
1010	1051	159	8	2.62178933	13.39915324
1010	1051	159	9	3.44267842	28.80395131
1010	1051	159	10	2.66981865	23.08232440
1010	1051	159	11	2.64359702	10.86566578
1010	1051	159	12	0.02278869	0.11510722
1010	1051	159	13	0.79089353	1.93122527
1010	1051	159	14	1.22507598	30.03933027
1010	1051	159	15	2.10012362	9.95019113
1010	1051	159	16	0.16226064	12.61540586
1010	1051	159	17	8.58186154	57.97591704
1010	1051	159	18	1.22665952	11.07574149
1010	1051	159	19	0.22972421	3.09901828
1010	1051	160	0	0.66146214	1.57931618
1010	1051	160	1	1.57867996	12.05067741
1010	1051	160	2	0.64999175	1.79341491
1010	1051	160	3	10.57404990	42.99725925
1010	1051	160	4	0.08098354	1.56025779
1010	1051	160	5	1.83654385	7.09143752
1010	1051	160	6	0.00285793	0.01809684
1010	1051	160	7	5.30649462	27.00000562
1010	1051	160	8	2.62172866	13.39914500
1010	1051	160	9	3.43860821	28.79039375
1010	1051	160	10	2.58623233	23.87590763
1010	1051	160	11	2.64344714	10.86554859
1010	1051	160	12	0.02293561	0.11512155
1010	1051	160	13	0.97567595	2.34785214
1010	1051	160	14	1.43219748	29.37523036
1010	1051	160	15	2.06794895	9.94657293
1010	1051	160	16	0.20893004	12.03888991
1010	1051	160	17	8.57539370	59.06134610
1010	1051	160	18	1.17341062	11.27682951
1010	1051	160	19	0.28181218	2.99698402
1010	1051	161	0	0.82955330	1.91870062
1010	1051	161	1	1.59114742	11.24536404
1010	1051	161	2	0.75387998	2.07983855
1010	1051	161	3	10.37567752	42.64962477
1010	1051	161	4	0.08105736	1.52898288
1010	1051	161	5	1.66817956	6.88248885
1010	1051	161	6	0.00288296	0.01808346
1010	1051	161	7	5.30629911	26.99994263
1010	1051	161	8	2.62164429	13.39907770
1010	1051	161	9	3.43401034	28.77439277
1010	1051	161	10	2.46221042	24.52139851
1010	1051	161	11	2.64323830	10.86531003
1010	1051	161	12	0.02314033	0.11527997
1010	1051	161	13	1.19220578	2.86852016
1010	1051	161	14	1.68479691	28.96001725
1010	1051	161	15	2.01902217	9.91154504
1010	1051	161	16	0.27897599	11.54280497
1010	1051	161	17	8.53004539	59.99995861
1010	1051	161	18	1.09929393	11.40604865
1010	1051	161	19	0.35233076	2.95796078
1010	1051	162	0	1.03544187	2.35696388
1010	1051	162	1	1.67172524	10.61183380
1010	1051	162	2	0.86898830	2.41208549
1010	1051	162	3	10.12343802	42.19192013
1010	1051	162	4	0.08130072	1.50003198
1010	1051	162	5	1.46687816	6.56544617
1010	1051	162	6	0.00291742	0.01809722
1010	1051	162	7	5.30602784	26.99969652
1010	1051	162	8	2.62152844	13.39893920
1010	1051	162	9	3.42901051	28.75571392
1010	1051	162	10	2.29753517	24.99039908
1010	1051	162	11	2.64295121	10.86492067
1010	1051	162	12	0.02342173	0.11561176
1010	1051	162	13	1.43652978	3.50481384
1010	1051	162	14	1.96727038	28.82351636
1010	1051	162	15	1.94682246	9.83499623
1010	1051	162	16	0.38065284	11.14581744
1010	1051	162	17	8.43311815	60.77185784
1010	1051	162	18	1.00277278	11.44918590
1010	1051	162	19	0.44138282	2.99363367
1010	1051	163	0	1.28018140	2.91173854
1010	1051	163	1	1.83900264	10.18421308
1010	1051	163	2	0.99198859	2.79208634
1010	1051	163	3	9.81021563	41.59823703
1010	1051	163	4	0.08175422	1.47340741
1010	1051	163	5	1.24585657	6.13855160
1010	1051	163	6	0.00296443	0.01814327
1010	1051	163	7	5.30565612	26.99922750
1010	1051	163	8	2.62137069	13.39871195
1010	1051	163	9	3.42391033	28.73427653
1010	1051	163	10	2.09820462	25.25660191
1010	1051	163	11	2.64256009	10.86433897
1010	1051	163	12	0.02380508	0.11615931
1010	1051	163	13	1.70059219	4.26211939
1010	1051	163	14	2.25624417	28.97807349
1010	1051	163	15	1.84454540	9.70243222
1010	1051	163	16	0.52153305	10.87375492
1010	1051	163	17	8.26958186	61.34702132
1010	1051	163	18	0.88633443	11.39180766
1010	1051	163	19	0.54505858	3.11453973
1010	1051	164	0	1.56113317	3.59811480
1010	1051	164	1	2.10991839	10.00846623
1010	1051	164	2	1.11644640	3.21805222
1010	1051	164	3	9.43259149	40.84213230
1010	1051	164	4	0.08247356	1.44915194
1010	1051	164	5	1.02294835	5.61377121
1010	1051	164	6	0.00302807	0.01822902
1010	1051	164	7	5.30515134	26.99847895
1010	1051	164	8	2.62115737	13.39837141
1010	1051	164	9	3.41925932	28.71031127
1010	1051	164	10	1.87617227	25.30183603
1010	1051	164	11	2.64203102	10.86350767
1010	1051	164	12	0.02432356	0.11698186
1010	1051	164	13	1.97295617	5.13672341
1010	1051	164	14	2.52752102	29.41188430
1010	1051	164	15	1.70770985	9.49561880
1010	1051	164	16	0.70461552	10.75850500
1010	1051	164	17	8.02562363	61.68427840
1010	1051	164	18	0.75731343	11.22330407
1010	1051	164	19	0.65542337	3.32617823
1010	1051	165	0	1.87146805	4.42546675
1010	1051	165	1	2.49291771	10.13840326
1010	1051	165	2	1.23241336	3.68212244
1010	1051	165	3	8.99300337	39.90046073
1010	1051	165	4	0.08353291	1.42736097
1010	1051	165	5	0.81507377	5.01745309
1010	1051	165	6	0.00311364	0.01836480
1010	1051	165	7	5.30447130	26.99737274
1010	1051	165	8	2.62087089	13.39788419
1010	1051	165	9	3.41585352	28.68457064
1010	1051	165	10	1.64622433	25.12136096
1010	1051	165	11	2.64132041	10.86234957
1010	1051	165	12	0.02501985	0.11816017
1010	1051	165	13	2.24059960	6.11419532
1010	1051	165	14	2.76332813	30.08968955
1010	1051	165	15	1.53764275	9.19569582
1010	1051	165	16	0.92415867	10.83308675
1010	1051	165	17	7.69433391	61.73396908
1010	1051	165	18	0.62618109	10.94138227
1010	1051	165	19	0.76283509	3.62552503
1010	1051	166	0	2.20067672	5.39442764
1010	1051	166	1	2.98223318	10.62563408
1010	1051	166	2	1.32753875	4.16808147
1010	1051	166	3	8.50107718	38.75839394
1010	1051	166	4	0.08502839	1.40819718
1010	1051	166	5	0.63376257	4.38526561
1010	1051	166	6	0.00322778	0.01856462
1010	1051	166	7	5.30356271	26.99580390
1010	1051	166	8	2.62048920	13.39720582
1010	1051	166	9	3.41455021	28.65851286
1010	1051	166	10	1.42198027	24.72560778
1010	1051	166	11	2.64037363	10.86076263
1010	1051	166	12	0.02594732	0.11980162
1010	1051	166	13	2.49120923	7.16987902
1010	1051	166	14	2.95554936	30.96067470
1010	1051	166	15	1.34350091	8.78911764
1010	1051	166	16	1.16475927	11.12284403
1010	1051	166	17	7.28068383	61.44594490
1010	1051	166	18	0.50311045	10.55443301
1010	1051	166	19	0.85919063	4.00023764
1010	1051	167	0	2.53606309	6.49499224
1010	1051	167	1	3.55769773	11.50579117
1010	1051	167	2	1.39028258	4.65065037
1010	1051	167	3	7.97327640	37.41449604
1010	1051	167	4	0.08708113	1.39190767
1010	1051	167	5	0.48388772	3.75411850
1010	1051	167	6	0.00337861	0.01884687
1010	1051	167	7	5.30236005	26.99363481
1010	1051	167	8	2.61998548	13.39627850
1010	1051	167	9	3.41588320	28.63427850
1010	1051	167	10	1.21331424	24.13777915
1010	1051	167	11	2.63912419	10.85861503
1010	1051	167	12	0.02717092	0.12204578
1010	1051	167	13	2.71516171	8.27158347
1010	1051	167	14	3.10450165	31.96910475
1010	1051	167	15	1.14045152	8.27435934
1010	1051	167	16	1.40576289	11.63623330
1010	1051	167	17	6.80195623	60.78151289
1010	1051	167	18	0.39514850	10.08024315
1010	1051	167	19	0.93992964	4.43119178
1010	1051	168	0	2.86474236	7.70649968
1010	1051	168	1	4.19055047	12.78729077
1010	1051	168	2	1.41401531	5.09813484
1010	1051	168	3	7.43063650	35.88415932
1010	1051	168	4	0.08983955	1.37884291
1010	1051	168	5	0.36499375	3.15514801
1010	1051	168	6	0.00357578	0.01923516
1010	1051	168	7	5.30078524	26.99068937
1010	1051	168	8	2.61932806	13.39502891
1010	1051	168	9	3.41972046	28.61428506
1010	1051	168	10	1.02582046	23.38906584
1010	1051	168	11	2.63749375	10.85574052
1010	1051	168	12	0.02876700	0.12506952
1010	1051	168	13	2.90660415	9.38373280
1010	1051	168	14	3.21561509	33.06306684
1010	1051	168	15	0.94464962	7.66538560
1010	1051	168	16	1.62837519	12.36056137
1010	1051	168	17	6.28290738	59.72426602
1010	1051	168	18	0.30538425	9.54199951
1010	1051	168	19	1.00406414	4.89675010
1010	1051	169	0	3.17546136	8.99961772
1010	1051	169	1	4.85111931	14.44812321
1010	1051	169	2	1.39923006	5.47863623
1010	1051	169	3	6.89531070	34.19990177
1010	1051	169	4	0.09348019	1.36947656
1010	1051	169	5	0.27350709	2.61005383
1010	1051	169	6	0.00383035	0.01975902
1010	1051	169	7	5.29874811	26.98674801
1010	1051	169	8	2.61848085	13.39336640
1010	1051	169	9	3.42529222	28.60052792
1010	1051	169	10	0.86157974	22.51371755
1010	1051	169	11	2.63539314	10.85193496
1010	1051	169	12	0.03082228	0.12909109
1010	1051	169	13	3.06350244	10.47179280
1010	1051	169	14	3.29627392	34.19934300
1010	1051	169	15	0.76843284	6.98936362
1010	1051	169	16	1.82065789	13.26508403
1010	1051	169	17	5.74903852	58.28467499
1010	1051	169	18	0.23371860	8.96383093
1010	1051	169	19	1.05302880	5.37660362
1010	1051	170	0	3.45971486	10.33974284
1010	1051	170	1	5.51423525	16.44096092
1010	1051	170	2	1.35235044	5.76721563
1010	1051	170	3	6.38726212	32.40813475
1010	1051	170	4	0.09820671	1.36442475
1010	1051	170	5	0.20463389	2.13070291
1010	1051	170	6	0.00415457	0.02045433
1010	1051	170	7	5.29614815	26.98154416
1010	1051	170	8	2.61740420	13.39118198
1010	1051	170	9	3.43157795	28.59399328
1010	1051	170	10	0.72030850	21.54528080
1010	1051	170	11	2.63272471	10.84695472
1010	1051	170	12	0.03343143	0.13437225
1010	1051	170	13	3.18690107	11.50588775
1010	1051	170	14	3.35376162	35.34481750
1010	1051	170	15	0.61830118	6.28005433
1010	1051	170	16	1.97835583	14.30891922
1010	1051	170	17	5.22171725	56.49735786
1010	1051	170	18	0.17817246	8.36753292
1010	1051	170	19	1.08938192	5.85405215
1010	1051	171	0	3.71201052	11.69082317
1010	1051	171	1	6.16127272	18.70267021
1010	1051	171	2	1.28252061	5.95041345
1010	1051	171	3	5.92220174	30.56344383
1010	1051	171	4	0.10424624	1.36446294
1010	1051	171	5	0.15356547	1.72074535
1010	1051	171	6	0.00456150	0.02136354
1010	1051	171	7	5.29287776	26.97476310
1010	1051	171	8	2.61605644	13.38834833
1010	1051	171	9	3.43771202	28.59452848
1010	1051	171	10	0.60037047	20.51429171
1010	1051	171	11	2.62938629	10.84051779
1010	1051	171	12	0.03669303	0.14121768
1010	1051	171	13	3.27980518	12.46297630
1010	1051	171	14	3.39428315	36.47574071
1010	1051	171	15	0.49556105	5.57058073
1010	1051	171	16	2.10290163	15.44932383
1010	1051	171	17	4.71630860	54.41382407
1010	1051	171	18	0.13601049	7.77090369
1010	1051	171	19	1.11587920	6.31674161
1010	1051	172	0	3.92948680	13.01866672
1010	1051	172	1	6.77986528	21.16398155
1010	1051	172	2	1.19871564	6.02664287
1010	1051	172	3	5.51104364	28.72226034
1010	1051	172	4	0.11184203	1.37053790
1010	1051	172	5	0.11607438	1.37796974
1010	1051	172	6	0.00506424	0.02253542
1010	1051	172	7	5.28882774	26.96604440
1010	1051	172	8	2.61439629	13.38472138
1010	1051	172	9	3.44316622	28.60113353
1010	1051	172	10	0.49949585	19.44716804
1010	1051	172	11	2.62527747	10.83230861
1010	1051	172	12	0.04070329	0.14997031
1010	1051	172	13	3.34607667	13.32748757
1010	1051	172	14	3.42269781	37.57606161
1010	1051	172	15	0.39814303	4.88836906
1010	1051	172	16	2.19875650	16.64749049
1010	1051	172	17	4.24245372	52.09428781
1010	1051	172	18	0.10445636	7.18735808
1010	1051	172	19	1.13498458	6.75639616
1010	1051	173	0	4.11122936	14.29319289
1010	1051	173	1	7.36265147	23.75696263
1010	1051	173	2	1.10823839	6.00361379
1010	1051	173	3	5.16044419	26.93759565
1010	1051	173	4	0.12124062	1.38377157
1010	1051	173	5	0.08871284	1.09657509
1010	1051	173	6	0.00567487	0.02402410
1010	1051	173	7	5.28389591	26.95498925
1010	1051	173	8	2.61238672	13.38014396
1010	1051	173	9	3.44772734	28.61240023
1010	1051	173	10	0.41523127	18.36591037
1010	1051	173	11	2.62030925	10.82198797
1010	1051	173	12	0.04554646	0.16100146
1010	1051	173	13	3.38959258	14.09073019
1010	1051	173	14	3.44261449	38.63559789
1010	1051	173	15	0.32237222	4.25297753
1010	1051	173	16	2.27133620	17.87134563
1010	1051	173	17	3.80526504	49.60081857
1010	1051	173	18	0.08105019	6.62629245
1010	1051	173	19	1.14869357	7.16808987
1010	1051	174	0	4.25756908	15.48954124
1010	1051	174	1	7.90589563	26.41975877
1010	1051	174	2	1.01638132	5.89477601
1010	1051	174	3	4.87380240	25.25565214
1010	1051	174	4	0.13267132	1.40545168
1010	1051	174	5	0.06879834	0.86898590
1010	1051	174	6	0.00640273	0.02588721
1010	1051	174	7	5.27800045	26.94117503
1010	1051	174	8	2.61000080	13.37445264
1010	1051	174	9	3.45139139	28.62687613
1010	1051	174	10	0.34519420	17.28827761
1010	1051	174	11	2.61441839	10.80921021
1010	1051	174	12	0.05128085	0.17469323
1010	1051	174	13	3.41373641	14.74957418
1010	1051	174	14	3.45662208	39.64841653
1010	1051	174	15	0.26419743	3.67615429
1010	1051	174	16	2.32580102	19.09610972
1010	1051	174	17	3.40664148	46.99257252
1010	1051	174	18	0.06377236	6.09377319
1010	1051	174	19	1.15852853	7.54941961
1010	1051	175	0	4.36950818	16.58825211
1010	1051	175	1	8.40833047	29.09901638
1010	1051	175	2	0.92667356	5.71614518
1010	1051	175	3	4.65226982	23.71429538
1010	1051	175	4	0.14631558	1.43700264
1010	1051	175	5	0.05430781	0.68712926
1010	1051	175	6	0.00725196	0.02818258
1010	1051	175	7	5.27109884	26.92418039
1010	1051	175	8	2.60722989	13.36748901
1010	1051	175	9	3.45426089	28.64327909
1010	1051	175	10	0.28720096	16.22820264
1010	1051	175	11	2.60758733	10.79365054
1010	1051	175	12	0.05791947	0.19141043
1010	1051	175	13	3.42117069	15.30487968
1010	1051	175	14	3.46653580	40.61154651
1010	1051	175	15	0.21986684	3.16311242
1010	1051	175	16	2.36652577	20.30361466
1010	1051	175	17	3.04636910	44.32295571
1010	1051	175	18	0.05104147	5.59328535
1010	1051	175	19	1.16560745	7.89976191
1010	1051	176	0	4.44831384	17.57483658
1010	1051	176	1	8.87029255	31.75066956
1010	1051	176	2	0.84129717	5.48401933
1010	1051	176	3	4.49555573	22.34292429
1010	1051	176	4	0.16226555	1.47992781
1010	1051	176	5	0.04374745	0.54323779
1010	1051	176	6	0.00821824	0.03096298
1010	1051	176	7	5.26321260	26.90362425
1010	1051	176	8	2.60409425	13.35911704
1010	1051	176	9	3.45647495	28.66058334
1010	1051	176	10	0.23931888	15.19630211
1010	1051	176	11	2.59986931	10.77504562
1010	1051	176	12	0.06540619	0.21145869
1010	1051	176	13	3.41379594	15.76000263
1010	1051	176	14	3.47360997	41.52401890
1010	1051	176	15	0.18620991	2.71421102
1010	1051	176	16	2.39697807	21.48113110
1010	1051	176	17	2.72293640	41.63825471
1010	1051	176	18	0.04165717	5.12640990
1010	1051	176	19	1.17073140	8.21967802
1010	1051	177	0	4.49526550	18.43902769
1010	1051	177	1	9.29311388	34.33970655
1010	1051	177	2	0.76147889	5.21357456
1010	1051	177	3	4.40247325	21.16317951
1010	1051	177	4	0.18047355	1.53571454
1010	1051	177	5	0.03603022	0.43029080
1010	1051	177	6	0.00928517	0.03426852
1010	1051	177	7	5.25445562	26.87922196
1010	1051	177	8	2.60065474	13.34924755
1010	1051	177	9	3.45817108	28.67802528
1010	1051	177	10	0.19987579	14.20039702
1010	1051	177	11	2.59141545	10.75324941
1010	1051	177	12	0.07359021	0.23502705
1010	1051	177	13	3.39281207	16.11954913
1010	1051	177	14	3.47870379	42.38617999
1010	1051	177	15	0.16069104	2.32656268
1010	1051	177	16	2.41979442	22.62014275
1010	1051	177	17	2.43409949	38.97725964
1010	1051	177	18	0.03472731	4.69338103
1010	1051	177	19	1.17446543	8.51047018
1010	1051	178	0	4.51152616	19.17393173
1010	1051	178	1	9.67870749	36.83937401
1010	1051	178	2	0.68779838	4.91813714
1010	1051	178	3	4.37124791	20.19001787
1010	1051	178	4	0.20069953	1.60569549
1010	1051	178	5	0.03037293	0.34220562
1010	1051	178	6	0.01042081	0.03811651
1010	1051	178	7	5.24506055	26.85085869
1010	1051	178	8	2.59702304	13.33786971
1010	1051	178	9	3.45946851	28.69507045
1010	1051	178	10	0.16744704	13.24600050
1010	1051	178	11	2.58249766	10.72830256
1010	1051	178	12	0.08220534	0.26211636
1010	1051	178	13	3.35882654	16.38843253
1010	1051	178	14	3.48240318	43.19921352
1010	1051	178	15	0.14135304	1.99535491
1010	1051	178	16	2.43692696	23.71526857
1010	1051	178	17	2.17725801	36.37150103
1010	1051	178	18	0.02959827	4.29351913
1010	1051	178	19	1.17720435	8.77386627
1010	1051	179	0	4.49810914	19.77522384
1010	1051	179	1	10.02929025	39.23012424
1010	1051	179	2	0.62041168	4.60891143
1010	1051	179	3	4.39963668	19.43282255
1010	1051	179	4	0.22246900	1.69086739
1010	1051	179	5	0.02621527	0.27387091
1010	1051	179	6	0.01157593	0.04248961
1010	1051	179	7	5.23539410	26.81867484
1010	1051	179	8	2.59336608	13.32508646
1010	1051	179	9	3.46046369	28.71136778
1010	1051	179	10	0.14083220	12.33675289
1010	1051	179	11	2.57351741	10.70050772
1010	1051	179	12	0.09086298	0.29246108
1010	1051	179	13	3.31197995	16.57122147
1010	1051	179	14	3.48510714	43.96481470
1010	1051	179	15	0.12672087	1.71483549
1010	1051	179	16	2.44979652	24.76339476
1010	1051	179	17	1.94969782	33.84583211
1010	1051	179	18	0.02579600	3.92555387
1010	1051	179	19	1.17922253	9.01180400
1010	1051	180	0	4.45591747	20.24047447
1010	1051	180	1	10.34719981	41.49849356
1010	1051	180	2	0.55920674	4.29498648
1010	1051	180	3	4.48491172	18.89635032
1010	1051	180	4	0.24505860	1.79168075
1010	1051	180	5	0.02315836	0.22108938
1010	1051	180	6	0.01268529	0.04732398
1010	1051	180	7	5.22595031	26.78314994
1010	1051	180	8	2.58989986	13.31114753
1010	1051	180	9	3.46123145	28.72670475
1010	1051	180	10	0.11902797	11.47479817
1010	1051	180	11	2.56498971	10.67049536
1010	1051	180	12	0.09906888	0.32545963
1010	1051	180	13	3.25207770	16.67173978
1010	1051	180	14	3.48708740	44.68497112
1010	1051	180	15	0.11570170	1.47899336
1010	1051	180	16	2.45942507	25.76301070
1010	1051	180	17	1.74874326	31.41917837
1010	1051	180	18	0.02297920	3.58785852
1010	1051	180	19	1.18071010	9.22628802
1010	1051	181	0	4.38583690	20.56865259
1010	1051	181	1	10.63477476	43.63601947
1010	1051	181	2	0.50390896	3.98349669
1010	1051	181	3	4.62376312	18.58142183
1010	1051	181	4	0.26752542	1.90783033
1010	1051	181	5	0.02091950	0.18047552
1010	1051	181	6	0.01367326	0.05250066
1010	1051	181	7	5.21731260	26.74516327
1010	1051	181	8	2.58686911	13.29646980
1010	1051	181	9	3.46182847	28.74096916
1010	1051	181	10	0.10120129	10.66110280
1010	1051	181	11	2.55749529	10.63925758
1010	1051	181	12	0.10626954	0.36013521
1010	1051	181	13	3.17872664	16.69287563
1010	1051	181	14	3.48852909	45.36181710
1010	1051	181	15	0.10749698	1.28199553
1010	1051	181	16	2.46654066	26.71371623
1010	1051	181	17	1.57184942	29.10534252
1010	1051	181	18	0.02090368	3.27861568
1010	1051	181	19	1.18179846	9.41929850
1010	1051	182	0	4.28886509	20.75982316
1010	1051	182	1	10.89427702	45.63825219
1010	1051	182	2	0.45415184	3.67985555
1010	1051	182	3	4.81217438	18.48533935
1010	1051	182	4	0.28878784	2.03808991
1010	1051	182	5	0.01929936	0.14933768
1010	1051	182	6	0.01446381	0.05784397
1010	1051	182	7	5.21008403	26.70600476
1010	1051	182	8	2.58451357	13.28163330
1010	1051	182	9	3.46229704	28.75411898
1010	1051	182	10	0.08666420	9.89572158
1010	1051	182	11	2.55160307	10.60812581
1010	1051	182	12	0.11192554	0.39515077
1010	1051	182	13	3.09147885	16.63656435
1010	1051	182	14	3.48955803	45.99753788
1010	1051	182	15	0.10153135	1.11844368
1010	1051	182	16	2.47165607	27.61586264
1010	1051	182	17	1.41665551	26.91379766
1010	1051	182	18	0.01939597	2.99593203
1010	1051	182	19	1.18257801	9.59273503
1010	1051	183	0	4.16625739	20.81503558
1010	1051	183	1	11.12784200	47.50388417
1010	1051	183	2	0.40952364	3.38801262
1010	1051	183	3	5.04532143	18.60207393
1010	1051	183	4	0.30774961	2.18023992
1010	1051	183	5	0.01815852	0.12556127
1010	1051	183	6	0.01499304	0.06313003
1010	1051	183	7	5.20479682	26.66731386
1010	1051	183	8	2.58302734	13.26734429
1010	1051	183	9	3.46266850	28.76615950
1010	1051	183	10	0.07485153	9.17801691
1010	1051	183	11	2.54777791	10.57867647
1010	1051	183	12	0.11559786	0.42889438
1010	1051	183	13	2.98998386	16.50391827
1010	1051	183	14	3.49025900	46.59430707
1010	1051	183	15	0.09739815	0.98350553
1010	1051	183	16	2.47512584	28.47029346
1010	1051	183	17	1.28101317	24.85043117
1010	1051	183	18	0.01833405	2.73791610
1010	1051	183	19	1.18311026	9.74838426
1010	1051	184	0	4.01966674	20.73638055
1010	1051	184	1	11.33744693	49.23400195
1010	1051	184	2	0.36959777	3.11070503
1010	1051	184	3	5.31753849	18.92230395
1010	1051	184	4	0.32344157	2.33112419
1010	1051	184	5	0.01740096	0.10750222
1010	1051	184	6	0.01522084	0.06810662
1010	1051	184	7	5.20182387	26.63094003
1010	1051	184	8	2.58252269	13.25436498
1010	1051	184	9	3.46296600	28.77712672
1010	1051	184	10	0.06530149	8.50683784
1010	1051	184	11	2.54629806	10.55256725
1010	1051	184	12	0.11702426	0.45963402
1010	1051	184	13	2.87414606	16.29548368
1010	1051	184	14	3.49068780	47.15424636
1010	1051	184	15	0.09481894	0.87296378
1010	1051	184	16	2.47718646	29.27815732
1010	1051	184	17	1.16299941	22.91822084
1010	1051	184	18	0.01763370	2.50272955
1010	1051	184	19	1.18343597	9.88790305
1010	1051	185	0	3.85125318	20.52717538
1010	1051	185	1	11.52489063	50.83145433
1010	1051	185	2	0.33395214	2.84968846
1010	1051	185	3	5.62238002	19.43340977
1010	1051	185	4	0.33514614	2.48684450
1010	1051	185	5	0.01696250	0.09389466
1010	1051	185	6	0.01513806	0.07252140
1010	1051	185	7	5.20131801	26.59874213
1010	1051	185	8	2.58300989	13.24342066
1010	1051	185	9	3.46320668	28.78707547
1010	1051	185	10	0.05763922	7.88066518
1010	1051	185	11	2.54720766	10.53133078
1010	1051	185	12	0.11616320	0.48571812
1010	1051	185	13	2.74427718	16.01160539
1010	1051	185	14	3.49087919	47.67939983
1010	1051	185	15	0.09361464	0.78321437
1010	1051	185	16	2.47798408	30.04077212
1010	1051	185	17	1.06092025	21.11783642
1010	1051	185	18	0.01723879	2.28862002
1010	1051	185	19	1.18358066	10.01281169
1010	1051	186	0	3.66373952	20.19222088
1010	1051	186	1	11.69178033	52.30032537
1010	1051	186	2	0.30218112	2.60594056
1010	1051	186	3	5.95278785	20.11953172
1010	1051	186	4	0.34247386	2.64306552
1010	1051	186	5	0.01680292	0.08377368
1010	1051	186	6	0.01476681	0.07615294
1010	1051	186	7	5.20319651	26.57236652
1010	1051	186	8	2.58439950	13.23510500
1010	1051	186	9	3.46340326	28.79607112
1010	1051	186	10	0.05156305	7.29772840
1010	1051	186	11	2.55031849	10.51617095
1010	1051	186	12	0.11319212	0.50578033
1010	1051	186	13	2.60122666	15.65287314
1010	1051	186	14	3.49085198	48.17171774
1010	1051	186	15	0.09368542	0.71123613
1010	1051	186	16	2.47759282	30.75952469
1010	1051	186	17	0.97330956	19.44816710
1010	1051	186	18	0.01711467	2.09394132
1010	1051	186	19	1.18355810	10.12449319
1010	1051	187	0	3.46039671	19.73806164
1010	1051	187	1	11.83952204	53.64549840
1010	1051	187	2	0.27390261	2.37983517
1010	1051	187	3	6.30134967	20.96178045
1010	1051	187	4	0.34537778	2.79537437
1010	1051	187	5	0.01690065	0.07641246
1010	1051	187	6	0.01415431	0.07883704
1010	1051	187	7	5.20717258	26.55305324
1010	1051	187	8	2.58652521	13.22980606
1010	1051	187	9	3.46356526	28.80418395
1010	1051	187	10	0.04683319	6.75609918
1010	1051	187	11	2.55525789	10.50781046
1010	1051	187	12	0.10846300	0.51890207
1010	1051	187	13	2.44646754	15.22061179
1010	1051	187	14	3.49061215	48.63304654
1010	1051	187	15	0.09499754	0.65454683
1010	1051	187	16	2.47602634	31.43579481
1010	1051	187	17	0.89892588	17.90677955
1010	1051	187	18	0.01724370	1.91716500
1010	1051	187	19	1.18337252	10.22419633
1010	1051	188	0	3.24495360	19.17317852
1010	1051	188	1	11.96931236	54.87229669
1010	1051	188	2	0.24876162	2.17128825
1010	1051	188	3	6.66061607	21.93865237
1010	1051	188	4	0.34411165	2.93962872
1010	1051	188	5	0.01724948	0.07127229
1010	1051	188	6	0.01336270	0.08048277
1010	1051	188	7	5.21282010	26.54151185
1010	1051	188	8	2.58917860	13.22766967
1010	1051	188	9	3.46369984	28.81148532
1010	1051	188	10	0.04326265	6.25376616
1010	1051	188	11	2.56154521	10.50642356
1010	1051	188	12	0.10243136	0.52469853
1010	1051	188	13	2.28211591	14.71736249
1010	1051	188	14	3.49015454	49.06512249
1010	1051	188	15	0.09757556	0.61115531
1010	1051	188	16	2.47324411	32.07089509
1010	1051	188	17	0.83674930	16.49031361
1010	1051	188	18	0.01762248	1.75688652
1010	1051	188	19	1.18301985	10.31304038
1010	1051	189	0	3.02144043	18.50805167
1010	1051	189	1	12.08212963	55.98618699
1010	1051	189	2	0.22643184	1.97987779
1010	1051	189	3	7.02343181	23.02665658
1010	1051	189	4	0.33915187	3.07223803
1010	1051	189	5	0.01785666	0.06796361
1010	1051	189	6	0.01245807	0.08107577
1010	1051	189	7	5.21965033	26.53788632
1010	1051	189	8	2.59214469	13.22860470
1010	1051	189	9	3.46381243	28.81804515
1010	1051	189	10	0.04071015	5.78869449
1010	1051	189	11	2.56867297	10.51166143
1010	1051	189	12	0.09558010	0.52331649
1010	1051	189	13	2.11086873	14.14729003
1010	1051	189	14	3.48946360	49.46956755
1010	1051	189	15	0.10149873	0.57951597
1010	1051	189	16	2.46915364	32.66602073
1010	1051	189	17	0.78598006	15.19482372
1010	1051	189	18	0.01826039	1.61182800
1010	1051	189	19	1.18248816	10.39202077
1010	1051	190	0	2.79398808	17.75505424
1010	1051	190	1	12.17872319	56.99253293
1010	1051	190	2	0.20661569	1.80494103
1010	1051	190	3	7.38323726	24.20111382
1010	1051	190	4	0.33110743	3.19034650
1010	1051	190	5	0.01874221	0.06621647
1010	1051	190	6	0.01150157	0.08067005
1010	1051	190	7	5.22718090	26.54180357
1010	1051	190	8	2.59522996	13.23232287
