world_seed	cell_seed	time	gene_id	X	P
1000	1020	158	14	6.87682433	18.90828810
1000	1020	158	15	2.75717902	17.08352221
1000	1020	158	16	1.24483090	2.79072203
1000	1020	158	17	0.77668469	16.87141231
1000	1020	158	18	5.94419958	57.45009854
1000	1020	158	19	2.27061452	4.34914975
1000	1020	159	0	0.79022090	4.27204440
1000	1020	159	1	4.29426202	26.21251214
1000	1020	159	2	0.19964624	1.46464696
1000	1020	159	3	1.96064858	31.39248811
1000	1020	159	4	0.01081619	0.05792872
1000	1020	159	5	4.55750891	59.09489177
1000	1020	159	6	0.00906504	0.09462472
1000	1020	159	7	2.94406052	27.53543357
1000	1020	159	8	9.00927396	82.79095316
1000	1020	159	9	9.72110037	38.21719346
1000	1020	159	10	1.91537863	9.27020391
1000	1020	159	11	5.65008835	27.85278269
1000	1020	159	12	0.01151909	0.11526745
1000	1020	159	13	0.54750842	2.29799909
1000	1020	159	14	7.32201948	20.99470245
1000	1020	159	15	2.40870157	15.48602472
1000	1020	159	16	1.40429203	3.34662432
1000	1020	159	17	0.68706499	16.43008807
1000	1020	159	18	5.47104944	55.79650555
1000	1020	159	19	2.75538654	5.54701267
1000	1020	160	0	0.82780513	4.78068555
1000	1020	160	1	4.70548209	29.19077330
1000	1020	160	2	0.18659465	1.47526837
1000	1020	160	3	1.92855622	30.92856132
1000	1020	160	4	0.01109409	0.05881900
1000	1020	160	5	4.22284602	57.81467610
1000	1020	160	6	0.00928971	0.09554283
1000	1020	160	7	2.94394957	27.53499432
1000	1020	160	8	9.00895224	82.78977220
1000	1020	160	9	9.76606420	38.29269881
1000	1020	160	10	1.75519944	8.81634424
1000	1020	160	11	5.64798004	27.84669681
1000	1020	160	12	0.01180995	0.11646151
1000	1020	160	13	0.59690062	2.62842885
1000	1020	160	14	7.71848075	22.99771941
1000	1020	160	15	2.09734871	13.94726000
1000	1020	160	16	1.55121056	3.92475551
1000	1020	160	17	0.60203108	15.93100494
1000	1020	160	18	4.98991511	53.88845059
1000	1020	160	19	3.26759831	6.93418540
1000	1020	161	0	0.85401009	5.29338528
1000	1020	161	1	5.08346649	32.43073072
1000	1020	161	2	0.17287611	1.47146740
1000	1020	161	3	1.90755634	30.46837321
1000	1020	161	4	0.01139676	0.05983464
1000	1020	161	5	3.88266872	56.32626441
1000	1020	161	6	0.00953535	0.09660656
1000	1020	161	7	2.94382924	27.53449109
1000	1020	161	8	9.00859413	82.78839805
1000	1020	161	9	9.81120419	38.39411128
1000	1020	161	10	1.59642081	8.31830085
1000	1020	161	11	5.64566466	27.83973851
1000	1020	161	12	0.01212719	0.11783947
1000	1020	161	13	0.64166667	2.97703702
1000	1020	161	14	8.06822094	24.88973380
1000	1020	161	15	1.82185797	12.48938135
1000	1020	161	16	1.68263044	4.50708550
1000	1020	161	17	0.52423842	15.38291853
1000	1020	161	18	4.51718943	51.75160213
1000	1020	161	19	3.79178758	8.49141296
1000	1020	162	0	0.86829379	5.79849682
1000	1020	162	1	5.42586211	35.88601028
1000	1020	162	2	0.15904866	1.45443844
1000	1020	162	3	1.89787275	30.02272750
1000	1020	162	4	0.01172023	0.06097892
1000	1020	162	5	3.54873718	54.64470907
1000	1020	162	6	0.00979906	0.09782435
1000	1020	162	7	2.94370130	27.53392136
1000	1020	162	8	9.00820145	82.78681534
1000	1020	162	9	9.85481998	38.51506836
1000	1020	162	10	1.44374514	7.78876659
1000	1020	162	11	5.64316578	27.83187788
1000	1020	162	12	0.01246681	0.11941125
1000	1020	162	13	0.68037155	3.33748025
1000	1020	162	14	8.37444816	26.65214701
1000	1020	162	15	1.57996553	11.12763263
1000	1020	162	16	1.79734986	5.07707909
1000	1020	162	17	0.45523535	14.79660782
1000	1020	162	18	4.06643028	49.42462683
1000	1020	162	19	4.31342771	10.18872750
1000	1020	163	0	0.87075515	6.28459906
1000	1020	163	1	5.73240945	39.51021292
1000	1020	163	2	0.14551948	1.42577976
1000	1020	163	3	1.89918222	29.60181732
1000	1020	163	4	0.01205896	0.06225060
1000	1020	163	5	3.23090121	52.79533565
1000	1020	163	6	0.01007666	0.09920100
1000	1020	163	7	2.94356809	27.53328460
1000	1020	163	8	9.00777772	82.78501220
1000	1020	163	9	9.89579146	38.64911301
1000	1020	163	10	1.30071793	7.24189273
1000	1020	163	11	5.64051865	27.82311466
1000	1020	163	12	0.01282317	0.12118185
1000	1020	163	13	0.71193020	3.70257938
1000	1020	163	14	8.64098836	28.27428051
1000	1020	163	15	1.36886641	9.87110813
1000	1020	163	16	1.89551853	5.62108124
1000	1020	163	17	0.39557196	14.18362196
1000	1020	163	18	3.64746391	46.95463555
1000	1020	163	19	4.82023732	11.98902634
1000	1020	164	0	0.86201342	6.74112261
1000	1020	164	1	6.00428670	43.25900958
1000	1020	164	2	0.13256471	1.38729054
1000	1020	164	3	1.91074571	29.21472528
1000	1020	164	4	0.01240604	0.06364310
1000	1020	164	5	2.93640577	50.81081773
1000	1020	164	6	0.01036282	0.10073671
1000	1020	164	7	2.94343251	27.53258273
1000	1020	164	8	9.00732815	82.78298158
1000	1020	164	9	9.93347685	38.79029776
1000	1020	164	10	1.16966040	6.69175928
1000	1020	164	11	5.63776957	27.81348389
1000	1020	164	12	0.01318916	0.12315021
1000	1020	164	13	0.73564188	4.06474835
1000	1020	164	14	8.87188213	29.75198709
1000	1020	164	15	1.18554002	8.72377898
1000	1020	164	16	1.97818120	6.12895755
1000	1020	164	17	0.34504711	13.55522640
1000	1020	164	18	3.26636281	44.39233498
1000	1020	164	19	5.30276145	13.85207709
1000	1020	165	0	0.84307546	7.15881396
1000	1020	165	1	6.24356942	47.09147491
1000	1020	165	2	0.12035642	1.34081390
1000	1020	165	3	1.93153331	28.86909351
1000	1020	165	4	0.01275344	0.06514409
1000	1020	165	5	2.66981609	48.72784618
1000	1020	165	6	0.01065128	0.10242638
1000	1020	165	7	2.94329786	27.53182033
1000	1020	165	8	9.00685955	82.78072239
1000	1020	165	9	9.96759279	38.93353443
1000	1020	165	10	1.05180134	6.15116902
1000	1020	165	11	5.63497423	27.80305979
1000	1020	165	12	0.01355650	0.12530824
1000	1020	165	13	0.75118462	4.41641700
1000	1020	165	14	9.07112110	31.08621087
1000	1020	165	15	1.02696608	7.68558346
1000	1020	165	16	2.04687754	6.59412019
1000	1020	165	17	0.30298239	12.92167217
1000	1020	165	18	2.92596996	41.78779832
1000	1020	165	19	5.75438209	15.73811601
1000	1020	166	0	0.81521231	7.53003641
1000	1020	166	1	6.45282258	50.97081379
1000	1020	166	2	0.10898886	1.28812717
1000	1020	166	3	1.96032860	28.57094394
1000	1020	166	4	0.01309242	0.06673528
1000	1020	166	5	2.43335300	46.58405254
1000	1020	166	6	0.01093507	0.10425902
1000	1020	166	7	2.94316765	27.53100480
1000	1020	166	8	9.00638010	82.77824048
1000	1020	166	9	9.99810532	39.07473569
1000	1020	166	10	0.94750361	5.63088140
1000	1020	166	11	5.63219537	27.79195722
1000	1020	166	12	0.01391610	0.12764031
1000	1020	166	13	0.75858167	4.75040829
1000	1020	166	14	9.24248763	32.28164836
1000	1020	166	15	0.89025836	6.75345531
1000	1020	166	16	2.10334131	7.01314729
1000	1020	166	17	0.26845657	12.29179181
1000	1020	166	18	2.62665046	39.18731957
1000	1020	166	19	6.17098647	17.61056941
1000	1020	167	0	0.77985341	7.84892762
1000	1020	167	1	6.63481172	54.86464337
1000	1020	167	2	0.09850057	1.23087254
1000	1020	167	3	1.99581062	28.32461703
1000	1020	167	4	0.01341399	0.06839281
1000	1020	167	5	2.22741694	44.41557176
1000	1020	167	6	0.01120694	0.10621767
1000	1020	167	7	2.94304546	27.53014627
1000	1020	167	8	9.00589903	82.77554924
1000	1020	167	9	10.02514229	39.21081186
1000	1020	167	10	0.85650832	5.13926889
1000	1020	167	11	5.62949971	27.78033044
1000	1020	167	12	0.01425856	0.13012309
1000	1020	167	13	0.75815062	5.06024641
1000	1020	167	14	9.38946704	33.34558859
1000	1020	167	15	0.77274030	5.92222364
1000	1020	167	16	2.14929969	7.38519548
1000	1020	167	17	0.24047628	11.67285899
1000	1020	167	18	2.36705146	36.63143539
1000	1020	167	19	6.55048878	19.43777200
1000	1020	168	0	0.73849987	8.11144112
1000	1020	168	1	6.79230947	58.74497212
1000	1020	168	2	0.08889170	1.17051879
1000	1020	168	3	2.03661719	28.13279701
1000	1020	168	4	0.01370941	0.07008790
1000	1020	168	5	2.05113787	42.25536962
1000	1020	168	6	0.01145971	0.10827955
1000	1020	168	7	2.94293470	27.52925736
1000	1020	168	8	9.00542622	82.77266982
1000	1020	168	9	10.04892813	39.33958089
1000	1020	168	10	0.77815333	4.68230528
1000	1020	168	11	5.62695448	27.76836909
1000	1020	168	12	0.01457471	0.13272593
1000	1020	168	13	0.75044408	5.34038486
1000	1020	168	14	9.51520819	34.28695924
1000	1020	168	15	0.67198134	5.18535908
1000	1020	168	16	2.18635458	7.71135677
1000	1020	168	17	0.21808469	11.07062891
1000	1020	168	18	2.14475590	34.15396866
1000	1020	168	19	6.89233393	21.19378317
1000	1020	169	0	0.69265426	8.31529825
1000	1020	169	1	6.92797326	62.58798647
1000	1020	169	2	0.08013702	1.10834534
1000	1020	169	3	2.08139489	27.99659863
1000	1020	169	4	0.01397069	0.07178796
1000	1020	169	5	1.90285896	40.13228527
1000	1020	169	6	0.01168671	0.11041668
1000	1020	169	7	2.94283841	27.52835274
1000	1020	169	8	9.00497169	82.76963096
1000	1020	169	9	10.06973775	39.45963588
1000	1020	169	10	0.71154834	4.26377543
1000	1020	169	11	5.62462385	27.75629154
1000	1020	169	12	0.01485607	0.13541177
1000	1020	169	13	0.73618837	5.58635372
1000	1020	169	14	9.62251507	35.11557503
1000	1020	169	15	0.58580784	4.53556607
1000	1020	169	16	2.21592332	7.99405550
1000	1020	169	17	0.20042098	10.48948443
1000	1020	169	18	1.95679091	31.78185207
1000	1020	169	19	7.19705194	22.85850567
1000	1020	170	0	0.64376425	8.45987309
1000	1020	170	1	7.04427350	66.37372582
1000	1020	170	2	0.07219532	1.04544120
1000	1020	170	3	2.12884011	27.91569713
1000	1020	170	4	0.01419105	0.07345800
1000	1020	170	5	1.78051802	38.07065217
1000	1020	170	6	0.01188211	0.11259681
1000	1020	170	7	2.94275909	27.52744857
1000	1020	170	8	9.00454516	82.76646831
1000	1020	170	9	10.08786543	39.57019995
1000	1020	170	10	0.65570478	3.88560663
1000	1020	170	11	5.62256540	27.74433600
1000	1020	170	12	0.01509539	0.13813839
1000	1020	170	13	0.71622470	5.79483161
1000	1020	170	14	9.71385721	35.84156810
1000	1020	170	15	0.51229838	3.96523510
1000	1020	170	16	2.23921829	8.23653485
1000	1020	170	17	0.18674585	9.93263118
1000	1020	170	18	1.79999431	29.53548361
1000	1020	170	19	7.46588955	24.41732944
1000	1020	171	0	0.59317792	8.54602868
1000	1020	171	1	7.14345647	70.08570212
1000	1020	171	2	0.06501608	0.98271367
1000	1020	171	3	2.17773345	27.88848923
1000	1020	171	4	0.01436532	0.07506225
1000	1020	171	5	1.68192391	36.09033782
1000	1020	171	6	0.01204127	0.11478464
1000	1020	171	7	2.94269857	27.52656176
1000	1020	171	8	9.00415555	82.76322333
1000	1020	171	9	10.10360467	39.67098655
1000	1020	171	10	0.60962597	3.54824501
1000	1020	171	11	5.62082714	27.73274987
1000	1020	171	12	0.01528702	0.14086009
1000	1020	171	13	0.69145601	5.96365213
1000	1020	171	14	9.79139063	36.47497315
1000	1020	171	15	0.44976990	3.46677493
1000	1020	171	16	2.25725003	8.44244976
1000	1020	171	17	0.17644584	9.40230407
1000	1020	171	18	1.67126151	27.42940145
1000	1020	171	19	7.70052210	25.86049482
1000	1020	172	0	0.54210961	8.57591924
1000	1020	172	1	7.22753003	73.71050138
1000	1020	172	2	0.05854417	0.92090240
1000	1020	172	3	2.22696827	27.91227604
1000	1020	172	4	0.01449012	0.07656588
1000	1020	172	5	1.60494197	34.20705590
1000	1020	172	6	0.01216096	0.11694326
1000	1020	172	7	2.94265790	27.52570927
1000	1020	172	8	9.00381055	82.75994190
1000	1020	172	9	10.11723586	39.76207498
1000	1020	172	10	0.57236570	3.25102599
1000	1020	172	11	5.61944516	27.72177832
1000	1020	172	12	0.01542719	0.14352963
1000	1020	172	13	0.66280122	6.09175647
1000	1020	172	14	9.85698412	37.02543861
1000	1020	172	15	0.39675925	3.03284630
1000	1020	172	16	2.27084289	8.61556345
1000	1020	172	17	0.16902585	8.89996320
1000	1020	172	18	1.56769998	25.47311648
1000	1020	172	19	7.90283748	27.18232478
1000	1020	173	0	0.49161582	8.55277135
1000	1020	173	1	7.29826375	77.23739092
1000	1020	173	2	0.05272301	0.86059648
1000	1020	173	3	2.27557316	27.98346052
1000	1020	173	4	0.01456404	0.07793667
1000	1020	173	5	1.54760810	32.43283319
1000	1020	173	6	0.01223947	0.11903572
1000	1020	173	7	2.94263737	27.52490727
1000	1020	173	8	9.00351633	82.75667260
1000	1020	173	9	10.12901932	39.84380488
1000	1020	173	10	0.54306324	2.99250865
1000	1020	173	11	5.61844225	27.71165283
1000	1020	173	12	0.01551412	0.14610021
1000	1020	173	13	0.63115783	6.17910474
1000	1020	173	14	9.91224721	37.50203728
1000	1020	173	15	0.35200276	2.65651764
1000	1020	173	16	2.28065621	8.75953447
1000	1020	173	17	0.16409632	8.42646817
1000	1020	173	18	1.48671643	23.67198925
1000	1020	173	19	8.07477968	28.38043048
1000	1020	174	0	0.44258080	8.48065539
1000	1020	174	1	7.35719784	80.65794647
1000	1020	174	2	0.04749670	0.80225237
1000	1020	174	3	2.32272730	28.09775200
1000	1020	174	4	0.01458755	0.07914650
1000	1020	174	5	1.50819001	30.77654426
1000	1020	174	6	0.01227662	0.12102654
1000	1020	174	7	2.94263651	27.52417051
1000	1020	174	8	9.00327732	82.75346489
1000	1020	174	9	10.13919195	39.91669054
1000	1020	174	10	0.52096162	2.77075958
1000	1020	174	11	5.61782746	27.70258065
1000	1020	174	12	0.01554801	0.14852747
1000	1020	174	13	0.59737304	6.22655833
1000	1020	174	14	9.95855795	37.91315289
1000	1020	174	15	0.31441577	2.33136057
1000	1020	174	16	2.28720666	8.87777755
1000	1020	174	17	0.16135868	7.98222695
1000	1020	174	18	1.42605749	22.02807807
1000	1020	174	19	8.21823961	29.45495630
1000	1020	175	0	0.39571156	8.36425773
1000	1020	175	1	7.40565678	83.96570689
1000	1020	175	2	0.04281139	0.74621175
1000	1020	175	3	2.36776826	28.25037041
1000	1020	175	4	0.01456284	0.08017253
1000	1020	175	5	1.48521189	29.24445475
1000	1020	175	6	0.01227365	0.12288310
1000	1020	175	7	2.94265418	27.52351167
1000	1020	175	8	9.00309614	82.75036729
1000	1020	175	9	10.14796619	39.98135329
1000	1020	175	10	0.50541449	2.58358255
1000	1020	175	11	5.61759659	27.69473600
1000	1020	175	12	0.01553089	0.15077120
1000	1020	175	13	0.56222302	6.23574447
1000	1020	175	14	9.99708908	38.26642320
1000	1020	175	15	0.28307297	2.05150069
1000	1020	175	16	2.29088956	8.97338114
1000	1020	175	17	0.16059124	7.56731949
1000	1020	175	18	1.38381949	20.54091570
1000	1020	175	19	8.33498208	30.40790190
1000	1020	176	0	0.35154133	8.20866285
1000	1020	176	1	7.44476525	87.15585993
1000	1020	176	2	0.03861614	0.69271833
1000	1020	176	3	2.41019218	28.43624240
1000	1020	176	4	0.01449355	0.08099805
1000	1020	176	5	1.47745437	27.84073551
1000	1020	176	6	0.01223302	0.12457684
1000	1020	176	7	2.94268870	27.52294094
1000	1020	176	8	9.00297359	82.74742562
1000	1020	176	9	10.15553045	40.03847012
1000	1020	176	10	0.49588546	2.42869627
1000	1020	176	11	5.61773362	27.68825353
1000	1020	176	12	0.01546631	0.15279683
1000	1020	176	13	0.52639955	6.20891283
1000	1020	176	14	10.02883207	38.56872370
1000	1020	176	15	0.25719032	1.81163573
1000	1020	176	16	2.29199778	9.04906655
1000	1020	176	17	0.16163655	7.18159828
1000	1020	176	18	1.35843875	19.20819299
1000	1020	176	19	8.42660007	31.24253852
1000	1020	177	0	0.31044013	8.01915334
1000	1020	177	1	7.47546447	90.22495960
1000	1020	177	2	0.03486332	0.64193342
1000	1020	177	3	2.44964681	28.65018264
1000	1020	177	4	0.01438443	0.08161283
1000	1020	177	5	1.48393873	26.56792600
1000	1020	177	6	0.01215819	0.12608413
1000	1020	177	7	2.94273803	27.52246578
1000	1020	177	8	9.00290886	82.74468156
1000	1020	177	9	10.16205044	40.08873555
1000	1020	177	10	0.49194279	2.30386613
1000	1020	177	11	5.61821259	27.68322451
1000	1020	177	12	0.01535903	0.15457644
1000	1020	177	13	0.49050304	6.14879235
1000	1020	177	14	10.05461864	38.82617944
1000	1020	177	15	0.23610870	1.60703091
1000	1020	177	16	2.29073801	9.10717617
1000	1020	177	17	0.16439048	6.82476899
1000	1020	177	18	1.34867026	18.02634253
1000	1020	177	19	8.49448931	31.96292353
1000	1020	178	0	0.27263092	7.80103362
1000	1020	178	1	7.49852814	93.17067413
1000	1020	178	2	0.03150892	0.59394991
1000	1020	178	3	2.48591864	28.88705400
1000	1020	178	4	0.01424095	0.08201314
1000	1020	178	5	1.50390141	25.42733611
1000	1020	178	6	0.01205331	0.12738682
1000	1020	178	7	2.94279986	27.52209075
1000	1020	178	8	9.00289968	82.74217142
1000	1020	178	9	10.16767095	40.13283454
1000	1020	178	10	0.49325119	2.20699686
1000	1020	178	11	5.61899994	27.67969572
1000	1020	178	12	0.01521462	0.15608935
1000	1020	178	13	0.45504068	6.05845459
1000	1020	178	14	10.07513973	39.04419540
1000	1020	178	15	0.21927941	1.43349928
1000	1020	178	16	2.28724440	9.14968086
1000	1020	178	17	0.16879307	6.49645445
1000	1020	178	18	1.35355974	16.99102364
1000	1020	178	19	8.53983789	32.57350921
1000	1020	179	0	0.23820940	7.55948143
1000	1020	179	1	7.51457723	95.99156256
1000	1020	179	2	0.02851251	0.54880467
1000	1020	179	3	2.51891580	29.14190260
1000	1020	179	4	0.01406896	0.08220139
1000	1020	179	5	1.53676255	24.41938276
1000	1020	179	6	0.01192292	0.12847247
1000	1020	179	7	2.94287182	27.52181766
1000	1020	179	8	9.00294261	82.73992528
1000	1020	179	9	10.17251782	40.17142395
1000	1020	179	10	0.49956198	2.13619342
1000	1020	179	11	5.62005695	27.67767089
1000	1020	179	12	0.01503911	0.15732233
1000	1020	179	13	0.42042881	5.94118816
1000	1020	179	14	10.09096196	39.22749815
1000	1020	179	15	0.20625157	1.28737244
1000	1020	179	16	2.28158967	9.17819907
1000	1020	179	17	0.17482085	6.19624472
1000	1020	179	18	1.37241240	16.09751547
1000	1020	179	19	8.56362733	33.07883776
1000	1020	180	0	0.20716565	7.29942895
1000	1020	180	1	7.52409329	98.68687718
1000	1020	180	2	0.02583720	0.50648939
1000	1020	180	3	2.54864837	29.41006532
1000	1020	180	4	0.01387437	0.08218539
1000	1020	180	5	1.58209126	23.54386183
1000	1020	180	6	0.01177174	0.12933425
1000	1020	180	7	2.94295156	27.52164573
1000	1020	180	8	9.00303332	82.73796653
1000	1020	180	9	10.17669996	40.20512068
1000	1020	180	10	0.51070229	2.08979640
1000	1020	180	11	5.62134208	27.67711426
1000	1020	180	12	0.01483864	0.15826937
1000	1020	180	13	0.38699814	5.80038734
1000	1020	180	14	10.10254178	39.38018344
1000	1020	180	15	0.19666131	1.16546625
1000	1020	180	16	2.27379430	9.19402243
1000	1020	180	17	0.18248034	5.92373601
1000	1020	180	18	1.40476011	15.34102667
1000	1020	180	19	8.56664233	33.48331255
1000	1020	181	0	0.17940607	7.02547335
1000	1020	181	1	7.52743038	101.25638941
1000	1020	181	2	0.02344950	0.46695993
1000	1020	181	3	2.57520784	29.68724926
1000	1020	181	4	0.01366287	0.08197754
1000	1020	181	5	1.63956891	22.80015847
1000	1020	181	6	0.01160441	0.12997066
1000	1020	181	7	2.94303684	27.52157192
1000	1020	181	8	9.00316685	82.73631167
1000	1020	181	9	10.18031134	40.23449488
1000	1020	181	10	0.52656372	2.06639764
1000	1020	181	11	5.62281305	27.67795580
1000	1020	181	12	0.01461920	0.15893110
1000	1020	181	13	0.35500101	5.63945649
1000	1020	181	14	10.11023733	39.50576577
1000	1020	181	15	0.19022255	1.06504430
1000	1020	181	16	2.26383393	9.19814420
1000	1020	181	17	0.19180249	5.67856019
1000	1020	181	18	1.45032783	14.71693145
1000	1020	181	19	8.54948743	33.79103547
1000	1020	182	0	0.15477422	6.74181517
1000	1020	182	1	7.52482536	103.70023621
1000	1020	182	2	0.02131910	0.43014439
1000	1020	182	3	2.59874708	29.96958457
1000	1020	182	4	0.01343977	0.08159381
1000	1020	182	5	1.70895137	22.18739996
1000	1020	182	6	0.01142533	0.13038495
1000	1020	182	7	2.94312565	27.52159129
1000	1020	182	8	9.00333789	82.73497044
1000	1020	182	9	10.18343279	40.26006673
1000	1020	182	10	0.54709049	2.06484046
1000	1020	182	11	5.62442860	27.68009741
1000	1020	182	12	0.01438638	0.15931412
1000	1020	182	13	0.32461993	5.46173071
1000	1020	182	14	10.11431836	39.60722739
1000	1020	182	15	0.18671932	0.98378165
1000	1020	182	16	2.25164561	9.19128808
1000	1020	182	17	0.20283758	5.46040666
1000	1020	182	18	1.50899945	14.22094073
1000	1020	182	19	8.51260964	34.00570125
1000	1020	183	0	0.13306977	6.45222168
1000	1020	183	1	7.51640690	106.01878451
1000	1020	183	2	0.01941867	0.39594979
1000	1020	183	3	2.61946199	30.25365317
1000	1020	183	4	0.01320981	0.08105273
1000	1020	183	5	1.79003090	21.70455562
1000	1020	183	6	0.01123851	0.13058448
1000	1020	183	7	2.94321620	27.52169740
1000	1020	183	8	9.00354099	82.73394623
1000	1020	183	9	10.18613372	40.28230599
1000	1020	183	10	0.57226727	2.08420803
1000	1020	183	11	5.62614983	27.68341966
1000	1020	183	12	0.01414525	0.15943001
1000	1020	183	13	0.29597650	5.27041258
1000	1020	183	14	10.11497439	39.68706477
1000	1020	183	15	0.18599954	0.91973004
1000	1020	183	16	2.23713315	9.17393618
1000	1020	183	17	0.21565047	5.26903752
1000	1020	183	18	1.58078303	13.84921656
1000	1020	183	19	8.45632595	34.13054025
1000	1020	184	0	0.11406488	6.16001147
1000	1020	184	1	7.50220329	108.21251148
1000	1020	184	2	0.01772363	0.36426785
1000	1020	184	3	2.63757535	30.53649685
1000	1020	184	4	0.01297714	0.08037441
1000	1020	184	5	1.88259839	21.35048888
1000	1020	184	6	0.01104755	0.13058002
1000	1020	184	7	2.94330699	27.52188271
1000	1020	184	8	9.00377076	82.73323658
1000	1020	184	9	10.18847357	40.30163323
1000	1020	184	10	0.60210645	2.12380250
1000	1020	184	11	5.62794117	27.68778849
1000	1020	184	12	0.01390026	0.15929439
1000	1020	184	13	0.26914047	5.06852374
1000	1020	184	14	10.11232111	39.74733140
1000	1020	184	15	0.18796993	0.87128573
1000	1020	184	16	2.22017193	9.14635537
1000	1020	184	17	0.23031588	5.10429692
1000	1020	184	18	1.66577499	13.59843659
1000	1020	184	19	8.38085547	34.16830305
1000	1020	185	0	0.09751776	5.86805658
1000	1020	185	1	7.48214930	110.28189863
1000	1020	185	2	0.01621193	0.33497970
1000	1020	185	3	2.65332345	30.81560868
1000	1020	185	4	0.01274524	0.07957964
1000	1020	185	5	1.98640655	21.12396633
1000	1020	185	6	0.01085551	0.13038498
1000	1020	185	7	2.94339675	27.52213899
1000	1020	185	8	9.00402202	82.73283394
1000	1020	185	9	10.19050325	40.31842235
1000	1020	185	10	0.63663505	2.18311676
1000	1020	185	11	5.62977094	27.69306145
1000	1020	185	12	0.01365521	0.15892593
1000	1020	185	13	0.24413836	4.85887014
1000	1020	185	14	10.10640547	39.78967622
1000	1020	185	15	0.19259212	0.83716050
1000	1020	185	16	2.20061365	9.10862205
1000	1020	185	17	0.24691344	4.96611494
1000	1020	185	18	1.76412310	13.46581431
1000	1020	185	19	8.28635555	34.12128088
1000	1020	186	0	0.08318355	5.57879796
1000	1020	186	1	7.45609252	112.22733807
1000	1020	186	2	0.01486382	0.30795972
1000	1020	186	3	2.66694531	31.08891160
1000	1020	186	4	0.01251698	0.07868914
1000	1020	186	5	2.10113539	21.02362910
1000	1020	186	6	0.01066499	0.13001469
1000	1020	186	7	2.94348447	27.52245763
1000	1020	186	8	9.00428988	82.73272637
1000	1020	186	9	10.19226622	40.33300375
1000	1020	186	10	0.67588116	2.26180035
1000	1020	186	11	5.63161169	27.69909339
1000	1020	186	12	0.01341323	0.15834542
1000	1020	186	13	0.22096152	4.64401918
1000	1020	186	14	10.09720937	39.81537734
1000	1020	186	15	0.19987969	0.81635616
1000	1020	186	16	2.17829110	9.06064544
1000	1020	186	17	0.26552251	4.85450640
1000	1020	186	18	1.87598803	13.44907947
1000	1020	186	19	8.17296125	33.99135717
1000	1020	187	0	0.07082250	5.29427079
1000	1020	187	1	7.42379929	114.04904982
1000	1020	187	2	0.01366163	0.28307879
1000	1020	187	3	2.67867463	31.35472805
1000	1020	187	4	0.01229463	0.07772298
1000	1020	187	5	2.22636103	21.04793259
1000	1020	187	6	0.01047809	0.12948577
1000	1020	187	7	2.94356940	27.52282991
1000	1020	187	8	9.00456986	82.73289838
1000	1020	187	9	10.19379962	40.34566794
1000	1020	187	10	0.71985999	2.35962044
1000	1020	187	11	5.63344019	27.70574115
1000	1020	187	12	0.01317685	0.15757493
1000	1020	187	13	0.19957339	4.42628711
1000	1020	187	14	10.08465232	39.82537099
1000	1020	187	15	0.20989613	0.80814252
1000	1020	187	16	2.15302349	9.00218998
1000	1020	187	17	0.28621652	4.76956434
1000	1020	187	18	2.00150375	13.54642275
1000	1020	187	19	8.04082737	33.78008586
1000	1020	188	0	0.06020587	5.01613637
1000	1020	188	1	7.38496088	115.74700919
1000	1020	188	2	0.01258961	0.26020676
1000	1020	188	3	2.68873388	31.61174367
1000	1020	188	4	0.01207993	0.07670001
1000	1020	188	5	2.36152963	21.19506088
1000	1020	188	6	0.01029648	0.12881549
1000	1020	188	7	2.94365095	27.52324732
1000	1020	188	8	9.00485791	82.73333164
1000	1020	188	9	10.19513512	40.35666923
1000	1020	188	10	0.76856007	2.47641892
1000	1020	188	11	5.63523730	27.71286742
1000	1020	188	12	0.01294801	0.15663708
1000	1020	188	13	0.17991597	4.20773480
1000	1020	188	14	10.06859305	39.82027570
1000	1020	188	15	0.22275350	0.81203902
1000	1020	188	16	2.12462244	8.93289745
1000	1020	188	17	0.30905699	4.71144857
1000	1020	188	18	2.14073725	13.75640807
1000	1020	188	19	7.89017173	33.48879238
1000	1020	189	0	0.05111995	4.74571777
1000	1020	189	1	7.33920010	117.32088399
1000	1020	189	2	0.01163370	0.23921453
1000	1020	189	3	2.69733054	31.85896814
1000	1020	189	4	0.01187415	0.07563763
1000	1020	189	5	2.50593799	21.46282362
1000	1020	189	6	0.01012143	0.12802130
1000	1020	189	7	2.94372874	27.52370164
1000	1020	189	8	9.00515042	82.73400581
1000	1020	189	9	10.19629971	40.36622941
1000	1020	189	10	0.82192967	2.61206664
1000	1020	189	11	5.63698771	27.72034365
1000	1020	189	12	0.01272817	0.15555439
1000	1020	189	13	0.16191532	3.99017043
1000	1020	189	14	10.04883037	39.80041203
1000	1020	189	15	0.23861168	0.82779965
1000	1020	189	16	2.09289879	8.85230971
1000	1020	189	17	0.33408718	4.68036886
1000	1020	189	18	2.29364857	14.07785627
1000	1020	189	19	7.72131816	33.11869306
1000	1020	190	0	0.04336835	4.48403713
1000	1020	190	1	7.28607898	118.76998152
1000	1020	190	2	0.01078138	0.21997561
1000	1020	190	3	2.70465476	32.09569507
1000	1020	190	4	0.01167815	0.07455151
1000	1020	190	5	2.65872232	21.84854361
1000	1020	190	6	0.00995384	0.12712044
1000	1020	190	7	2.94380251	27.52418516
1000	1020	190	8	9.00544425	82.73489911
