world_seed	cell_seed	time	gene_id	X	P
1008	1044	190	9	3.62607411	19.63202389
1008	1044	190	10	0.22949428	1.20638684
1008	1044	190	11	0.81287495	3.06552173
1008	1044	190	12	3.64527574	34.23435676
1008	1044	190	13	0.43962748	3.86858696
1008	1044	190	14	2.82637655	17.83749395
1008	1044	190	15	0.11893339	1.18835877
1008	1044	190	16	5.68051138	30.12428038
1008	1044	190	17	0.33799660	4.43084736
1008	1044	190	18	1.05564144	10.48028511
1008	1044	190	19	4.12821607	14.99335829
1008	1044	191	0	1.51380279	7.03330504
1008	1044	191	1	1.79389494	16.52741443
1008	1044	191	2	0.05596939	1.03350383
1008	1044	191	3	1.43212018	4.80340606
1008	1044	191	4	2.96675248	9.95174761
1008	1044	191	5	0.37344115	3.06937110
1008	1044	191	6	0.86622354	5.84903921
1008	1044	191	7	3.07115840	24.39092922
1008	1044	191	8	1.90920762	12.25476570
1008	1044	191	9	3.62606731	19.63203918
1008	1044	191	10	0.22962441	1.20700182
1008	1044	191	11	0.81302174	3.06610510
1008	1044	191	12	3.64431334	34.23132147
1008	1044	191	13	0.43948973	3.86725374
1008	1044	191	14	2.82584197	17.83487967
1008	1044	191	15	0.11899775	1.18851682
1008	1044	191	16	5.67988851	30.12132413
1008	1044	191	17	0.33817520	4.43138298
1008	1044	191	18	1.05607498	10.48133646
1008	1044	191	19	4.12798637	14.99255104
1008	1044	192	0	1.51345649	7.03140084
1008	1044	192	1	1.79378110	16.52675295
1008	1044	192	2	0.05597172	1.03335598
1008	1044	192	3	1.43233640	4.80426250
1008	1044	192	4	2.96596254	9.94905699
1008	1044	192	5	0.37364373	3.07040361
1008	1044	192	6	0.86595516	5.84745843
1008	1044	192	7	3.07142276	24.39291919
1008	1044	192	8	1.90926434	12.25513539
1008	1044	192	9	3.62605942	19.63204484
1008	1044	192	10	0.22975281	1.20763025
1008	1044	192	11	0.81316403	3.06668068
1008	1044	192	12	3.64334937	34.22764723
1008	1044	192	13	0.43935940	3.86593473
1008	1044	192	14	2.82531170	17.83214543
1008	1044	192	15	0.11906222	1.18872343
1008	1044	192	16	5.67927400	30.11830277
1008	1044	192	17	0.33835047	4.43205639
1008	1044	192	18	1.05650961	10.48271557
1008	1044	192	19	4.12775943	14.99173639
1008	1044	193	0	1.51312875	7.02956070
1008	1044	193	1	1.79366954	16.52604944
1008	1044	193	2	0.05597454	1.03321849
1008	1044	193	3	1.43253969	4.80507997
1008	1044	193	4	2.96518952	9.94637926
1008	1044	193	5	0.37384406	3.07151342
1008	1044	193	6	0.86569282	5.84584380
1008	1044	193	7	3.07167730	24.39492312
1008	1044	193	8	1.90931906	12.25550421
1008	1044	193	9	3.62605058	19.63204157
1008	1044	193	10	0.22987896	1.20826786
1008	1044	193	11	0.81330143	3.06724604
1008	1044	193	12	3.64238899	34.22340058
1008	1044	193	13	0.43923661	3.86463574
1008	1044	193	14	2.82478817	17.82931457
1008	1044	193	15	0.11912645	1.18897386
1008	1044	193	16	5.67867040	30.11523693
1008	1044	193	17	0.33852175	4.43285379
1008	1044	193	18	1.05694297	10.48439053
1008	1044	193	19	4.12753620	14.99091915
1008	1044	194	0	1.51281987	7.02778937
1008	1044	194	1	1.79356065	16.52531076
1008	1044	194	2	0.05597780	1.03309128
1008	1044	194	3	1.43272996	4.80585715
1008	1044	194	4	2.96443620	9.94372751
1008	1044	194	5	0.37404129	3.07268891
1008	1044	194	6	0.86543742	5.84420638
1008	1044	194	7	3.07192146	24.39692943
1008	1044	194	8	1.90937163	12.25587031
1008	1044	194	9	3.62604090	19.63203006
1008	1044	194	10	0.23000236	1.20891065
1008	1044	194	11	0.81343360	3.06779899
1008	1044	194	12	3.64143697	34.21864612
1008	1044	194	13	0.43912144	3.86336203
1008	1044	194	14	2.82427361	17.82640914
1008	1044	194	15	0.11919013	1.18926349
1008	1044	194	16	5.67808004	30.11214591
1008	1044	194	17	0.33868847	4.43376175
1008	1044	194	18	1.05737291	10.48633031
1008	1044	194	19	4.12731759	14.99010374
1008	1044	195	0	1.51253005	7.02609090
1008	1044	195	1	1.79345481	16.52454340
1008	1044	195	2	0.05598145	1.03297424
1008	1044	195	3	1.43290722	4.80659303
1008	1044	195	4	2.96370501	9.94111368
1008	1044	195	5	0.37423461	3.07391900
1008	1044	195	6	0.86518978	5.84255651
1008	1044	195	7	3.07215474	24.39892744
1008	1044	195	8	1.90942196	12.25623195
1008	1044	195	9	3.62603050	19.63201100
1008	1044	195	10	0.23012258	1.20955489
1008	1044	195	11	0.81356023	3.06833758
1008	1044	195	12	3.64049764	34.21344631
1008	1044	195	13	0.43901390	3.86211833
1008	1044	195	14	2.82377003	17.82344995
1008	1044	195	15	0.11925296	1.18958785
1008	1044	195	16	5.67750501	30.10904771
1008	1044	195	17	0.33885008	4.43476726
1008	1044	195	18	1.05779743	10.48850482
1008	1044	195	19	4.12710438	14.98929428
1008	1044	196	0	1.51225934	7.02446863
1008	1044	196	1	1.79335235	16.52375352
1008	1044	196	2	0.05598545	1.03286721
1008	1044	196	3	1.43307153	4.80728690
1008	1044	196	4	2.96299809	9.93854858
1008	1044	196	5	0.37442332	3.07519317
1008	1044	196	6	0.86495060	5.84090378
1008	1044	196	7	3.07237676	24.40090732
1008	1044	196	8	1.90946994	12.25658759
1008	1044	196	9	3.62601948	19.63198505
1008	1044	196	10	0.23023922	1.21019712
1008	1044	196	11	0.81368108	3.06886009
1008	1044	196	12	3.63957495	34.20786130
1008	1044	196	13	0.43891398	3.86090886
1008	1044	196	14	2.82327922	17.82045650
1008	1044	196	15	0.11931469	1.18994262
1008	1044	196	16	5.67694715	30.10595901
1008	1044	196	17	0.33900612	4.43585781
1008	1044	196	18	1.05821473	10.49088505
1008	1044	196	19	4.12689727	14.98849452
1008	1044	197	0	1.51200771	7.02292526
1008	1044	197	1	1.79325354	16.52294694
1008	1044	197	2	0.05598974	1.03276999
1008	1044	197	3	1.43322299	4.80793833
1008	1044	197	4	2.96231730	9.93604195
1008	1044	197	5	0.37460677	3.07650145
1008	1044	197	6	0.86472048	5.83925708
1008	1044	197	7	3.07258721	24.40286008
1008	1044	197	8	1.90951551	12.25693582
1008	1044	197	9	3.62600795	19.63195288
1008	1044	197	10	0.23035196	1.21083415
1008	1044	197	11	0.81379598	3.06936500
1008	1044	197	12	3.63867245	34.20194880
1008	1044	197	13	0.43882161	3.85973732
1008	1044	197	14	2.82280278	17.81744699
1008	1044	197	15	0.11937507	1.19032366
1008	1044	197	16	5.67640807	30.10289518
1008	1044	197	17	0.33915621	4.43702134
1008	1044	197	18	1.05862318	10.49344307
1008	1044	197	19	4.12669690	14.98770790
1008	1044	198	0	1.51177503	7.02146286
1008	1044	198	1	1.79315862	16.52212913
1008	1044	198	2	0.05599429	1.03268235
1008	1044	198	3	1.43336180	4.80854711
1008	1044	198	4	2.96166420	9.93360247
1008	1044	198	5	0.37478440	3.07783445
1008	1044	198	6	0.86449995	5.83762458
1008	1044	198	7	3.07278588	24.40477758
1008	1044	198	8	1.90955861	12.25727537
1008	1044	198	9	3.62599600	19.63191512
1008	1044	198	10	0.23046048	1.21146305
1008	1044	198	11	0.81390476	3.06985102
1008	1044	198	12	3.63779333	34.19576388
1008	1044	198	13	0.43873671	3.85860695
1008	1044	198	14	2.82234213	17.81443835
1008	1044	198	15	0.11943389	1.19072700
1008	1044	198	16	5.67588919	30.09987032
1008	1044	198	17	0.33930001	4.43824635
1008	1044	198	18	1.05902131	10.49615213
1008	1044	198	19	4.12650379	14.98693753
1008	1044	199	0	1.51156108	7.02008294
1008	1044	199	1	1.79306780	16.52130520
1008	1044	199	2	0.05599905	1.03260401
1008	1044	199	3	1.43348818	4.80911330
1008	1044	199	4	2.96104011	9.93123779
1008	1044	199	5	0.37495573	3.07918335
1008	1044	199	6	0.86428942	5.83601376
1008	1044	199	7	3.07297263	24.40665246
1008	1044	199	8	1.90959921	12.25760514
1008	1044	199	9	3.62598374	19.63187239
1008	1044	199	10	0.23056455	1.21208116
1008	1044	199	11	0.81400733	3.07031704
1008	1044	199	12	3.63694041	34.18935896
1008	1044	199	13	0.43865915	3.85752053
1008	1044	199	14	2.82189847	17.81144622
1008	1044	199	15	0.11949096	1.19114884
1008	1044	199	16	5.67539169	30.09689727
1008	1044	199	17	0.33943723	4.43952185
1008	1044	199	18	1.05940783	10.49898673
1008	1044	199	19	4.12631841	14.98618620
1008	1044	200	0	1.51136556	7.01878644
1008	1044	200	1	1.79298124	16.52047991
1008	1044	200	2	0.05600397	1.03253467
1008	1044	200	3	1.43360242	4.80963717
1008	1044	200	4	2.96044607	9.92895460
1008	1044	200	5	0.37512033	3.08053991
1008	1044	200	6	0.86408923	5.83443140
1008	1044	200	7	3.07314739	24.40847817
1008	1044	200	8	1.90963728	12.25792414
1008	1044	200	9	3.62597124	19.63182528
1008	1044	200	10	0.23066396	1.21268607
1008	1044	200	11	0.81410362	3.07076214
1008	1044	200	12	3.63611614	34.18278368
1008	1044	200	13	0.43858878	3.85648039
1008	1044	200	14	2.82147284	17.80848498
1008	1044	200	15	0.11954611	1.19158559
1008	1044	200	16	5.67491656	30.09398763
1008	1044	200	17	0.33956766	4.44083743
1008	1044	200	18	1.05978158	10.50192260
1008	1044	200	19	4.12614115	14.98545641
