world_seed	cell_seed	time	gene_id	X	P
1017	1073	158	14	6.89965499	75.12235138
1017	1073	158	15	0.20300562	1.05556549
1017	1073	158	16	1.59650139	8.76314667
1017	1073	158	17	0.19854077	2.46198162
1017	1073	158	18	0.15381472	0.67635571
1017	1073	158	19	2.80762122	53.16442353
1017	1073	159	0	1.53040165	9.35755721
1017	1073	159	1	2.45712581	9.26821813
1017	1073	159	2	0.67333097	2.63007822
1017	1073	159	3	1.15687955	9.90930201
1017	1073	159	4	0.30895136	1.37838006
1017	1073	159	5	0.23765522	0.99318066
1017	1073	159	6	0.80584721	3.06768715
1017	1073	159	7	10.72486675	71.97999196
1017	1073	159	8	4.57183230	16.36095566
1017	1073	159	9	6.82632445	35.60138674
1017	1073	159	10	0.06980946	0.25191269
1017	1073	159	11	6.05800482	46.08028790
1017	1073	159	12	0.33318563	1.75845410
1017	1073	159	13	4.06928424	20.85938574
1017	1073	159	14	6.89962401	75.12236817
1017	1073	159	15	0.20304340	1.05567638
1017	1073	159	16	1.59648611	8.76308553
1017	1073	159	17	0.19858087	2.46199469
1017	1073	159	18	0.15383806	0.67640101
1017	1073	159	19	2.80760165	53.16526289
1017	1073	160	0	1.53032791	9.35670768
1017	1073	160	1	2.45707195	9.26804621
1017	1073	160	2	0.67334083	2.63004713
1017	1073	160	3	1.15695159	9.91033739
1017	1073	160	4	0.30892114	1.37839420
1017	1073	160	5	0.23769971	0.99332089
1017	1073	160	6	0.80574543	3.06754666
1017	1073	160	7	10.72490870	71.97990363
1017	1073	160	8	4.57195153	16.36127474
1017	1073	160	9	6.82631248	35.60159635
1017	1073	160	10	0.06982341	0.25195750
1017	1073	160	11	6.05801846	46.08029710
1017	1073	160	12	0.33311891	1.75825049
1017	1073	160	13	4.06923246	20.85894664
1017	1073	160	14	6.89959342	75.12235243
1017	1073	160	15	0.20308102	1.05580375
1017	1073	160	16	1.59647138	8.76302025
1017	1073	160	17	0.19861965	2.46204682
1017	1073	160	18	0.15386231	0.67645935
1017	1073	160	19	2.80758225	53.16603835
1017	1073	161	0	1.53026934	9.35592342
1017	1073	161	1	2.45701916	9.26786601
1017	1073	161	2	0.67335373	2.63003385
1017	1073	161	3	1.15700906	9.91132403
1017	1073	161	4	0.30888691	1.37837495
1017	1073	161	5	0.23774369	0.99347208
1017	1073	161	6	0.80563568	3.06734130
1017	1073	161	7	10.72495403	71.97987041
1017	1073	161	8	4.57207145	16.36162390
1017	1073	161	9	6.82629337	35.60175380
1017	1073	161	10	0.06983701	0.25200386
1017	1073	161	11	6.05803225	46.08031874
1017	1073	161	12	0.33305276	1.75801875
1017	1073	161	13	4.06918961	20.85854142
1017	1073	161	14	6.89956361	75.12230755
1017	1073	161	15	0.20311797	1.05594425
1017	1073	161	16	1.59645734	8.76295214
1017	1073	161	17	0.19865669	2.46213351
1017	1073	161	18	0.15388704	0.67652867
1017	1073	161	19	2.80756328	53.16675349
1017	1073	162	0	1.53022528	9.35520893
1017	1073	162	1	2.45696807	9.26768080
1017	1073	162	2	0.67336918	2.63003687
1017	1073	162	3	1.15705258	9.91225305
1017	1073	162	4	0.30884952	1.37832579
1017	1073	162	5	0.23778661	0.99363109
1017	1073	162	6	0.80552024	3.06708015
1017	1073	162	7	10.72500179	71.97988748
1017	1073	162	8	4.57219034	16.36199542
1017	1073	162	9	6.82626807	35.60186195
1017	1073	162	10	0.06985010	0.25205097
1017	1073	162	11	6.05804597	46.08035131
1017	1073	162	12	0.33298804	1.75776480
1017	1073	162	13	4.06915540	20.85817241
1017	1073	162	14	6.89953492	75.12223699
1017	1073	162	15	0.20315380	1.05609469
1017	1073	162	16	1.59644412	8.76288240
1017	1073	162	17	0.19869166	2.46225026
1017	1073	162	18	0.15391188	0.67660697
1017	1073	162	19	2.80754497	53.16741189
1017	1073	163	0	1.53019494	9.35456729
1017	1073	163	1	2.45691921	9.26749360
1017	1073	163	2	0.67338673	2.63005457
1017	1073	163	3	1.15708289	9.91311724
1017	1073	163	4	0.30880979	1.37825025
1017	1073	163	5	0.23782798	0.99379499
1017	1073	163	6	0.80540125	3.06677217
1017	1073	163	7	10.72505108	71.97994976
1017	1073	163	8	4.57230666	16.36238201
1017	1073	163	9	6.82623752	35.60192406
1017	1073	163	10	0.06986254	0.25209812
1017	1073	163	11	6.05805945	46.08039333
1017	1073	163	12	0.33292550	1.75749428
1017	1073	163	13	4.06912948	20.85784118
1017	1073	163	14	6.89950762	75.12214421
1017	1073	163	15	0.20318814	1.05625205
1017	1073	163	16	1.59643182	8.76281214
1017	1073	163	17	0.19872427	2.46239257
1017	1073	163	18	0.15393647	0.67669231
1017	1073	163	19	2.80752749	53.16801723
1017	1073	164	0	1.53017742	9.35400032
1017	1073	164	1	2.45687305	9.26730718
1017	1073	164	2	0.67340595	2.63008529
1017	1073	164	3	1.15710086	9.91391094
1017	1073	164	4	0.30876849	1.37815192
1017	1073	164	5	0.23786737	0.99396106
1017	1073	164	6	0.80528069	3.06642612
1017	1073	164	7	10.72510108	71.98005205
1017	1073	164	8	4.57241906	16.36277691
1017	1073	164	9	6.82620264	35.60194372
1017	1073	164	10	0.06987424	0.25214466
1017	1073	164	11	6.05807252	46.08044330
1017	1073	164	12	0.33286580	1.75721251
1017	1073	164	13	4.06911142	20.85754866
1017	1073	164	14	6.89948197	75.12203266
1017	1073	164	15	0.20322066	1.05641350
1017	1073	164	16	1.59642052	8.76274238
1017	1073	164	17	0.19875431	2.46255601
1017	1073	164	18	0.15396049	0.67678283
1017	1073	164	19	2.80751101	53.16857312
1017	1073	165	0	1.53017172	9.35350859
1017	1073	165	1	2.45682996	9.26712402
1017	1073	165	2	0.67342640	2.63012736
1017	1073	165	3	1.15710741	9.91463002
1017	1073	165	4	0.30872633	1.37803432
1017	1073	165	5	0.23790444	0.99412681
1017	1073	165	6	0.80516036	3.06605043
1017	1073	165	7	10.72515104	71.98018911
1017	1073	165	8	4.57252637	16.36317386
1017	1073	165	9	6.82616434	35.60192473
1017	1073	165	10	0.06988509	0.25219001
1017	1073	165	11	6.05808505	46.08049978
1017	1073	165	12	0.33280947	1.75692446
1017	1073	165	13	4.06910069	20.85729515
1017	1073	165	14	6.89945815	75.12190570
1017	1073	165	15	0.20325107	1.05657644
1017	1073	165	16	1.59641028	8.76267403
1017	1073	165	17	0.19878160	2.46273630
1017	1073	165	18	0.15398367	0.67687679
1017	1073	165	19	2.80749566	53.16908319
1017	1073	166	0	1.53017677	9.35309163
1017	1073	166	1	2.45679023	9.26694633
1017	1073	166	2	0.67344769	2.63017911
1017	1073	166	3	1.15710356	9.91527178
1017	1073	166	4	0.30868399	1.37790093
1017	1073	166	5	0.23793889	0.99428999
1017	1073	166	6	0.80504191	3.06565312
1017	1073	166	7	10.72520026	71.98035569
1017	1073	166	8	4.57262761	16.36356722
1017	1073	166	9	6.82612347	35.60187108
1017	1073	166	10	0.06989504	0.25223366
1017	1073	166	11	6.05809691	46.08056135
1017	1073	166	12	0.33275698	1.75663469
1017	1073	166	13	4.06909675	20.85708037
1017	1073	166	14	6.89943633	75.12176658
1017	1073	166	15	0.20327918	1.05673847
1017	1073	166	16	1.59640114	8.76260789
1017	1073	166	17	0.19880603	2.46292935
1017	1073	166	18	0.15400578	0.67697257
1017	1073	166	19	2.80748154	53.16955098
1017	1073	167	0	1.53019149	9.35274795
1017	1073	167	1	2.45675410	9.26677603
1017	1073	167	2	0.67346944	2.63023890
1017	1073	167	3	1.15709037	9.91583484
1017	1073	167	4	0.30864206	1.37775510
1017	1073	167	5	0.23797052	0.99444860
1017	1073	167	6	0.80492678	3.06524175
1017	1073	167	7	10.72524815	71.98054669
1017	1073	167	8	4.57272197	16.36395190
1017	1073	167	9	6.82608083	35.60178684
1017	1073	167	10	0.06990404	0.25227517
1017	1073	167	11	6.05810800	46.08062668
1017	1073	167	12	0.33270866	1.75634737
1017	1073	167	13	4.06909899	20.85690355
1017	1073	167	14	6.89941659	75.12161842
1017	1073	167	15	0.20330480	1.05689746
1017	1073	167	16	1.59639313	8.76254467
1017	1073	167	17	0.19882755	2.46313126
1017	1073	167	18	0.15402660	0.67706868
1017	1073	167	19	2.80746872	53.16997995
1017	1073	168	0	1.53021472	9.35247523
1017	1073	168	1	2.45672170	9.26661474
1017	1073	168	2	0.67349131	2.63030514
1017	1073	168	3	1.15706891	9.91631903
1017	1073	168	4	0.30860108	1.37760002
1017	1073	168	5	0.23799915	0.99460091
1017	1073	168	6	0.80481622	3.06482332
1017	1073	168	7	10.72529418	71.98075711
1017	1073	168	8	4.57280882	16.36432345
1017	1073	168	9	6.82603718	35.60167612
1017	1073	168	10	0.06991204	0.25231417
1017	1073	168	11	6.05811824	46.08069452
1017	1073	168	12	0.33266479	1.75606621
1017	1073	168	13	4.06910679	20.85676347
1017	1073	168	14	6.89939903	75.12146413
1017	1073	168	15	0.20332784	1.05705152
1017	1073	168	16	1.59638623	8.76248495
1017	1073	168	17	0.19884613	2.46333841
1017	1073	168	18	0.15404599	0.67716377
1017	1073	168	19	2.80745727	53.17037346
1017	1073	169	0	1.53024535	9.35227037
1017	1073	169	1	2.45669313	9.26646382
1017	1073	169	2	0.67351299	2.63037628
1017	1073	169	3	1.15704028	9.91672528
1017	1073	169	4	0.30856151	1.37743871
1017	1073	169	5	0.23802467	0.99474542
1017	1073	169	6	0.80471133	3.06440427
1017	1073	169	7	10.72533788	71.98098221
1017	1073	169	8	4.57288768	16.36467804
1017	1073	169	9	6.82599322	35.60154297
1017	1073	169	10	0.06991904	0.25235038
1017	1073	169	11	6.05812759	46.08076369
1017	1073	169	12	0.33262553	1.75579447
1017	1073	169	13	4.06911950	20.85665852
1017	1073	169	14	6.89938366	75.12130644
1017	1073	169	15	0.20334821	1.05719900
1017	1073	169	16	1.59638044	8.76242921
1017	1073	169	17	0.19886181	2.46354744
1017	1073	169	18	0.15406380	0.67725663
1017	1073	169	19	2.80744720	53.17073474
1017	1073	170	0	1.53028222	9.35212966
1017	1073	170	1	2.45666841	9.26632434
1017	1073	170	2	0.67353420	2.63045090
1017	1073	170	3	1.15700555	9.91705551
1017	1073	170	4	0.30852376	1.37727398
1017	1073	170	5	0.23804705	0.99488090
1017	1073	170	6	0.80461299	3.06399043
1017	1073	170	7	10.72537890	71.98121747
1017	1073	170	8	4.57295825	16.36501241
1017	1073	170	9	6.82594958	35.60139139
1017	1073	170	10	0.06992503	0.25238355
1017	1073	170	11	6.05813599	46.08083311
1017	1073	170	12	0.33259098	1.75553500
1017	1073	170	13	4.06913648	20.85658675
1017	1073	170	14	6.89937050	75.12114788
1017	1073	170	15	0.20336590	1.05733850
1017	1073	170	16	1.59637574	8.76237784
1017	1073	170	17	0.19887464	2.46375529
1017	1073	170	18	0.15407995	0.67734619
1017	1073	170	19	2.80743852	53.17106687
1017	1073	171	0	1.53032424	9.35204885
1017	1073	171	1	2.45664752	9.26619713
1017	1073	171	2	0.67355469	2.63052761
1017	1073	171	3	1.15696580	9.91731250
1017	1073	171	4	0.30848818	1.37710844
1017	1073	171	5	0.23806626	0.99500635
1017	1073	171	6	0.80452192	3.06358698
1017	1073	171	7	10.72541691	71.98145869
1017	1073	171	8	4.57302036	16.36532393
1017	1073	171	9	6.82590683	35.60122524
1017	1073	171	10	0.06993004	0.25241354
1017	1073	171	11	6.05814342	46.08090180
1017	1073	171	12	0.33256116	1.75529017
1017	1073	171	13	4.06915708	20.85654597
1017	1073	171	14	6.89935950	75.12099071
1017	1073	171	15	0.20338092	1.05746888
1017	1073	171	16	1.59637208	8.76233112
1017	1073	171	17	0.19888473	2.46395922
1017	1073	171	18	0.15409438	0.67743153
1017	1073	171	19	2.80743121	53.17137279
1017	1073	172	0	1.53037034	9.35202328
1017	1073	172	1	2.45663036	9.26608275
1017	1073	172	2	0.67357425	2.63060518
1017	1073	172	3	1.15692205	9.91749976
1017	1073	172	4	0.30845505	1.37694441
1017	1073	172	5	0.23808235	0.99512101
1017	1073	172	6	0.80443868	3.06319846
1017	1073	172	7	10.72545169	71.98170199
1017	1073	172	8	4.57307396	16.36561051
1017	1073	172	9	6.82586548	35.60104820
1017	1073	172	10	0.06993408	0.25244022
1017	1073	172	11	6.05814987	46.08096889
1017	1073	172	12	0.33253602	1.75506194
1017	1073	172	13	4.06918067	20.85653375
1017	1073	172	14	6.89935062	75.12083698
1017	1073	172	15	0.20339332	1.05758921
1017	1073	172	16	1.59636941	8.76228925
1017	1073	172	17	0.19889220	2.46415679
1017	1073	172	18	0.15410705	0.67751190
1017	1073	172	19	2.80742525	53.17165525
1017	1073	173	0	1.53041948	9.35204799
1017	1073	173	1	2.45661682	9.26598154
1017	1073	173	2	0.67359270	2.63068245
1017	1073	173	3	1.15687529	9.91762143
1017	1073	173	4	0.30842458	1.37678402
1017	1073	173	5	0.23809540	0.99522435
1017	1073	173	6	0.80436365	3.06282877
1017	1073	173	7	10.72548308	71.98194381
1017	1073	173	8	4.57311915	16.36587062
1017	1073	173	9	6.82582595	35.60086375
1017	1073	173	10	0.06993720	0.25246356
1017	1073	173	11	6.05815535	46.08103361
1017	1073	173	12	0.33251546	1.75485184
1017	1073	173	13	4.06920665	20.85654751
1017	1073	173	14	6.89934376	75.12068848
1017	1073	173	15	0.20340318	1.05769882
1017	1073	173	16	1.59636767	8.76225235
1017	1073	173	17	0.19889720	2.46434590
1017	1073	173	18	0.15411795	0.67758667
1017	1073	173	19	2.80742059	53.17191685
1017	1073	174	0	1.53047070	9.35211780
1017	1073	174	1	2.45660674	9.26589362
1017	1073	174	2	0.67360989	2.63075838
1017	1073	174	3	1.15682646	9.91768215
1017	1073	174	4	0.30839694	1.37662911
1017	1073	174	5	0.23810553	0.99531602
1017	1073	174	6	0.80429707	3.06248119
1017	1073	174	7	10.72551096	71.98218099
1017	1073	174	8	4.57315610	16.36610323
1017	1073	174	9	6.82578862	35.60067514
1017	1073	174	10	0.06993943	0.25248355
1017	1073	174	11	6.05815988	46.08109531
1017	1073	174	12	0.33249932	1.75466102
1017	1073	174	13	4.06923441	20.85658455
1017	1073	174	14	6.89933884	75.12054677
1017	1073	174	15	0.20341062	1.05779722
1017	1073	174	16	1.59636681	8.76222043
1017	1073	174	17	0.19889990	2.46452475
1017	1073	174	18	0.15412711	0.67765534
1017	1073	174	19	2.80741716	53.17215996
1017	1073	175	0	1.53052309	9.35222741
1017	1073	175	1	2.45659992	9.26581893
1017	1073	175	2	0.67362571	2.63083207
1017	1073	175	3	1.15677641	9.91768694
1017	1073	175	4	0.30837223	1.37648128
1017	1073	175	5	0.23811287	0.99539590
1017	1073	175	6	0.80423905	3.06215835
1017	1073	175	7	10.72553530	71.98241072
1017	1073	175	8	4.57318512	16.36630781
1017	1073	175	9	6.82575379	35.60048536
1017	1073	175	10	0.06994084	0.25250024
1017	1073	175	11	6.05816348	46.08115342
1017	1073	175	12	0.33248739	1.75449023
1017	1073	175	13	4.06926342	20.85664213
1017	1073	175	14	6.89933573	75.12041316
1017	1073	175	15	0.20341575	1.05788415
1017	1073	175	16	1.59636674	8.76219346
1017	1073	175	17	0.19890047	2.46469188
1017	1073	175	18	0.15413457	0.67771756
1017	1073	175	19	2.80741490	53.17238682
1017	1073	176	0	1.53057583	9.35237147
1017	1073	176	1	2.45659614	9.26575722
1017	1073	176	2	0.67364008	2.63090271
1017	1073	176	3	1.15672597	9.91764114
1017	1073	176	4	0.30835051	1.37634187
1017	1073	176	5	0.23811759	0.99546402
1017	1073	176	6	0.80418955	3.06186230
1017	1073	176	7	10.72555609	71.98263054
1017	1073	176	8	4.57320655	16.36648423
1017	1073	176	9	6.82572169	35.60029714
1017	1073	176	10	0.06994148	0.25251372
1017	1073	176	11	6.05816620	46.08120749
1017	1073	176	12	0.33247943	1.75433989
1017	1073	176	13	4.06929314	20.85671749
1017	1073	176	14	6.89933430	75.12028870
1017	1073	176	15	0.20341874	1.05795950
1017	1073	176	16	1.59636739	8.76217134
1017	1073	176	17	0.19889913	2.46484611
1017	1073	176	18	0.15414038	0.67777309
1017	1073	176	19	2.80741372	53.17259943
1017	1073	177	0	1.53062815	9.35254470
1017	1073	177	1	2.45659516	9.26570810
1017	1073	177	2	0.67365292	2.63096963
1017	1073	177	3	1.15667585	9.91755023
1017	1073	177	4	0.30833180	1.37621199
1017	1073	177	5	0.23811988	0.99552056
1017	1073	177	6	0.80414843	3.06159454
1017	1073	177	7	10.72557340	71.98283842
1017	1073	177	8	4.57322085	16.36663280
1017	1073	177	9	6.82569251	35.60011291
1017	1073	177	10	0.06994143	0.25252411
1017	1073	177	11	6.05816808	46.08125717
1017	1073	177	12	0.33247518	1.75421010
1017	1073	177	13	4.06932311	20.85680786
1017	1073	177	14	6.89933441	75.12017424
1017	1073	177	15	0.20341975	1.05802335
1017	1073	177	16	1.59636868	8.76215389
1017	1073	177	17	0.19889607	2.46498656
1017	1073	177	18	0.15414464	0.67782181
1017	1073	177	19	2.80741353	53.17279964
1017	1073	178	0	1.53067937	9.35274190
1017	1073	178	1	2.45659673	9.26567102
1017	1073	178	2	0.67366423	2.63103227
1017	1073	178	3	1.15662673	9.91741982
1017	1073	178	4	0.30831605	1.37609250
1017	1073	178	5	0.23811994	0.99556588
1017	1073	178	6	0.80411546	3.06135602
1017	1073	178	7	10.72558733	71.98303263
1017	1073	178	8	4.57322850	16.36675415
1017	1073	178	9	6.82566636	35.59993482
1017	1073	178	10	0.06994074	0.25253156
1017	1073	178	11	6.05816918	46.08130221
1017	1073	178	12	0.33247432	1.75410066
1017	1073	178	13	4.06935288	20.85691057
1017	1073	178	14	6.89933590	75.12007041
1017	1073	178	15	0.20341895	1.05807594
1017	1073	178	16	1.59637054	8.76214092
1017	1073	178	17	0.19889149	2.46511262
1017	1073	178	18	0.15414742	0.67786370
1017	1073	178	19	2.80741425	53.17298910
1017	1073	179	0	1.53072890	9.35295805
1017	1073	179	1	2.45660057	9.26564533
1017	1073	179	2	0.67367397	2.63109017
1017	1073	179	3	1.15657917	9.91725548
1017	1073	179	4	0.30830319	1.37598404
1017	1073	179	5	0.23811799	0.99560041
1017	1073	179	6	0.80409030	3.06114719
1017	1073	179	7	10.72559800	71.98321182
1017	1073	179	8	4.57323003	16.36684924
1017	1073	179	9	6.82564332	35.59976473
1017	1073	179	10	0.06993948	0.25253626
1017	1073	179	11	6.05816956	46.08134242
1017	1073	179	12	0.33247655	1.75401112
1017	1073	179	13	4.06938207	20.85702301
1017	1073	179	14	6.89933863	75.11997760
1017	1073	179	15	0.20341653	1.05811762
1017	1073	179	16	1.59637288	8.76213217
1017	1073	179	17	0.19888562	2.46522394
1017	1073	179	18	0.15414883	0.67789886
1017	1073	179	19	2.80741577	53.17316927
1017	1073	180	0	1.53077622	9.35318836
1017	1073	180	1	2.45660642	9.26563030
1017	1073	180	2	0.67368219	2.63114299
1017	1073	180	3	1.15653368	9.91706276
1017	1073	180	4	0.30829314	1.37588704
1017	1073	180	5	0.23811424	0.99562474
1017	1073	180	6	0.80407254	3.06096806
1017	1073	180	7	10.72560559	71.98337500
1017	1073	180	8	4.57322601	16.36691929
1017	1073	180	9	6.82562340	35.59960421
1017	1073	180	10	0.06993774	0.25253841
1017	1073	180	11	6.05816928	46.08137773
1017	1073	180	12	0.33248154	1.75394077
1017	1073	180	13	4.06941033	20.85714271
1017	1073	180	14	6.89934244	75.11989605
1017	1073	180	15	0.20341268	1.05814887
1017	1073	180	16	1.59637562	8.76212735
1017	1073	180	17	0.19887865	2.46532041
1017	1073	180	18	0.15414899	0.67792743
1017	1073	180	19	2.80741800	53.17334145
1017	1073	181	0	1.53082089	9.35342831
1017	1073	181	1	2.45661400	9.26562511
1017	1073	181	2	0.67368889	2.63119051
1017	1073	181	3	1.15649068	9.91684702
1017	1073	181	4	0.30828575	1.37580172
1017	1073	181	5	0.23810892	0.99563950
1017	1073	181	6	0.80406172	3.06081824
1017	1073	181	7	10.72561029	71.98352144
1017	1073	181	8	4.57321704	16.36696576
1017	1073	181	9	6.82560657	35.59945455
1017	1073	181	10	0.06993558	0.25253821
1017	1073	181	11	6.05816841	46.08140812
1017	1073	181	12	0.33248895	1.75388876
1017	1073	181	13	4.06943736	20.85726731
1017	1073	181	14	6.89934717	75.11982580
1017	1073	181	15	0.20340759	1.05817026
1017	1073	181	16	1.59637869	8.76212616
1017	1073	181	17	0.19887078	2.46540214
1017	1073	181	18	0.15414801	0.67794967
1017	1073	181	19	2.80742084	53.17350677
1017	1073	182	0	1.53086255	9.35367366
1017	1073	182	1	2.45662304	9.26562887
1017	1073	182	2	0.67369415	2.63123256
1017	1073	182	3	1.15645054	9.91661346
1017	1073	182	4	0.30828086	1.37572814
1017	1073	182	5	0.23810226	0.99564541
1017	1073	182	6	0.80405731	3.06069696
1017	1073	182	7	10.72561231	71.98365077
1017	1073	182	8	4.57320371	16.36699027
1017	1073	182	9	6.82559278	35.59931676
1017	1073	182	10	0.06993306	0.25253591
1017	1073	182	11	6.05816702	46.08143364
1017	1073	182	12	0.33249845	1.75385401
1017	1073	182	13	4.06946291	20.85739463
1017	1073	182	14	6.89935267	75.11976674
1017	1073	182	15	0.20340145	1.05818246
1017	1073	182	16	1.59638202	8.76212825
1017	1073	182	17	0.19886222	2.46546940
1017	1073	182	18	0.15414602	0.67796588
1017	1073	182	19	2.80742419	53.17366621
1017	1073	183	0	1.53090091	9.35392052
1017	1073	183	1	2.45663328	9.26564068
1017	1073	183	2	0.67369802	2.63126911
1017	1073	183	3	1.15641352	9.91636700
1017	1073	183	4	0.30827832	1.37566616
1017	1073	183	5	0.23809447	0.99564324
1017	1073	183	6	0.80405876	3.06060314
1017	1073	183	7	10.72561188	71.98376284
1017	1073	183	8	4.57318662	16.36699459
1017	1073	183	9	6.82558191	35.59919159
1017	1073	183	10	0.06993027	0.25253173
1017	1073	183	11	6.05816518	46.08145442
1017	1073	183	12	0.33250970	1.75383535
1017	1073	183	13	4.06948677	20.85752267
1017	1073	183	14	6.89935879	75.11971859
1017	1073	183	15	0.20339445	1.05818617
1017	1073	183	16	1.59638553	8.76213329
1017	1073	183	17	0.19885314	2.46552268
1017	1073	183	18	0.15414314	0.67797640
1017	1073	183	19	2.80742796	53.17382057
1017	1073	184	0	1.53093578	9.35416535
1017	1073	184	1	2.45664446	9.26565959
1017	1073	184	2	0.67370060	2.63130017
1017	1073	184	3	1.15637984	9.91611226
1017	1073	184	4	0.30827791	1.37561553
1017	1073	184	5	0.23808577	0.99563381
1017	1073	184	6	0.80406549	3.06053542
1017	1073	184	7	10.72560924	71.98385778
1017	1073	184	8	4.57316638	16.36698063
1017	1073	184	9	6.82557383	35.59907955
1017	1073	184	10	0.06992726	0.25252591
1017	1073	184	11	6.05816296	46.08147062
1017	1073	184	12	0.33252240	1.75383149
1017	1073	184	13	4.06950878	20.85764958
1017	1073	184	14	6.89936538	75.11968099
1017	1073	184	15	0.20338676	1.05818216
1017	1073	184	16	1.59638915	8.76214091
1017	1073	184	17	0.19884371	2.46556258
1017	1073	184	18	0.15413949	0.67798166
1017	1073	184	19	2.80743204	53.17397055
1017	1073	185	0	1.53096699	9.35440497
1017	1073	185	1	2.45665634	9.26568467
1017	1073	185	2	0.67370195	2.63132585
1017	1073	185	3	1.15634963	9.91585356
1017	1073	185	4	0.30827946	1.37557584
1017	1073	185	5	0.23807638	0.99561793
1017	1073	185	6	0.80407689	3.06049222
1017	1073	185	7	10.72560464	71.98393594
1017	1073	185	8	4.57314356	16.36695032
1017	1073	185	9	6.82556840	35.59898092
1017	1073	185	10	0.06992409	0.25251870
1017	1073	185	11	6.05816041	46.08148247
1017	1073	185	12	0.33253621	1.75384105
1017	1073	185	13	4.06952880	20.85777374
1017	1073	185	14	6.89937231	75.11965342
1017	1073	185	15	0.20337855	1.05817123
1017	1073	185	16	1.59639284	8.76215078
1017	1073	185	17	0.19883412	2.46558984
1017	1073	185	18	0.15413521	0.67798207
1017	1073	185	19	2.80743637	53.17411670
1017	1073	186	0	1.53099448	9.35463661
1017	1073	186	1	2.45666868	9.26571498
1017	1073	186	2	0.67370219	2.63134631
1017	1073	186	3	1.15632298	9.91559482
1017	1073	186	4	0.30828273	1.37554660
1017	1073	186	5	0.23806647	0.99559646
1017	1073	186	6	0.80409236	3.06047178
1017	1073	186	7	10.72559834	71.98399786
1017	1073	186	8	4.57311872	16.36690566
1017	1073	186	9	6.82556542	35.59889577
1017	1073	186	10	0.06992083	0.25251032
1017	1073	186	11	6.05815762	46.08149022
1017	1073	186	12	0.33255084	1.75386261
1017	1073	186	13	4.06954676	20.85789369
1017	1073	186	14	6.89937945	75.11963532
1017	1073	186	15	0.20337000	1.05815420
1017	1073	186	16	1.59639652	8.76216253
1017	1073	186	17	0.19882449	2.46560530
1017	1073	186	18	0.15413041	0.67797811
1017	1073	186	19	2.80744084	53.17425945
1017	1073	187	0	1.53101823	9.35485783
1017	1073	187	1	2.45668127	9.26574959
1017	1073	187	2	0.67370143	2.63136178
1017	1073	187	3	1.15629991	9.91533962
1017	1073	187	4	0.30828753	1.37552718
1017	1073	187	5	0.23805625	0.99557021
1017	1073	187	6	0.80411130	3.06047217
1017	1073	187	7	10.72559058	71.98404425
1017	1073	187	8	4.57309240	16.36684864
1017	1073	187	9	6.82556470	35.59882396
1017	1073	187	10	0.06991753	0.25250100
1017	1073	187	11	6.05815464	46.08149416
1017	1073	187	12	0.33256602	1.75389472
1017	1073	187	13	4.06956261	20.85800821
1017	1073	187	14	6.89938668	75.11962603
1017	1073	187	15	0.20336124	1.05813189
1017	1073	187	16	1.59640015	8.76217582
1017	1073	187	17	0.19881497	2.46560989
1017	1073	187	18	0.15412520	0.67797024
1017	1073	187	19	2.80744540	53.17439915
1017	1073	188	0	1.53103827	9.35506659
1017	1073	188	1	2.45669391	9.26578761
1017	1073	188	2	0.67369975	2.63137252
1017	1073	188	3	1.15628040	9.91509111
1017	1073	188	4	0.30829365	1.37551692
1017	1073	188	5	0.23804588	0.99554002
1017	1073	188	6	0.80413311	3.06049140
1017	1073	188	7	10.72558162	71.98407597
1017	1073	188	8	4.57306511	16.36678123
1017	1073	188	9	6.82556604	35.59876521
1017	1073	188	10	0.06991424	0.25249096
1017	1073	188	11	6.05815153	46.08149460
1017	1073	188	12	0.33258149	1.75393592
1017	1073	188	13	4.06957633	20.85811622
1017	1073	188	14	6.89939389	75.11962482
1017	1073	188	15	0.20335243	1.05810511
1017	1073	188	16	1.59640369	8.76219032
1017	1073	188	17	0.19880567	2.46560459
1017	1073	188	18	0.15411970	0.67795896
1017	1073	188	19	2.80744996	53.17453603
1017	1073	189	0	1.53105468	9.35526123
1017	1073	189	1	2.45670643	9.26582820
1017	1073	189	2	0.67369729	2.63137883
1017	1073	189	3	1.15626436	9.91485207
1017	1073	189	4	0.30830086	1.37551506
1017	1073	189	5	0.23803552	0.99550668
1017	1073	189	6	0.80415721	3.06052738
1017	1073	189	7	10.72557168	71.98409400
1017	1073	189	8	4.57303731	16.36670537
1017	1073	189	9	6.82556922	35.59871906
1017	1073	189	10	0.06991100	0.25248041
1017	1073	189	11	6.05814835	46.08149187
1017	1073	189	12	0.33259699	1.75398478
1017	1073	189	13	4.06958793	20.85821689
1017	1073	189	14	6.89940100	75.11963093
1017	1073	189	15	0.20334368	1.05807466
1017	1073	189	16	1.59640709	8.76220572
1017	1073	189	17	0.19879671	2.46559042
1017	1073	189	18	0.15411401	0.67794474
1017	1073	189	19	2.80745447	53.17467024
1017	1073	190	0	1.53106758	9.35544043
1017	1073	190	1	2.45671866	9.26587054
1017	1073	190	2	0.67369414	2.63138107
1017	1073	190	3	1.15625169	9.91462488
1017	1073	190	4	0.30830897	1.37552084
1017	1073	190	5	0.23802531	0.99547095
1017	1073	190	6	0.80418305	3.06057801
1017	1073	190	7	10.72556101	71.98409941
1017	1073	190	8	4.57300943	16.36662290
