world_seed	cell_seed	time	gene_id	X	P
1014	1062	190	9	1.65715782	5.58508056
1014	1062	190	10	1.48841984	23.11042426
1014	1062	190	11	6.17582593	35.69368636
1014	1062	190	12	0.00530200	0.05607161
1014	1062	190	13	2.96915382	12.05906697
1014	1062	190	14	2.65214516	15.25410941
1014	1062	190	15	0.25973889	3.59956290
1014	1062	190	16	2.61852106	7.27254161
1014	1062	190	17	1.30907448	14.14919725
1014	1062	190	18	1.25408023	7.80616235
1014	1062	190	19	3.28960808	11.54367952
1014	1062	191	0	1.46776442	7.80323314
1014	1062	191	1	2.24642834	16.08361838
1014	1062	191	2	0.60046454	2.26889696
1014	1062	191	3	3.90129622	26.47246764
1014	1062	191	4	0.01824026	0.07724982
1014	1062	191	5	2.05870202	21.89528219
1014	1062	191	6	0.06736832	0.22660576
1014	1062	191	7	3.11776759	33.00528682
1014	1062	191	8	1.75731925	8.34732707
1014	1062	191	9	1.66508535	5.60024600
1014	1062	191	10	1.29122292	21.78504645
1014	1062	191	11	6.17476072	35.69045319
1014	1062	191	12	0.00541260	0.05650499
1014	1062	191	13	3.16518616	13.49307240
1014	1062	191	14	2.70319992	16.07206603
1014	1062	191	15	0.20972178	3.07723063
1014	1062	191	16	2.93141520	8.63855043
1014	1062	191	17	1.11013625	12.68488679
1014	1062	191	18	1.07739248	7.00679669
1014	1062	191	19	3.44841105	12.85230039
1014	1062	192	0	1.49253052	8.47466425
1014	1062	192	1	2.40723993	17.44973236
1014	1062	192	2	0.56859725	2.24032586
1014	1062	192	3	3.86001234	26.15761620
1014	1062	192	4	0.01864186	0.07840567
1014	1062	192	5	1.80867619	20.39400302
1014	1062	192	6	0.06882774	0.23025283
1014	1062	192	7	3.11617056	32.99875851
1014	1062	192	8	1.75700386	8.34639169
1014	1062	192	9	1.67274750	5.61888040
1014	1062	192	10	1.11965322	20.42384242
1014	1062	192	11	6.17358647	35.68671451
1014	1062	192	12	0.00553307	0.05701134
1014	1062	192	13	3.32822951	14.94055781
1014	1062	192	14	2.74497895	16.84272446
1014	1062	192	15	0.17121644	2.61836753
1014	1062	192	16	3.22545563	10.08219275
1014	1062	192	17	0.94064927	11.30865768
1014	1062	192	18	0.92743129	6.24101998
1014	1062	192	19	3.57698557	14.09515449
1014	1062	193	0	1.49665115	9.10234077
1014	1062	193	1	2.55065599	18.90188560
1014	1062	193	2	0.53392611	2.18780861
1014	1062	193	3	3.82983381	25.85162582
1014	1062	193	4	0.01906898	0.07970750
1014	1062	193	5	1.58840827	18.88679286
1014	1062	193	6	0.07037675	0.23433377
1014	1062	193	7	3.11446568	32.99125114
1014	1062	193	8	1.75666891	8.34533795
1014	1062	193	9	1.67983062	5.63969850
1014	1062	193	10	0.97371683	19.05680136
1014	1062	193	11	6.17231920	35.68244880
1014	1062	193	12	0.00566123	0.05759420
1014	1062	193	13	3.45313493	16.36681818
1014	1062	193	14	2.77898509	17.56249620
1014	1062	193	15	0.14176675	2.22069553
1014	1062	193	16	3.49573784	11.57124444
1014	1062	193	17	0.79744267	10.03269632
1014	1062	193	18	0.80289457	5.52672306
1014	1062	193	19	3.67953096	15.25329946
1014	1062	194	0	1.48075855	9.67008245
1014	1062	194	1	2.67692876	20.41797331
1014	1062	194	2	0.49793698	2.11518025
1014	1062	194	3	3.81171740	25.56419059
1014	1062	194	4	0.01951132	0.08114853
1014	1062	194	5	1.39784490	17.40437396
1014	1062	194	6	0.07197736	0.23881616
1014	1062	194	7	3.11269187	32.98274953
1014	1062	194	8	1.75632261	8.34417121
1014	1062	194	9	1.68616364	5.66147928
1014	1062	194	10	0.85193863	17.71026729
1014	1062	194	11	6.17098344	35.67765426
1014	1062	194	12	0.00579398	0.05825461
1014	1062	194	13	3.53660586	17.73641757
1014	1062	194	14	2.80653987	18.22972712
1014	1062	194	15	0.11935057	1.87997539
1014	1062	194	16	3.73952337	13.07412667
1014	1062	194	17	0.67727512	8.86362963
1014	1062	194	18	0.70133175	4.87578842
1014	1062	194	19	3.76033587	16.31524293
1014	1062	195	0	1.44621176	10.16399251
1014	1062	195	1	2.78689128	21.97735286
1014	1062	195	2	0.46180820	2.02669847
1014	1062	195	3	3.80592508	25.30441742
1014	1062	195	4	0.01995599	0.08271321
1014	1062	195	5	1.23557926	15.97242002
1014	1062	195	6	0.07358235	0.24363871
1014	1062	195	7	3.11089862	32.97327889
1014	1062	195	8	1.75597522	8.34290394
1014	1062	195	9	1.69168791	5.68318961
1014	1062	195	10	0.75201920	16.40590157
1014	1062	195	11	6.16961189	35.67235397
1014	1062	195	12	0.00592744	0.05899043
1014	1062	195	13	3.57721907	19.01513458
1014	1062	195	14	2.82877812	18.84428345
1014	1062	195	15	0.10236061	1.59086678
1014	1062	195	16	3.95581169	14.56196080
1014	1062	195	17	0.57704295	7.80354422
1014	1062	195	18	0.61981602	4.29452223
1014	1062	195	19	3.82334155	17.27575337
1014	1062	196	0	1.39494177	10.57295143
1014	1062	196	1	2.88171254	23.56134447
1014	1062	196	2	0.42642042	1.92661885
1014	1062	196	3	3.81207838	25.08022481
1014	1062	196	4	0.02038820	0.08437653
1014	1062	196	5	1.09942070	14.61102361
1014	1062	196	6	0.07513792	0.24871017
1014	1062	196	7	3.10914338	32.96291148
1014	1062	196	8	1.75563843	8.34155620
1014	1062	196	9	1.69642140	5.70404146
1014	1062	196	10	0.67134209	15.16042879
1014	1062	196	11	6.16824400	35.66659968
1014	1062	196	12	0.00605717	0.05979582
1014	1062	196	13	3.57532717	20.17168103
1014	1062	196	14	2.84665707	19.40718239
1014	1062	196	15	0.08955221	1.34758236
1014	1062	196	16	4.14486366	16.00984126
1014	1062	196	17	0.49389851	6.85101403
1014	1062	196	18	0.55540593	3.78464498
1014	1062	196	19	3.87193604	18.13443825
1014	1062	197	0	1.32931505	10.88890540
1014	1062	197	1	2.96271519	25.15345977
1014	1062	197	2	0.39239475	1.81889783
1014	1062	197	3	3.82925991	24.89789162
1014	1062	197	4	0.02079225	0.08610419
1014	1062	197	5	0.98683250	13.33481979
1014	1062	197	6	0.07658738	0.25391110
1014	1062	197	7	3.10748786	32.95177023
1014	1062	197	8	1.75532461	8.34015555
1014	1062	197	9	1.70042716	5.72349643
1014	1062	197	10	0.60731668	13.98592078
1014	1062	197	11	6.16692369	35.66047364
1014	1062	197	12	0.00617844	0.06066101
1014	1062	197	13	3.53287835	21.17910442
1014	1062	197	14	2.86097278	19.92027605
1014	1062	197	15	0.07998090	1.14434754
1014	1062	197	16	4.30776643	17.39741273
1014	1062	197	17	0.42530652	6.00204491
1014	1062	197	18	0.50541661	3.34448314
1014	1062	197	19	3.90889924	18.89436048
1014	1062	198	0	1.25200893	11.10698900
1014	1062	198	1	3.03124836	26.73943551
1014	1062	198	2	0.36014045	1.70701602
1014	1062	198	3	3.85614226	24.76177933
1014	1062	198	4	0.02115273	0.08785382
1014	1062	198	5	0.89523786	12.15352734
1014	1062	198	6	0.07787556	0.25909900
1014	1062	198	7	3.10599337	32.94002809
1014	1062	198	8	1.75504583	8.33873612
1014	1062	198	9	1.70378963	5.74123747
1014	1062	198	10	0.55758152	12.89038898
1014	1062	198	11	6.16569638	35.65408779
1014	1062	198	12	0.00628661	0.06157234
1014	1062	198	13	3.45317636	22.01583155
1014	1062	198	14	2.87237959	20.38598988
1014	1062	198	15	0.07294215	0.97569793
1014	1062	198	16	4.44607850	18.70891271
1014	1062	198	17	0.36906020	5.25089028
1014	1062	198	18	0.46754926	2.97011851
1014	1062	198	19	3.93643239	19.56083720
1014	1062	199	0	1.16588810	11.22551067
1014	1062	199	1	3.08860404	28.30713826
1014	1062	199	2	0.32990174	1.59389835
1014	1062	199	3	3.89112683	24.67422735
1014	1062	199	4	0.02145584	0.08957699
1014	1062	199	5	0.82221607	11.07270805
1014	1062	199	6	0.07895331	0.26411625
1014	1062	199	7	3.10471600	32.92790298
1014	1062	199	8	1.75481283	8.33733689
1014	1062	199	9	1.70659887	5.75712518
1014	1062	199	10	0.52010558	11.87850792
1014	1062	199	11	6.16460559	35.64758012
1014	1062	199	12	0.00637751	0.06251272
1014	1062	199	13	3.34059639	22.66633930
1014	1062	199	14	2.88141000	20.80711203
1014	1062	199	15	0.06791902	0.83665178
1014	1062	199	16	4.56156145	19.93285190
1014	1062	199	17	0.32327314	4.59072318
1014	1062	199	18	0.43992911	2.65636481
1014	1062	199	19	3.95622646	20.14047437
1014	1062	200	0	1.07387565	11.24581618
1014	1062	200	1	3.13596551	29.84639067
1014	1062	200	2	0.30179887	1.48190304
1014	1062	200	3	3.93247883	24.63560395
1014	1062	200	4	0.02169046	0.09122217
1014	1062	200	5	0.76561608	10.09459872
1014	1062	200	6	0.07978153	0.26880040
1014	1062	200	7	3.10370203	32.91564827
1014	1062	200	8	1.75463418	8.33599939
1014	1062	200	9	1.70894119	5.77115121
1014	1062	200	10	0.49322259	10.95235197
1014	1062	200	11	6.16368958	35.64110822
1014	1062	200	12	0.00644779	0.06346234
1014	1062	200	13	3.20027191	23.12145588
1014	1062	200	14	2.88849314	21.18662791
1014	1062	200	15	0.06453970	0.72279283
1014	1062	200	16	4.65598923	21.06148132
1014	1062	200	17	0.28635799	4.01416841
1014	1062	200	18	0.42109146	2.39752529
1014	1062	200	19	3.96954126	20.64043526
