world_seed	cell_seed	time	gene_id	X	P
1008	1045	190	9	3.62608110	19.63198775
1008	1045	190	10	0.22932281	1.20561311
1008	1045	190	11	0.81267724	3.06475300
1008	1045	190	12	3.64651945	34.23720477
1008	1045	190	13	0.43981850	3.87033768
1008	1045	190	14	2.82707621	17.84067642
1008	1045	190	15	0.11885020	1.18823640
1008	1045	190	16	5.68133224	30.12799889
1008	1045	190	17	0.33775967	4.43038832
1008	1045	190	18	1.05508177	10.47947912
1008	1045	190	19	4.12851824	14.99439134
1008	1045	191	0	1.51428277	7.03587982
1008	1045	191	1	1.79404624	16.52819996
1008	1045	191	2	0.05596722	1.03371286
1008	1045	191	3	1.43181822	4.80223078
1008	1045	191	4	2.96780422	9.95525394
1008	1045	191	5	0.37317499	3.06816486
1008	1045	191	6	0.86658134	5.85102895
1008	1045	191	7	3.07079939	24.38837581
1008	1045	191	8	1.90913075	12.25428549
1008	1045	191	9	3.62607590	19.63201671
1008	1045	191	10	0.22945426	1.20620342
1008	1045	191	11	0.81282916	3.06534235
1008	1045	191	12	3.64556784	34.23510967
1008	1045	191	13	0.43967131	3.86899592
1008	1045	191	14	2.82654020	17.83825707
1008	1045	191	15	0.11891385	1.18832349
1008	1045	191	16	5.68070293	30.12516195
1008	1045	191	17	0.33794144	4.43072196
1008	1045	191	18	1.05550993	10.48005191
1008	1045	191	19	4.12828663	14.99360176
1008	1045	192	0	1.51391295	7.03390073
1008	1045	192	1	1.79393015	16.52760447
1008	1045	192	2	0.05596881	1.03355150
1008	1045	192	3	1.43205105	4.80313547
1008	1045	192	4	2.96699704	9.95256882
1008	1045	192	5	0.37337898	3.06907755
1008	1045	192	6	0.86630670	5.84951075
1008	1045	192	7	3.07107547	24.39032808
1008	1045	192	8	1.90918985	12.25465311
1008	1045	192	9	3.62606945	19.63203511
1008	1045	192	10	0.22958477	1.20681318
1008	1045	192	11	0.81297720	3.06592746
1008	1045	192	12	3.64460728	34.23228623
1008	1045	192	13	0.43953133	3.86765992
1008	1045	192	14	2.82600495	17.83568541
1008	1045	192	15	0.11897809	1.18846552
1008	1045	192	16	5.68007820	30.12223093
1008	1045	192	17	0.33812086	4.43121197
1008	1045	192	18	1.05594252	10.48099522
1008	1045	192	19	4.12805635	14.99279801
1008	1045	193	0	1.51356108	7.03197831
1008	1045	193	1	1.79381573	16.52695756
1008	1045	193	2	0.05597097	1.03340048
1008	1045	193	3	1.43227117	4.80400341
1008	1045	193	4	2.96620268	9.94987772
1008	1045	193	5	0.37358200	3.07008350
1008	1045	193	6	0.86603673	5.84794317
1008	1045	193	7	3.07134265	24.39231076
1008	1045	193	8	1.90924715	12.25502257
1008	1045	193	9	3.62606189	19.63204366
1008	1045	193	10	0.22971374	1.20743777
1008	1045	193	11	0.81312089	3.06650557
1008	1045	193	12	3.64364346	34.22880312
1008	1045	193	13	0.43939872	3.86633621
1008	1045	193	14	2.82547321	17.83298636
1008	1045	193	15	0.11904255	1.18865760
1008	1045	193	16	5.67946098	30.11922818
1008	1045	193	17	0.33829719	4.43184407
1008	1045	193	18	1.05637697	10.48227620
1008	1045	193	19	4.12782850	14.99198533
1008	1045	194	0	1.51322765	7.03011831
1008	1045	194	1	1.79370344	16.52626646
1008	1045	194	2	0.05597365	1.03325983
1008	1045	194	3	1.43247842	4.80483286
1008	1045	194	4	2.96542433	9.94719525
1008	1045	194	5	0.37378308	3.07117042
1008	1045	194	6	0.86577249	5.84633819
1008	1045	194	7	3.07160023	24.39431114
1008	1045	194	8	1.90930248	12.25539177
1008	1045	194	9	3.62605333	19.63204308
1008	1045	194	10	0.22984061	1.20807282
1008	1045	194	11	0.81325980	3.06707418
1008	1045	194	12	3.64268170	34.22472739
1008	1045	194	13	0.43927363	3.86503078
1008	1045	194	14	2.82494748	17.83018364
1008	1045	194	15	0.11910687	1.18889494
1008	1045	194	16	5.67885390	30.11617472
1008	1045	194	17	0.33846973	4.43260437
1008	1045	194	18	1.05681085	10.48386273
1008	1045	194	19	4.12760409	14.99116860
1008	1045	195	0	1.51291301	7.02832572
1008	1045	195	1	1.79359371	16.52553812
1008	1045	195	2	0.05597678	1.03312949
1008	1045	195	3	1.43267267	4.80562240
1008	1045	195	4	2.96466484	9.94453483
1008	1045	195	5	0.37398130	3.07232654
1008	1045	195	6	0.86551492	5.84470709
1008	1045	195	7	3.07184759	24.39631738
1008	1045	195	8	1.90935572	12.25575881
1008	1045	195	9	3.62604390	19.63203404
1008	1045	195	10	0.22996488	1.20871426
1008	1045	195	11	0.81339358	3.06763104
1008	1045	195	12	3.64172686	34.22012423
1008	1045	195	13	0.43915613	3.86374907
1008	1045	195	14	2.82443006	17.82729969
1008	1045	195	15	0.11917073	1.18917287
1008	1045	195	16	5.67825937	30.11309027
1008	1045	195	17	0.33863787	4.43347929
1008	1045	195	18	1.05724195	10.48572349
1008	1045	195	19	4.12738402	14.99035238
1008	1045	196	0	1.51261736	7.02660480
1008	1045	196	1	1.79348692	16.52477913
1008	1045	196	2	0.05598031	1.03300936
1008	1045	196	3	1.43285390	4.80637094
1008	1045	196	4	2.96392676	9.94190875
1008	1045	196	5	0.37417586	3.07354062
1008	1045	196	6	0.86526487	5.84306043
1008	1045	196	7	3.07208421	24.39831853
1008	1045	196	8	1.90940674	12.25612191
1008	1045	196	9	3.62603372	19.63201725
1008	1045	196	10	0.23008609	1.20935827
1008	1045	196	11	0.81352192	3.06817412
1008	1045	196	12	3.64078341	34.21505679
1008	1045	196	13	0.43904626	3.86249594
1008	1045	196	14	2.82392301	17.82435571
1008	1045	196	15	0.11923384	1.18948690
1008	1045	196	16	5.67767955	30.10999323
1008	1045	196	17	0.33880107	4.43445573
1008	1045	196	18	1.05766824	10.48782812
1008	1045	196	19	4.12716911	14.98954087
1008	1045	197	0	1.51234081	7.02495909
1008	1045	197	1	1.79338341	16.52399576
1008	1045	197	2	0.05598421	1.03289929
1008	1045	197	3	1.43302215	4.80707766
1008	1045	197	4	2.96321232	9.93932817
1008	1045	197	5	0.37436602	3.07480195
1008	1045	197	6	0.86502307	5.84140802
1008	1045	197	7	3.07230969	24.40030450
1008	1045	197	8	1.90945544	12.25647947
1008	1045	197	9	3.62602288	19.63199336
1008	1045	197	10	0.23020385	1.21000131
1008	1045	197	11	0.81364455	3.06870164
1008	1045	197	12	3.63985542	34.20958593
1008	1045	197	13	0.43894402	3.86127579
1008	1045	197	14	2.82342820	17.82137159
1008	1045	197	15	0.11929592	1.18983264
1008	1045	197	16	5.67711634	30.10690067
1008	1045	197	17	0.33895884	4.43552099
1008	1045	197	18	1.05808785	10.49014725
1008	1045	197	19	4.12696010	14.98873793
1008	1045	198	0	1.51208337	7.02339150
1008	1045	198	1	1.79328347	16.52319395
1008	1045	198	2	0.05598842	1.03279909
1008	1045	198	3	1.43317753	4.80774206
1008	1045	198	4	2.96252345	9.93680315
1008	1045	198	5	0.37455111	3.07610039
1008	1045	198	6	0.86479015	5.83975898
1008	1045	198	7	3.07252368	24.40226605
1008	1045	198	8	1.90950175	12.25683003
1008	1045	198	9	3.62601150	19.63196305
1008	1045	198	10	0.23031779	1.21064011
1008	1045	198	11	0.81376128	3.06921201
1008	1045	198	12	3.63894656	34.20377009
1008	1045	198	13	0.43884935	3.86009247
1008	1045	198	14	2.82294729	17.81836594
1008	1045	198	15	0.11935673	1.19020591
1008	1045	198	16	5.67657144	30.10382837
1008	1045	198	17	0.33911077	4.43666289
1008	1045	198	18	1.05849909	10.49265263
1008	1045	198	19	4.12675764	14.98794711
1008	1045	199	0	1.51184491	7.02190428
1008	1045	199	1	1.79318735	16.52237925
1008	1045	199	2	0.05599289	1.03270853
1008	1045	199	3	1.43332018	4.80836386
1008	1045	199	4	2.96186182	9.93434269
1008	1045	199	5	0.37473055	3.07742639
1008	1045	199	6	0.86456667	5.83812168
1008	1045	199	7	3.07272596	24.40419476
1008	1045	199	8	1.90954560	12.25717231
1008	1045	199	9	3.62599967	19.63192696
1008	1045	199	10	0.23042762	1.21127166
1008	1045	199	11	0.81387193	3.06970386
1008	1045	199	12	3.63806013	34.19766519
1008	1045	199	13	0.43876218	3.85894936
1008	1045	199	14	2.82248174	17.81535606
1008	1045	199	15	0.11941603	1.19060267
1008	1045	199	16	5.67604632	30.10079082
1008	1045	199	17	0.33925651	4.43786976
1008	1045	199	18	1.05890046	10.49531714
1008	1045	199	19	4.12656228	14.98717161
1008	1045	200	0	1.51162526	7.02049911
1008	1045	200	1	1.79309527	16.52155689
1008	1045	200	2	0.05599758	1.03262737
1008	1045	200	3	1.43345034	4.80894304
1008	1045	200	4	2.96122880	9.93195476
1008	1045	200	5	0.37490383	3.07877094
1008	1045	200	6	0.86435306	5.83650382
1008	1045	200	7	3.07291635	24.40608306
1008	1045	200	8	1.90958697	12.25750512
1008	1045	200	9	3.62598750	19.63188571
1008	1045	200	10	0.23053306	1.21189322
1008	1045	200	11	0.81397640	3.07017604
1008	1045	200	12	3.63719905	34.19132445
1008	1045	200	13	0.43868239	3.85784938
1008	1045	200	14	2.82203283	17.81235800
1008	1045	200	15	0.11947365	1.19101909
1008	1045	200	16	5.67554222	30.09780123
1008	1045	200	17	0.33939575	4.43913044
1008	1045	200	18	1.05929059	10.49811490
1008	1045	200	19	4.12637451	14.98641431
