world_seed	cell_seed	time	gene_id	X	P
1013	1061	190	9	3.53931647	33.63661339
1013	1061	190	10	2.94142549	15.84118852
1013	1061	190	11	8.32559885	41.26882677
1013	1061	190	12	0.28952832	2.60171079
1013	1061	190	13	1.05350109	8.84218186
1013	1061	190	14	0.04048974	2.83108027
1013	1061	190	15	4.74479573	25.04470977
1013	1061	190	16	0.04636051	2.15207830
1013	1061	190	17	4.02347799	46.88121123
1013	1061	190	18	12.99830895	74.24378900
1013	1061	190	19	0.28697565	2.86181848
1013	1061	191	0	0.02705764	0.19378503
1013	1061	191	1	0.04741992	17.36922271
1013	1061	191	2	0.08443024	0.42225568
1013	1061	191	3	4.51359911	21.20584474
1013	1061	191	4	0.11072363	0.49426815
1013	1061	191	5	4.74631750	17.35939437
1013	1061	191	6	0.10740116	0.51011615
1013	1061	191	7	4.45763833	85.37715138
1013	1061	191	8	3.16210377	12.73507909
1013	1061	191	9	3.53622032	33.62762256
1013	1061	191	10	2.95947674	16.35580746
1013	1061	191	11	8.33766038	41.35790192
1013	1061	191	12	0.27934299	2.46315972
1013	1061	191	13	1.01210350	8.20270770
1013	1061	191	14	0.03219665	2.43883970
1013	1061	191	15	4.75055723	25.28548136
1013	1061	191	16	0.03744969	1.85711829
1013	1061	191	17	4.04778252	48.13157175
1013	1061	191	18	13.36637702	78.28940903
1013	1061	191	19	0.24041333	2.45201827
1013	1061	192	0	0.03022206	0.18431365
1013	1061	192	1	0.03933453	16.20209948
1013	1061	192	2	0.09637760	0.45907827
1013	1061	192	3	4.52241248	21.37697138
1013	1061	192	4	0.10826840	0.47590476
1013	1061	192	5	4.75107565	17.43097003
1013	1061	192	6	0.10499521	0.49053681
1013	1061	192	7	4.46081153	85.55517360
1013	1061	192	8	3.16273034	12.74036411
1013	1061	192	9	3.53263730	33.61648402
1013	1061	192	10	2.97276319	16.80964010
1013	1061	192	11	8.34868561	41.44126078
1013	1061	192	12	0.27044481	2.33722018
1013	1061	192	13	0.98793079	7.64427337
1013	1061	192	14	0.02607120	2.09825998
1013	1061	192	15	4.75475075	25.48871425
1013	1061	192	16	0.03095265	1.60002825
1013	1061	192	17	4.06751387	49.33227548
1013	1061	192	18	13.69959120	82.21525594
1013	1061	192	19	0.20156906	2.09543108
1013	1061	193	0	0.03459352	0.17979206
1013	1061	193	1	0.03371845	15.10850196
1013	1061	193	2	0.11014318	0.50369663
1013	1061	193	3	4.52532913	21.52186856
1013	1061	193	4	0.10616177	0.45988206
1013	1061	193	5	4.75457185	17.48802910
1013	1061	193	6	0.10293005	0.47342530
1013	1061	193	7	4.46353554	85.72744548
1013	1061	193	8	3.16326649	12.74496564
1013	1061	193	9	3.52849769	33.60293747
1013	1061	193	10	2.98221525	17.20723384
1013	1061	193	11	8.35873993	41.51900791
1013	1061	193	12	0.26269824	2.22310425
1013	1061	193	13	0.98267121	7.16858739
1013	1061	193	14	0.02164894	1.80361238
1013	1061	193	15	4.75771700	25.65959138
1013	1061	193	16	0.02638023	1.37721575
1013	1061	193	17	4.08342513	50.48168654
1013	1061	193	18	14.00022851	86.00091870
1013	1061	193	19	0.16932003	1.78681901
1013	1061	194	0	0.04048478	0.18049428
1013	1061	194	1	0.03013722	14.08575819
1013	1061	194	2	0.12596887	0.55705002
1013	1061	194	3	4.52163762	21.64001076
1013	1061	194	4	0.10437378	0.44593735
1013	1061	194	5	4.75705990	17.53321884
1013	1061	194	6	0.10117609	0.45850811
1013	1061	194	7	4.46584992	85.89380608
1013	1061	194	8	3.16371990	12.74896267
1013	1061	194	9	3.52372251	33.58668032
1013	1061	194	10	2.98849009	17.55336987
1013	1061	194	11	8.36788458	41.59129243
1013	1061	194	12	0.25598865	2.12001813
1013	1061	194	13	0.99862339	6.77871943
1013	1061	194	14	0.01859703	1.54957936
1013	1061	194	15	4.75969212	25.80270434
1013	1061	194	16	0.02339430	1.18516899
1013	1061	194	17	4.09613502	51.57901888
1013	1061	194	18	14.27048047	89.63072455
1013	1061	194	19	0.14271494	1.52109666
1013	1061	195	0	0.04831172	0.18695538
1013	1061	195	1	0.02835022	13.13094857
1013	1061	195	2	0.14412231	0.62021371
1013	1061	195	3	4.51037402	21.73026863
1013	1061	195	4	0.10288275	0.43384657
1013	1061	195	5	4.75871343	17.56872740
1013	1061	195	6	0.09971177	0.44555021
1013	1061	195	7	4.46778363	86.05414206
1013	1061	195	8	3.16409601	12.75242232
1013	1061	195	9	3.51822282	33.56736294
1013	1061	195	10	2.99198058	17.85275409
1013	1061	195	11	8.37617564	41.65829490
1013	1061	195	12	0.25022165	2.02718396
1013	1061	195	13	1.03874178	6.47945001
1013	1061	195	14	0.01669933	1.33132336
1013	1061	195	15	4.76081989	25.92205508
1013	1061	195	16	0.02179848	1.02059500
1013	1061	195	17	4.10613479	52.62415171
1013	1061	195	18	14.51232751	93.09308214
1013	1061	195	19	0.12097093	1.29346546
1013	1061	196	0	0.05861978	0.20002549
1013	1061	196	1	0.02831518	12.24111702
1013	1061	196	2	0.16489616	0.69440939
1013	1061	196	3	4.49029566	21.79078015
1013	1061	196	4	0.10167528	0.42342248
1013	1061	196	5	4.75963108	17.59632733
1013	1061	196	6	0.09852357	0.43435353
1013	1061	196	7	4.46935505	86.20837474
1013	1061	196	8	3.16439805	12.75540048
1013	1061	196	9	3.51189937	33.54458365
1013	1061	196	10	2.99280268	18.10976434
1013	1061	196	11	8.38366312	41.72021592
1013	1061	196	12	0.24532287	1.94385752
1013	1061	196	13	1.10662872	6.27759883
1013	1061	196	14	0.01585195	1.14453006
1013	1061	196	15	4.76115418	26.02106962
1013	1061	196	16	0.02154221	0.88052669
1013	1061	196	17	4.11379032	53.61746262
1013	1061	196	18	14.72740432	96.37977830
1013	1061	196	19	0.10347538	1.09951232
1013	1061	197	0	0.07211552	0.22093991
1013	1061	197	1	0.03022159	11.41347191
1013	1061	197	2	0.18860500	0.78101366
1013	1061	197	3	4.45987132	21.81882194
1013	1061	197	4	0.10074656	0.41451336
1013	1061	197	5	4.75983315	17.61741248
1013	1061	197	6	0.09760634	0.42475579
1013	1061	197	7	4.47057163	86.35644778
1013	1061	197	8	3.16462692	12.75794245
1013	1061	197	9	3.50464284	33.51788389
1013	1061	197	10	2.99074849	18.32822375
1013	1061	197	11	8.39039005	41.77726609
1013	1061	197	12	0.24123811	1.86934263
1013	1061	197	13	1.20643639	6.18228220
1013	1061	197	14	0.01607295	0.98544072
1013	1061	197	15	4.76064894	26.10261174
1013	1061	197	16	0.02274455	0.76241700
1013	1061	197	17	4.11933574	54.55967273
1013	1061	197	18	14.91682927	99.48522495
1013	1061	197	19	0.08979786	0.93528601
1013	1061	198	0	0.08970283	0.25140764
1013	1061	198	1	0.03456582	10.64560631
1013	1061	198	2	0.21557798	0.88156248
1013	1061	198	3	4.41730202	21.81069707
1013	1061	198	4	0.10010110	0.40700229
1013	1061	198	5	4.75924646	17.63302164
1013	1061	198	6	0.09696389	0.41662993
1013	1061	198	7	4.47142905	86.49831508
1013	1061	198	8	3.16478099	12.76008317
1013	1061	198	9	3.49633544	33.48674415
1013	1061	198	10	2.98518751	18.51116186
1013	1061	198	11	8.39639137	41.82965699
1013	1061	198	12	0.23793417	1.80300348
1013	1061	198	13	1.34263669	6.20502310
1013	1061	198	14	0.01753170	0.85088917
1013	1061	198	15	4.75913059	26.16898415
1013	1061	198	16	0.02574674	0.66424190
1013	1061	198	17	4.12285335	55.45169464
1013	1061	198	18	15.08096084	102.40562618
1013	1061	198	19	0.07971950	0.79736687
1013	1061	199	0	0.11252162	0.29371943
1013	1061	199	1	0.04228838	9.93577795
1013	1061	199	2	0.24614410	0.99774780
1013	1061	199	3	4.36059032	21.76166668
1013	1061	199	4	0.09975377	0.40080742
1013	1061	199	5	4.75767184	17.64384069
1013	1061	199	6	0.09661006	0.40988435
1013	1061	199	7	4.47190997	86.63392856
1013	1061	199	8	3.16485583	12.76184731
1013	1061	199	9	3.48685495	33.45058191
1013	1061	199	10	2.97489224	18.66051361
1013	1061	199	11	8.40169274	41.87759291
1013	1061	199	12	0.23540015	1.74427568
1013	1061	199	13	1.51962493	6.35961020
1013	1061	199	14	0.02060772	0.73836256
1013	1061	199	15	4.75624427	26.22190183
1013	1061	199	16	0.03120731	0.58463960
1013	1061	199	17	4.12423191	56.29446928
1013	1061	199	18	15.21903008	105.13800235
1013	1061	199	19	0.07329073	0.68294897
1013	1061	200	0	0.14198443	0.35087411
1013	1061	200	1	0.05500271	9.28330691
1013	1061	200	2	0.28060439	1.13139981
1013	1061	200	3	4.28767616	21.66596490
1013	1061	200	4	0.09973115	0.39588313
1013	1061	200	5	4.75472501	17.65017164
1013	1061	200	6	0.09656997	0.40446408
1013	1061	200	7	4.47198234	86.76322520
1013	1061	200	8	3.16484382	12.76324900
1013	1061	200	9	3.47608349	33.40875392
1013	1061	200	10	2.95775953	18.77669000
1013	1061	200	11	8.40630915	41.92126306
1013	1061	200	12	0.23364952	1.69267680
1013	1061	200	13	1.74115125	6.66158739
1013	1061	200	14	0.02599417	0.64611164
1013	1061	200	15	4.75136013	26.26241652
1013	1061	200	16	0.04025831	0.52312282
1013	1061	200	17	4.12309135	57.08877067
1013	1061	200	18	15.32858243	107.67896412
1013	1061	200	19	0.07093363	0.58995999
