world_seed	cell_seed	time	gene_id	X	P
1011	1055	190	9	4.62128642	20.35471952
1011	1055	190	10	0.08243128	0.30924335
1011	1055	190	11	5.58011579	21.61103875
1011	1055	190	12	0.44287137	1.56715592
1011	1055	190	13	0.42113547	1.51099281
1011	1055	190	14	8.80350372	51.56209845
1011	1055	190	15	1.00466526	3.78201368
1011	1055	190	16	2.63141951	15.31039354
1011	1055	190	17	0.10815721	1.01136369
1011	1055	190	18	0.45490381	2.66853285
1011	1055	190	19	11.01710206	42.51870764
1011	1055	191	0	1.69464585	9.67184212
1011	1055	191	1	4.76348020	21.87322702
1011	1055	191	2	0.10802708	1.57597920
1011	1055	191	3	3.39001683	16.42511284
1011	1055	191	4	0.25691138	1.16414051
1011	1055	191	5	0.53367271	9.88658615
1011	1055	191	6	0.15906876	0.58098089
1011	1055	191	7	8.82497697	37.66442726
1011	1055	191	8	5.17471818	28.77196016
1011	1055	191	9	4.62123537	20.35441267
1011	1055	191	10	0.08244649	0.30947309
1011	1055	191	11	5.58010797	21.61105748
1011	1055	191	12	0.44289336	1.56708699
1011	1055	191	13	0.42138927	1.51173057
1011	1055	191	14	8.80324500	51.55789580
1011	1055	191	15	1.00512426	3.78564465
1011	1055	191	16	2.63137232	15.30773123
1011	1055	191	17	0.10815821	1.01259806
1011	1055	191	18	0.45503837	2.67143526
1011	1055	191	19	11.01627927	42.51354746
1011	1055	192	0	1.69542177	9.67356469
1011	1055	192	1	4.76349676	21.87156948
1011	1055	192	2	0.10806445	1.57653975
1011	1055	192	3	3.38963987	16.42380550
1011	1055	192	4	0.25692325	1.16404746
1011	1055	192	5	0.53370879	9.89771030
1011	1055	192	6	0.15907931	0.58096500
1011	1055	192	7	8.82496778	37.66448433
1011	1055	192	8	5.17471629	28.77197887
1011	1055	192	9	4.62118929	20.35412443
1011	1055	192	10	0.08245109	0.30965696
1011	1055	192	11	5.58009762	21.61106355
1011	1055	192	12	0.44292468	1.56705952
1011	1055	192	13	0.42164861	1.51251686
1011	1055	192	14	8.80306115	51.55415232
1011	1055	192	15	1.00546063	3.78877357
1011	1055	192	16	2.63138533	15.30547978
1011	1055	192	17	0.10814624	1.01370293
1011	1055	192	18	0.45511765	2.67398062
1011	1055	192	19	11.01558874	42.50890219
1011	1055	193	0	1.69623762	9.67576167
1011	1055	193	1	4.76358086	21.87028960
1011	1055	193	2	0.10809819	1.57709944
1011	1055	193	3	3.38925635	16.42239114
1011	1055	193	4	0.25694064	1.16398683
1011	1055	193	5	0.53368449	9.90828258
1011	1055	193	6	0.15909301	0.58096400
1011	1055	193	7	8.82495448	37.66451884
1011	1055	193	8	5.17471369	28.77199232
1011	1055	193	9	4.62114819	20.35385555
1011	1055	193	10	0.08244571	0.30979656
1011	1055	193	11	5.58008496	21.61105770
1011	1055	193	12	0.44296457	1.56707114
1011	1055	193	13	0.42191152	1.51334374
1011	1055	193	14	8.80294880	51.55086444
1011	1055	193	15	1.00567969	3.79141069
1011	1055	193	16	2.63145475	15.30362868
1011	1055	193	17	0.10812216	1.01467902
1011	1055	193	18	0.45514454	2.67617412
1011	1055	193	19	11.01502686	42.50477059
1011	1055	194	0	1.69708573	9.67838995
1011	1055	194	1	4.76372777	21.86937264
1011	1055	194	2	0.10812832	1.57765471
1011	1055	194	3	3.38886912	16.42088528
1011	1055	194	4	0.25696311	1.16395698
1011	1055	194	5	0.53360368	9.91827176
1011	1055	194	6	0.15910961	0.58097698
1011	1055	194	7	8.82493741	37.66453197
1011	1055	194	8	5.17471045	28.77200076
1011	1055	194	9	4.62111203	20.35360662
1011	1055	194	10	0.08243099	0.30989368
1011	1055	194	11	5.58007022	21.61104071
1011	1055	194	12	0.44301224	1.56711936
1011	1055	194	13	0.42217609	1.51420346
1011	1055	194	14	8.80290427	51.54802583
1011	1055	194	15	1.00578723	3.79356886
1011	1055	194	16	2.63157664	15.30216548
1011	1055	194	17	0.10808688	1.01552783
1011	1055	194	18	0.45512207	2.67802296
1011	1055	194	19	11.01458938	42.50114816
1011	1055	195	0	1.69795871	9.68140629
1011	1055	195	1	4.76393264	21.86880235
1011	1055	195	2	0.10815485	1.57820224
1011	1055	195	3	3.38848089	16.41930311
1011	1055	195	4	0.25699020	1.16395619
1011	1055	195	5	0.53347040	9.92765217
1011	1055	195	6	0.15912880	0.58100301
1011	1055	195	7	8.82491692	37.66452496
1011	1055	195	8	5.17470663	28.77200444
1011	1055	195	9	4.62108076	20.35337806
1011	1055	195	10	0.08240762	0.30995026
1011	1055	195	11	5.58005362	21.61101336
1011	1055	195	12	0.44306693	1.56720162
1011	1055	195	13	0.42244051	1.51508855
1011	1055	195	14	8.80292370	51.54562759
1011	1055	195	15	1.00578941	3.79526335
1011	1055	195	16	2.63174694	15.30107590
1011	1055	195	17	0.10804134	1.01625163
1011	1055	195	18	0.45505345	2.67953617
1011	1055	195	19	11.01427152	42.49802731
1011	1055	196	0	1.69884944	9.68476765
1011	1055	196	1	4.76419053	21.86856118
1011	1055	196	2	0.10817783	1.57873896
1011	1055	196	3	3.38809423	16.41765939
1011	1055	196	4	0.25702146	1.16398266
1011	1055	196	5	0.53328876	9.93640349
1011	1055	196	6	0.15915032	0.58104110
1011	1055	196	7	8.82489333	37.66449909
1011	1055	196	8	5.17470228	28.77200363
1011	1055	196	9	4.62105428	20.35317012
1011	1055	196	10	0.08237628	0.30996843
1011	1055	196	11	5.58003536	21.61097647
1011	1055	196	12	0.44312786	1.56731533
1011	1055	196	13	0.42270309	1.51599181
1011	1055	196	14	8.80300300	51.54365843
1011	1055	196	15	1.00569273	3.79651152
1011	1055	196	16	2.63196156	15.30034408
1011	1055	196	17	0.10798647	1.01685337
1011	1055	196	18	0.45494197	2.68072446
1011	1055	196	19	11.01406797	42.49539762
1011	1055	197	0	1.69975111	9.68843137
1011	1055	197	1	4.76449644	21.86863043
1011	1055	197	2	0.10819732	1.57926207
1011	1055	197	3	3.38771153	16.41596838
1011	1055	197	4	0.25705644	1.16403454
1011	1055	197	5	0.53306297	9.94451064
1011	1055	197	6	0.15917389	0.58109028
1011	1055	197	7	8.82486699	37.66445570
1011	1055	197	8	5.17469747	28.77199862
1011	1055	197	9	4.62103248	20.35298292
1011	1055	197	10	0.08233768	0.30995043
1011	1055	197	11	5.58001568	21.61093086
1011	1055	197	12	0.44319426	1.56745782
1011	1055	197	13	0.42296226	1.51690634
1011	1055	197	14	8.80313795	51.54210494
1011	1055	197	15	1.00550392	3.79733263
1011	1055	197	16	2.63221632	15.29995279
1011	1055	197	17	0.10792323	1.01733663
1011	1055	197	18	0.45479103	2.68159999
1011	1055	197	19	11.01397300	42.49324609
1011	1055	198	0	1.70065724	9.69235548
1011	1055	198	1	4.76484538	21.86899051
1011	1055	198	2	0.10821340	1.57976899
1011	1055	198	3	3.38733503	16.41424383
1011	1055	198	4	0.25709468	1.16410995
1011	1055	198	5	0.53279725	9.95196349
1011	1055	198	6	0.15919923	0.58114956
1011	1055	198	7	8.82483823	37.66439613
1011	1055	198	8	5.17469225	28.77198970
1011	1055	198	9	4.62101522	20.35281642
1011	1055	198	10	0.08229251	0.30989861
1011	1055	198	11	5.57999477	21.61087733
1011	1055	198	12	0.44326538	1.56762644
1011	1055	198	13	0.42321653	1.51782559
1011	1055	198	14	8.80332421	51.54095176
1011	1055	198	15	1.00522993	3.79774760
1011	1055	198	16	2.63250706	15.29988357
1011	1055	198	17	0.10785253	1.01770554
1011	1055	198	18	0.45460406	2.68217628
1011	1055	198	19	11.01398052	42.49155734
1011	1055	199	0	1.70156174	9.69649886
1011	1055	199	1	4.76523237	21.86962108
1011	1055	199	2	0.10822619	1.58025743
1011	1055	199	3	3.38696678	16.41249884
1011	1055	199	4	0.25713575	1.16420696
1011	1055	199	5	0.53249584	9.95875671
1011	1055	199	6	0.15922607	0.58121795
1011	1055	199	7	8.82480739	37.66432176
1011	1055	199	8	5.17468668	28.77197716
1011	1055	199	9	4.62100232	20.35267046
1011	1055	199	10	0.08224150	0.30981541
1011	1055	199	11	5.57997286	21.61081672
1011	1055	199	12	0.44334048	1.56781852
1011	1055	199	13	0.42346458	1.51874336
1011	1055	199	14	8.80355738	51.54018182
1011	1055	199	15	1.00487784	3.79777875
1011	1055	199	16	2.63282963	15.30011700
1011	1055	199	17	0.10777533	1.01796476
1011	1055	199	18	0.45438453	2.68246800
1011	1055	199	19	11.01408413	42.49031388
1011	1055	200	0	1.70245885	9.70082150
1011	1055	200	1	4.76565250	21.87050128
1011	1055	200	2	0.10823579	1.58072535
1011	1055	200	3	3.38660866	16.41074589
1011	1055	200	4	0.25717921	1.16432361
1011	1055	200	5	0.53216294	9.96488947
1011	1055	200	6	0.15925416	0.58129445
1011	1055	200	7	8.82477477	37.66423397
1011	1055	200	8	5.17468082	28.77196132
1011	1055	200	9	4.62099361	20.35254474
1011	1055	200	10	0.08218534	0.30970330
1011	1055	200	11	5.57995013	21.61074985
1011	1055	200	12	0.44341884	1.56803141
1011	1055	200	13	0.42370515	1.51965382
1011	1055	200	14	8.80383300	51.53977657
1011	1055	200	15	1.00445479	3.79744956
1011	1055	200	16	2.63317995	15.30063285
1011	1055	200	17	0.10769254	1.01811938
1011	1055	200	18	0.45413591	2.68249077
1011	1055	200	19	11.01427719	42.48949638
