world_seed	cell_seed	time	gene_id	X	P
1005	1037	158	14	12.91676802	102.14845342
1005	1037	158	15	0.18159188	2.87276929
1005	1037	158	16	6.05148009	25.67102637
1005	1037	158	17	0.23467623	2.51507889
1005	1037	158	18	0.06072834	0.21116428
1005	1037	158	19	9.72667665	80.38553805
1005	1037	159	0	5.57952822	18.73662627
1005	1037	159	1	1.53767626	5.29046786
1005	1037	159	2	2.23111658	26.46901884
1005	1037	159	3	0.05162623	0.32681806
1005	1037	159	4	5.45988311	19.92103591
1005	1037	159	5	0.12562726	2.23085222
1005	1037	159	6	2.20455533	28.19960629
1005	1037	159	7	0.02495655	0.10932843
1005	1037	159	8	0.14534001	0.94544191
1005	1037	159	9	1.20173000	20.67452885
1005	1037	159	10	0.06157231	0.43883702
1005	1037	159	11	0.02048269	0.08474997
1005	1037	159	12	3.17556829	12.07100531
1005	1037	159	13	1.61797607	13.20581077
1005	1037	159	14	12.91676765	102.14844645
1005	1037	159	15	0.18159199	2.87266010
1005	1037	159	16	6.05147962	25.67102331
1005	1037	159	17	0.23467659	2.51507932
1005	1037	159	18	0.06072837	0.21116444
1005	1037	159	19	9.72667597	80.38552322
1005	1037	160	0	5.57952748	18.73662267
1005	1037	160	1	1.53767621	5.29046761
1005	1037	160	2	2.23111696	26.46900171
1005	1037	160	3	0.05162633	0.32681964
1005	1037	160	4	5.45988259	19.92103299
1005	1037	160	5	0.12562734	2.23050851
1005	1037	160	6	2.20455462	28.19950863
1005	1037	160	7	0.02495686	0.10933080
1005	1037	160	8	0.14534276	0.94548652
1005	1037	160	9	1.20172997	20.67476078
1005	1037	160	10	0.06157234	0.43883755
1005	1037	160	11	0.02048296	0.08475185
1005	1037	160	12	3.17556802	12.07100364
1005	1037	160	13	1.61797606	13.20581059
1005	1037	160	14	12.91676732	102.14843998
1005	1037	160	15	0.18159209	2.87255792
1005	1037	160	16	6.05147919	25.67102050
1005	1037	160	17	0.23467692	2.51508008
1005	1037	160	18	0.06072840	0.21116459
1005	1037	160	19	9.72667535	80.38550950
1005	1037	161	0	5.57952680	18.73661941
1005	1037	161	1	1.53767616	5.29046738
1005	1037	161	2	2.23111730	26.46898640
1005	1037	161	3	0.05162641	0.32682107
1005	1037	161	4	5.45988212	19.92103035
1005	1037	161	5	0.12562740	2.23018428
1005	1037	161	6	2.20455397	28.19941789
1005	1037	161	7	0.02495714	0.10933294
1005	1037	161	8	0.14534524	0.94552703
1005	1037	161	9	1.20172993	20.67497920
1005	1037	161	10	0.06157236	0.43883804
1005	1037	161	11	0.02048321	0.08475355
1005	1037	161	12	3.17556777	12.07100214
1005	1037	161	13	1.61797606	13.20581042
1005	1037	161	14	12.91676700	102.14843400
1005	1037	161	15	0.18159218	2.87246230
1005	1037	161	16	6.05147880	25.67101792
1005	1037	161	17	0.23467722	2.51508109
1005	1037	161	18	0.06072843	0.21116473
1005	1037	161	19	9.72667478	80.38549682
1005	1037	162	0	5.57952618	18.73661643
1005	1037	162	1	1.53767612	5.29046717
1005	1037	162	2	2.23111762	26.46897273
1005	1037	162	3	0.05162648	0.32682235
1005	1037	162	4	5.45988170	19.92102797
1005	1037	162	5	0.12562746	2.22987843
1005	1037	162	6	2.20455339	28.19933360
1005	1037	162	7	0.02495740	0.10933488
1005	1037	162	8	0.14534749	0.94556380
1005	1037	162	9	1.20172990	20.67518488
1005	1037	162	10	0.06157239	0.43883849
1005	1037	162	11	0.02048343	0.08475509
1005	1037	162	12	3.17556754	12.07100079
1005	1037	162	13	1.61797605	13.20581027
1005	1037	162	14	12.91676672	102.14842846
1005	1037	162	15	0.18159226	2.87237281
1005	1037	162	16	6.05147844	25.67101555
1005	1037	162	17	0.23467750	2.51508230
1005	1037	162	18	0.06072845	0.21116485
1005	1037	162	19	9.72667425	80.38548510
1005	1037	163	0	5.57952562	18.73661373
1005	1037	163	1	1.53767608	5.29046699
1005	1037	163	2	2.23111791	26.46896053
1005	1037	163	3	0.05162655	0.32682351
1005	1037	163	4	5.45988132	19.92102581
1005	1037	163	5	0.12562752	2.22958992
1005	1037	163	6	2.20455287	28.19925532
1005	1037	163	7	0.02495763	0.10933663
1005	1037	163	8	0.14534951	0.94559716
1005	1037	163	9	1.20172987	20.67537858
1005	1037	163	10	0.06157241	0.43883889
1005	1037	163	11	0.02048363	0.08475648
1005	1037	163	12	3.17556734	12.07099957
1005	1037	163	13	1.61797605	13.20581014
1005	1037	163	14	12.91676646	102.14842334
1005	1037	163	15	0.18159233	2.87228907
1005	1037	163	16	6.05147811	25.67101339
1005	1037	163	17	0.23467776	2.51508369
1005	1037	163	18	0.06072848	0.21116496
1005	1037	163	19	9.72667378	80.38547428
1005	1037	164	0	5.57952512	18.73661128
1005	1037	164	1	1.53767605	5.29046682
1005	1037	164	2	2.23111818	26.46894966
1005	1037	164	3	0.05162661	0.32682455
1005	1037	164	4	5.45988097	19.92102386
1005	1037	164	5	0.12562757	2.22931774
1005	1037	164	6	2.20455240	28.19918263
1005	1037	164	7	0.02495783	0.10933821
1005	1037	164	8	0.14535134	0.94562742
1005	1037	164	9	1.20172984	20.67556100
1005	1037	164	10	0.06157243	0.43883927
1005	1037	164	11	0.02048382	0.08475773
1005	1037	164	12	3.17556716	12.07099846
1005	1037	164	13	1.61797604	13.20581002
1005	1037	164	14	12.91676622	102.14841860
1005	1037	164	15	0.18159240	2.87221069
1005	1037	164	16	6.05147781	25.67101140
1005	1037	164	17	0.23467799	2.51508520
1005	1037	164	18	0.06072850	0.21116507
1005	1037	164	19	9.72667334	80.38546429
1005	1037	165	0	5.57952466	18.73660904
1005	1037	165	1	1.53767602	5.29046666
1005	1037	165	2	2.23111843	26.46893996
1005	1037	165	3	0.05162666	0.32682549
1005	1037	165	4	5.45988066	19.92102211
1005	1037	165	5	0.12562762	2.22906099
1005	1037	165	6	2.20455197	28.19911516
1005	1037	165	7	0.02495802	0.10933963
1005	1037	165	8	0.14535300	0.94565486
1005	1037	165	9	1.20172982	20.67573279
1005	1037	165	10	0.06157245	0.43883961
1005	1037	165	11	0.02048398	0.08475886
1005	1037	165	12	3.17556699	12.07099746
1005	1037	165	13	1.61797604	13.20580991
1005	1037	165	14	12.91676600	102.14841423
1005	1037	165	15	0.18159246	2.87213735
1005	1037	165	16	6.05147754	25.67100959
1005	1037	165	17	0.23467821	2.51508681
1005	1037	165	18	0.06072851	0.21116516
1005	1037	165	19	9.72667294	80.38545506
1005	1037	166	0	5.57952424	18.73660702
1005	1037	166	1	1.53767599	5.29046652
1005	1037	166	2	2.23111865	26.46893133
1005	1037	166	3	0.05162671	0.32682633
1005	1037	166	4	5.45988038	19.92102052
1005	1037	166	5	0.12562766	2.22881878
1005	1037	166	6	2.20455159	28.19905253
1005	1037	166	7	0.02495819	0.10934092
1005	1037	166	8	0.14535449	0.94567973
1005	1037	166	9	1.20172980	20.67589457
1005	1037	166	10	0.06157247	0.43883992
1005	1037	166	11	0.02048412	0.08475988
1005	1037	166	12	3.17556684	12.07099656
1005	1037	166	13	1.61797604	13.20580981
1005	1037	166	14	12.91676580	102.14841019
1005	1037	166	15	0.18159252	2.87206870
1005	1037	166	16	6.05147728	25.67100792
1005	1037	166	17	0.23467841	2.51508849
1005	1037	166	18	0.06072853	0.21116524
1005	1037	166	19	9.72667257	80.38544656
1005	1037	167	0	5.57952386	18.73660518
1005	1037	167	1	1.53767596	5.29046639
1005	1037	167	2	2.23111886	26.46892365
1005	1037	167	3	0.05162675	0.32682708
1005	1037	167	4	5.45988013	19.92101909
1005	1037	167	5	0.12562770	2.22859030
1005	1037	167	6	2.20455124	28.19899442
1005	1037	167	7	0.02495834	0.10934208
1005	1037	167	8	0.14535583	0.94570228
1005	1037	167	9	1.20172978	20.67604692
1005	1037	167	10	0.06157248	0.43884020
1005	1037	167	11	0.02048426	0.08476080
1005	1037	167	12	3.17556671	12.07099575
1005	1037	167	13	1.61797604	13.20580972
1005	1037	167	14	12.91676562	102.14840646
1005	1037	167	15	0.18159257	2.87200445
1005	1037	167	16	6.05147705	25.67100640
1005	1037	167	17	0.23467859	2.51509020
1005	1037	167	18	0.06072855	0.21116532
1005	1037	167	19	9.72667224	80.38543872
1005	1037	168	0	5.57952352	18.73660351
1005	1037	168	1	1.53767594	5.29046627
1005	1037	168	2	2.23111904	26.46891682
1005	1037	168	3	0.05162679	0.32682776
1005	1037	168	4	5.45987990	19.92101779
1005	1037	168	5	0.12562773	2.22837475
1005	1037	168	6	2.20455093	28.19894051
1005	1037	168	7	0.02495847	0.10934313
1005	1037	168	8	0.14535704	0.94572270
1005	1037	168	9	1.20172976	20.67619040
1005	1037	168	10	0.06157250	0.43884046
1005	1037	168	11	0.02048438	0.08476163
1005	1037	168	12	3.17556659	12.07099502
1005	1037	168	13	1.61797604	13.20580964
1005	1037	168	14	12.91676545	102.14840301
1005	1037	168	15	0.18159261	2.87194431
1005	1037	168	16	6.05147685	25.67100501
1005	1037	168	17	0.23467876	2.51509195
1005	1037	168	18	0.06072856	0.21116539
1005	1037	168	19	9.72667193	80.38543149
1005	1037	169	0	5.57952321	18.73660199
1005	1037	169	1	1.53767592	5.29046616
1005	1037	169	2	2.23111921	26.46891076
1005	1037	169	3	0.05162682	0.32682837
1005	1037	169	4	5.45987970	19.92101663
1005	1037	169	5	0.12562776	2.22817140
1005	1037	169	6	2.20455066	28.19889050
1005	1037	169	7	0.02495859	0.10934407
1005	1037	169	8	0.14535813	0.94574119
1005	1037	169	9	1.20172974	20.67632553
1005	1037	169	10	0.06157251	0.43884070
1005	1037	169	11	0.02048448	0.08476238
1005	1037	169	12	3.17556648	12.07099436
1005	1037	169	13	1.61797603	13.20580956
1005	1037	169	14	12.91676530	102.14839984
1005	1037	169	15	0.18159265	2.87188802
1005	1037	169	16	6.05147665	25.67100373
1005	1037	169	17	0.23467892	2.51509369
1005	1037	169	18	0.06072857	0.21116546
1005	1037	169	19	9.72667165	80.38542483
1005	1037	170	0	5.57952293	18.73660061
1005	1037	170	1	1.53767590	5.29046607
1005	1037	170	2	2.23111937	26.46890538
1005	1037	170	3	0.05162685	0.32682892
1005	1037	170	4	5.45987951	19.92101558
1005	1037	170	5	0.12562779	2.22797957
1005	1037	170	6	2.20455041	28.19884413
1005	1037	170	7	0.02495870	0.10934492
1005	1037	170	8	0.14535911	0.94575794
1005	1037	170	9	1.20172973	20.67645278
1005	1037	170	10	0.06157252	0.43884092
1005	1037	170	11	0.02048458	0.08476306
1005	1037	170	12	3.17556639	12.07099377
1005	1037	170	13	1.61797603	13.20580950
1005	1037	170	14	12.91676516	102.14839691
1005	1037	170	15	0.18159269	2.87183534
1005	1037	170	16	6.05147648	25.67100257
1005	1037	170	17	0.23467906	2.51509543
1005	1037	170	18	0.06072858	0.21116551
1005	1037	170	19	9.72667140	80.38541870
1005	1037	171	0	5.57952267	18.73659936
1005	1037	171	1	1.53767588	5.29046598
1005	1037	171	2	2.23111951	26.46890060
1005	1037	171	3	0.05162688	0.32682941
1005	1037	171	4	5.45987935	19.92101463
1005	1037	171	5	0.12562782	2.22779860
1005	1037	171	6	2.20455018	28.19880112
1005	1037	171	7	0.02495880	0.10934568
1005	1037	171	8	0.14536000	0.94577309
1005	1037	171	9	1.20172971	20.67657263
1005	1037	171	10	0.06157253	0.43884111
1005	1037	171	11	0.02048466	0.08476366
1005	1037	171	12	3.17556630	12.07099324
1005	1037	171	13	1.61797603	13.20580944
1005	1037	171	14	12.91676503	102.14839422
1005	1037	171	15	0.18159273	2.87178602
1005	1037	171	16	6.05147632	25.67100150
1005	1037	171	17	0.23467919	2.51509715
1005	1037	171	18	0.06072859	0.21116557
1005	1037	171	19	9.72667117	80.38541306
1005	1037	172	0	5.57952244	18.73659823
1005	1037	172	1	1.53767586	5.29046590
1005	1037	172	2	2.23111964	26.46889638
1005	1037	172	3	0.05162690	0.32682985
1005	1037	172	4	5.45987920	19.92101378
1005	1037	172	5	0.12562784	2.22762788
1005	1037	172	6	2.20454998	28.19876126
1005	1037	172	7	0.02495889	0.10934637
1005	1037	172	8	0.14536080	0.94578680
1005	1037	172	9	1.20172970	20.67668549
1005	1037	172	10	0.06157254	0.43884129
1005	1037	172	11	0.02048474	0.08476421
1005	1037	172	12	3.17556622	12.07099276
1005	1037	172	13	1.61797603	13.20580938
1005	1037	172	14	12.91676491	102.14839173
1005	1037	172	15	0.18159276	2.87173986
1005	1037	172	16	6.05147617	25.67100053
1005	1037	172	17	0.23467931	2.51509884
1005	1037	172	18	0.06072860	0.21116562
1005	1037	172	19	9.72667095	80.38540786
1005	1037	173	0	5.57952223	18.73659721
1005	1037	173	1	1.53767585	5.29046582
1005	1037	173	2	2.23111976	26.46889264
1005	1037	173	3	0.05162693	0.32683024
1005	1037	173	4	5.45987906	19.92101301
1005	1037	173	5	0.12562786	2.22746682
1005	1037	173	6	2.20454980	28.19872431
1005	1037	173	7	0.02495897	0.10934699
1005	1037	173	8	0.14536151	0.94579920
1005	1037	173	9	1.20172969	20.67679179
1005	1037	173	10	0.06157255	0.43884146
1005	1037	173	11	0.02048481	0.08476470
1005	1037	173	12	3.17556615	12.07099232
1005	1037	173	13	1.61797603	13.20580934
1005	1037	173	14	12.91676481	102.14838945
1005	1037	173	15	0.18159279	2.87169665
1005	1037	173	16	6.05147604	25.67099964
1005	1037	173	17	0.23467942	2.51510049
1005	1037	173	18	0.06072861	0.21116566
1005	1037	173	19	9.72667076	80.38540308
1005	1037	174	0	5.57952204	18.73659628
1005	1037	174	1	1.53767584	5.29046576
1005	1037	174	2	2.23111987	26.46888933
1005	1037	174	3	0.05162694	0.32683059
1005	1037	174	4	5.45987894	19.92101232
1005	1037	174	5	0.12562788	2.22731488
1005	1037	174	6	2.20454964	28.19869007
1005	1037	174	7	0.02495904	0.10934755
1005	1037	174	8	0.14536216	0.94581041
1005	1037	174	9	1.20172968	20.67689189
1005	1037	174	10	0.06157256	0.43884161
1005	1037	174	11	0.02048487	0.08476514
1005	1037	174	12	3.17556609	12.07099193
1005	1037	174	13	1.61797603	13.20580929
1005	1037	174	14	12.91676471	102.14838734
1005	1037	174	15	0.18159281	2.87165620
1005	1037	174	16	6.05147592	25.67099882
1005	1037	174	17	0.23467952	2.51510210
1005	1037	174	18	0.06072862	0.21116570
1005	1037	174	19	9.72667058	80.38539869
1005	1037	175	0	5.57952187	18.73659543
1005	1037	175	1	1.53767582	5.29046570
1005	1037	175	2	2.23111997	26.46888641
1005	1037	175	3	0.05162696	0.32683091
1005	1037	175	4	5.45987884	19.92101170
1005	1037	175	5	0.12562790	2.22717153
1005	1037	175	6	2.20454949	28.19865835
1005	1037	175	7	0.02495910	0.10934805
1005	1037	175	8	0.14536274	0.94582055
1005	1037	175	9	1.20172967	20.67698617
1005	1037	175	10	0.06157256	0.43884174
1005	1037	175	11	0.02048493	0.08476554
1005	1037	175	12	3.17556603	12.07099159
1005	1037	175	13	1.61797603	13.20580925
1005	1037	175	14	12.91676462	102.14838541
1005	1037	175	15	0.18159283	2.87161834
1005	1037	175	16	6.05147581	25.67099808
1005	1037	175	17	0.23467961	2.51510365
1005	1037	175	18	0.06072863	0.21116573
1005	1037	175	19	9.72667042	80.38539465
1005	1037	176	0	5.57952171	18.73659467
1005	1037	176	1	1.53767581	5.29046564
1005	1037	176	2	2.23112006	26.46888384
1005	1037	176	3	0.05162698	0.32683119
1005	1037	176	4	5.45987874	19.92101114
1005	1037	176	5	0.12562791	2.22703630
1005	1037	176	6	2.20454936	28.19862896
1005	1037	176	7	0.02495916	0.10934850
1005	1037	176	8	0.14536326	0.94582970
1005	1037	176	9	1.20172966	20.67707496
1005	1037	176	10	0.06157257	0.43884187
1005	1037	176	11	0.02048498	0.08476590
1005	1037	176	12	3.17556598	12.07099127
1005	1037	176	13	1.61797603	13.20580922
1005	1037	176	14	12.91676454	102.14838363
1005	1037	176	15	0.18159286	2.87158289
1005	1037	176	16	6.05147571	25.67099741
1005	1037	176	17	0.23467970	2.51510516
1005	1037	176	18	0.06072863	0.21116577
1005	1037	176	19	9.72667027	80.38539094
1005	1037	177	0	5.57952157	18.73659398
1005	1037	177	1	1.53767580	5.29046559
1005	1037	177	2	2.23112015	26.46888157
1005	1037	177	3	0.05162699	0.32683144
1005	1037	177	4	5.45987865	19.92101064
1005	1037	177	5	0.12562793	2.22690872
1005	1037	177	6	2.20454924	28.19860173
1005	1037	177	7	0.02495921	0.10934890
1005	1037	177	8	0.14536373	0.94583797
1005	1037	177	9	1.20172965	20.67715858
1005	1037	177	10	0.06157257	0.43884198
1005	1037	177	11	0.02048502	0.08476622
1005	1037	177	12	3.17556594	12.07099099
1005	1037	177	13	1.61797602	13.20580919
1005	1037	177	14	12.91676446	102.14838199
1005	1037	177	15	0.18159287	2.87154971
1005	1037	177	16	6.05147562	25.67099679
1005	1037	177	17	0.23467977	2.51510661
1005	1037	177	18	0.06072864	0.21116580
1005	1037	177	19	9.72667014	80.38538753
1005	1037	178	0	5.57952145	18.73659335
1005	1037	178	1	1.53767580	5.29046555
1005	1037	178	2	2.23112022	26.46887958
1005	1037	178	3	0.05162700	0.32683167
1005	1037	178	4	5.45987858	19.92101019
1005	1037	178	5	0.12562794	2.22678836
1005	1037	178	6	2.20454914	28.19857652
1005	1037	178	7	0.02495926	0.10934927
1005	1037	178	8	0.14536415	0.94584544
1005	1037	178	9	1.20172964	20.67723734
1005	1037	178	10	0.06157258	0.43884208
1005	1037	178	11	0.02048506	0.08476651
1005	1037	178	12	3.17556589	12.07099074
1005	1037	178	13	1.61797602	13.20580916
1005	1037	178	14	12.91676440	102.14838049
1005	1037	178	15	0.18159289	2.87151864
1005	1037	178	16	6.05147554	25.67099622
1005	1037	178	17	0.23467984	2.51510799
1005	1037	178	18	0.06072864	0.21116582
1005	1037	178	19	9.72667002	80.38538440
1005	1037	179	0	5.57952133	18.73659279
1005	1037	179	1	1.53767579	5.29046551
1005	1037	179	2	2.23112029	26.46887783
1005	1037	179	3	0.05162701	0.32683187
1005	1037	179	4	5.45987851	19.92100978
1005	1037	179	5	0.12562795	2.22667481
1005	1037	179	6	2.20454905	28.19855317
1005	1037	179	7	0.02495930	0.10934959
1005	1037	179	8	0.14536452	0.94585218
1005	1037	179	9	1.20172964	20.67731151
1005	1037	179	10	0.06157258	0.43884218
1005	1037	179	11	0.02048510	0.08476677
1005	1037	179	12	3.17556586	12.07099051
1005	1037	179	13	1.61797602	13.20580913
1005	1037	179	14	12.91676433	102.14837911
1005	1037	179	15	0.18159291	2.87148956
1005	1037	179	16	6.05147546	25.67099571
1005	1037	179	17	0.23467991	2.51510933
1005	1037	179	18	0.06072865	0.21116585
1005	1037	179	19	9.72666991	80.38538153
1005	1037	180	0	5.57952123	18.73659228
1005	1037	180	1	1.53767578	5.29046547
1005	1037	180	2	2.23112035	26.46887630
1005	1037	180	3	0.05162702	0.32683205
1005	1037	180	4	5.45987844	19.92100942
1005	1037	180	5	0.12562796	2.22656768
1005	1037	180	6	2.20454896	28.19853156
1005	1037	180	7	0.02495933	0.10934988
1005	1037	180	8	0.14536486	0.94585826
1005	1037	180	9	1.20172963	20.67738136
1005	1037	180	10	0.06157259	0.43884226
1005	1037	180	11	0.02048513	0.08476700
1005	1037	180	12	3.17556583	12.07099031
1005	1037	180	13	1.61797602	13.20580911
1005	1037	180	14	12.91676428	102.14837784
1005	1037	180	15	0.18159292	2.87146233
1005	1037	180	16	6.05147539	25.67099524
1005	1037	180	17	0.23467997	2.51511060
1005	1037	180	18	0.06072865	0.21116587
1005	1037	180	19	9.72666981	80.38537889
1005	1037	181	0	5.57952114	18.73659181
1005	1037	181	1	1.53767577	5.29046543
1005	1037	181	2	2.23112041	26.46887496
1005	1037	181	3	0.05162703	0.32683221
1005	1037	181	4	5.45987839	19.92100909
1005	1037	181	5	0.12562797	2.22646661
1005	1037	181	6	2.20454889	28.19851155
1005	1037	181	7	0.02495937	0.10935015
1005	1037	181	8	0.14536516	0.94586374
1005	1037	181	9	1.20172963	20.67744715
1005	1037	181	10	0.06157259	0.43884234
1005	1037	181	11	0.02048516	0.08476721
1005	1037	181	12	3.17556580	12.07099012
1005	1037	181	13	1.61797602	13.20580909
1005	1037	181	14	12.91676423	102.14837668
1005	1037	181	15	0.18159294	2.87143684
1005	1037	181	16	6.05147533	25.67099481
1005	1037	181	17	0.23468002	2.51511181
1005	1037	181	18	0.06072866	0.21116589
1005	1037	181	19	9.72666971	80.38537647
1005	1037	182	0	5.57952105	18.73659140
1005	1037	182	1	1.53767577	5.29046540
1005	1037	182	2	2.23112046	26.46887379
1005	1037	182	3	0.05162703	0.32683235
1005	1037	182	4	5.45987834	19.92100880
1005	1037	182	5	0.12562798	2.22637126
1005	1037	182	6	2.20454882	28.19849303
1005	1037	182	7	0.02495940	0.10935038
1005	1037	182	8	0.14536544	0.94586868
1005	1037	182	9	1.20172962	20.67750910
1005	1037	182	10	0.06157260	0.43884241
1005	1037	182	11	0.02048519	0.08476739
1005	1037	182	12	3.17556577	12.07098996
1005	1037	182	13	1.61797602	13.20580907
1005	1037	182	14	12.91676418	102.14837561
1005	1037	182	15	0.18159295	2.87141297
1005	1037	182	16	6.05147527	25.67099442
1005	1037	182	17	0.23468007	2.51511296
1005	1037	182	18	0.06072866	0.21116591
1005	1037	182	19	9.72666963	80.38537425
1005	1037	183	0	5.57952098	18.73659102
1005	1037	183	1	1.53767576	5.29046538
1005	1037	183	2	2.23112051	26.46887277
1005	1037	183	3	0.05162704	0.32683248
1005	1037	183	4	5.45987829	19.92100854
1005	1037	183	5	0.12562799	2.22628130
1005	1037	183	6	2.20454876	28.19847590
1005	1037	183	7	0.02495942	0.10935059
1005	1037	183	8	0.14536568	0.94587314
1005	1037	183	9	1.20172962	20.67756746
1005	1037	183	10	0.06157260	0.43884248
1005	1037	183	11	0.02048521	0.08476756
1005	1037	183	12	3.17556575	12.07098981
1005	1037	183	13	1.61797602	13.20580905
1005	1037	183	14	12.91676414	102.14837463
1005	1037	183	15	0.18159296	2.87139063
1005	1037	183	16	6.05147522	25.67099407
1005	1037	183	17	0.23468012	2.51511405
1005	1037	183	18	0.06072866	0.21116592
1005	1037	183	19	9.72666955	80.38537222
1005	1037	184	0	5.57952091	18.73659068
1005	1037	184	1	1.53767576	5.29046535
1005	1037	184	2	2.23112055	26.46887188
1005	1037	184	3	0.05162704	0.32683259
1005	1037	184	4	5.45987825	19.92100830
1005	1037	184	5	0.12562800	2.22619643
1005	1037	184	6	2.20454871	28.19846004
1005	1037	184	7	0.02495944	0.10935078
1005	1037	184	8	0.14536590	0.94587715
1005	1037	184	9	1.20172961	20.67762241
1005	1037	184	10	0.06157260	0.43884253
1005	1037	184	11	0.02048523	0.08476771
1005	1037	184	12	3.17556573	12.07098968
1005	1037	184	13	1.61797602	13.20580904
1005	1037	184	14	12.91676410	102.14837373
1005	1037	184	15	0.18159297	2.87136971
1005	1037	184	16	6.05147517	25.67099375
1005	1037	184	17	0.23468016	2.51511509
1005	1037	184	18	0.06072867	0.21116594
1005	1037	184	19	9.72666948	80.38537035
1005	1037	185	0	5.57952084	18.73659037
1005	1037	185	1	1.53767575	5.29046533
1005	1037	185	2	2.23112059	26.46887111
1005	1037	185	3	0.05162705	0.32683269
1005	1037	185	4	5.45987822	19.92100809
1005	1037	185	5	0.12562800	2.22611636
1005	1037	185	6	2.20454866	28.19844537
1005	1037	185	7	0.02495946	0.10935095
1005	1037	185	8	0.14536609	0.94588076
1005	1037	185	9	1.20172961	20.67767417
1005	1037	185	10	0.06157260	0.43884259
1005	1037	185	11	0.02048525	0.08476784
1005	1037	185	12	3.17556571	12.07098957
1005	1037	185	13	1.61797602	13.20580902
1005	1037	185	14	12.91676406	102.14837291
1005	1037	185	15	0.18159298	2.87135012
1005	1037	185	16	6.05147513	25.67099345
1005	1037	185	17	0.23468019	2.51511607
1005	1037	185	18	0.06072867	0.21116595
1005	1037	185	19	9.72666942	80.38536864
1005	1037	186	0	5.57952079	18.73659009
1005	1037	186	1	1.53767575	5.29046531
1005	1037	186	2	2.23112063	26.46887045
1005	1037	186	3	0.05162705	0.32683278
1005	1037	186	4	5.45987819	19.92100790
1005	1037	186	5	0.12562801	2.22604082
1005	1037	186	6	2.20454862	28.19843180
1005	1037	186	7	0.02495948	0.10935110
1005	1037	186	8	0.14536626	0.94588402
1005	1037	186	9	1.20172961	20.67772292
1005	1037	186	10	0.06157261	0.43884264
1005	1037	186	11	0.02048526	0.08476796
1005	1037	186	12	3.17556569	12.07098946
1005	1037	186	13	1.61797602	13.20580901
1005	1037	186	14	12.91676403	102.14837216
1005	1037	186	15	0.18159298	2.87133178
1005	1037	186	16	6.05147509	25.67099318
1005	1037	186	17	0.23468023	2.51511700
1005	1037	186	18	0.06072867	0.21116597
1005	1037	186	19	9.72666936	80.38536708
1005	1037	187	0	5.57952074	18.73658984
1005	1037	187	1	1.53767574	5.29046529
1005	1037	187	2	2.23112066	26.46886987
1005	1037	187	3	0.05162706	0.32683286
1005	1037	187	4	5.45987816	19.92100773
1005	1037	187	5	0.12562802	2.22596954
1005	1037	187	6	2.20454858	28.19841925
1005	1037	187	7	0.02495950	0.10935123
1005	1037	187	8	0.14536642	0.94588694
1005	1037	187	9	1.20172960	20.67776883
1005	1037	187	10	0.06157261	0.43884268
1005	1037	187	11	0.02048528	0.08476807
1005	1037	187	12	3.17556568	12.07098937
1005	1037	187	13	1.61797602	13.20580900
1005	1037	187	14	12.91676400	102.14837146
1005	1037	187	15	0.18159299	2.87131461
1005	1037	187	16	6.05147505	25.67099294
1005	1037	187	17	0.23468026	2.51511788
1005	1037	187	18	0.06072867	0.21116598
1005	1037	187	19	9.72666931	80.38536565
1005	1037	188	0	5.57952069	18.73658961
1005	1037	188	1	1.53767574	5.29046527
1005	1037	188	2	2.23112069	26.46886938
1005	1037	188	3	0.05162706	0.32683293
1005	1037	188	4	5.45987813	19.92100758
1005	1037	188	5	0.12562802	2.22590230
1005	1037	188	6	2.20454855	28.19840764
1005	1037	188	7	0.02495951	0.10935135
1005	1037	188	8	0.14536656	0.94588958
1005	1037	188	9	1.20172960	20.67781208
1005	1037	188	10	0.06157261	0.43884272
1005	1037	188	11	0.02048529	0.08476816
1005	1037	188	12	3.17556567	12.07098929
1005	1037	188	13	1.61797602	13.20580899
1005	1037	188	14	12.91676398	102.14837083
1005	1037	188	15	0.18159300	2.87129853
1005	1037	188	16	6.05147502	25.67099272
1005	1037	188	17	0.23468029	2.51511870
1005	1037	188	18	0.06072868	0.21116599
1005	1037	188	19	9.72666926	80.38536434
1005	1037	189	0	5.57952065	18.73658941
1005	1037	189	1	1.53767574	5.29046526
1005	1037	189	2	2.23112071	26.46886896
1005	1037	189	3	0.05162706	0.32683299
1005	1037	189	4	5.45987811	19.92100745
1005	1037	189	5	0.12562802	2.22583886
1005	1037	189	6	2.20454852	28.19839691
1005	1037	189	7	0.02495953	0.10935146
1005	1037	189	8	0.14536668	0.94589194
1005	1037	189	9	1.20172960	20.67785280
1005	1037	189	10	0.06157261	0.43884276
1005	1037	189	11	0.02048530	0.08476825
1005	1037	189	12	3.17556565	12.07098921
1005	1037	189	13	1.61797602	13.20580898
1005	1037	189	14	12.91676395	102.14837025
1005	1037	189	15	0.18159300	2.87128347
1005	1037	189	16	6.05147499	25.67099252
1005	1037	189	17	0.23468032	2.51511948
1005	1037	189	18	0.06072868	0.21116600
1005	1037	189	19	9.72666922	80.38536314
1005	1037	190	0	5.57952062	18.73658922
1005	1037	190	1	1.53767574	5.29046524
1005	1037	190	2	2.23112074	26.46886860
1005	1037	190	3	0.05162706	0.32683305
1005	1037	190	4	5.45987809	19.92100733
1005	1037	190	5	0.12562803	2.22577901
1005	1037	190	6	2.20454849	28.19838698
1005	1037	190	7	0.02495954	0.10935155
1005	1037	190	8	0.14536679	0.94589407
