world_seed	cell_seed	time	gene_id	X	P
1016	1069	158	14	9.65336846	59.23910407
1016	1069	158	15	0.30634947	1.60026604
1016	1069	158	16	2.24029966	18.40130798
1016	1069	158	17	0.28890504	2.32149351
1016	1069	158	18	0.13763470	0.74299071
1016	1069	158	19	5.11483082	57.40426189
1016	1069	159	0	2.61343725	10.10586940
1016	1069	159	1	1.96807180	10.88181127
1016	1069	159	2	0.25737352	2.31537266
1016	1069	159	3	2.43661018	13.40872817
1016	1069	159	4	0.20983275	1.34960860
1016	1069	159	5	0.36894485	1.82769150
1016	1069	159	6	1.02258818	4.03978972
1016	1069	159	7	4.14909787	19.86831349
1016	1069	159	8	1.64040862	11.33647866
1016	1069	159	9	4.89660147	20.49154146
1016	1069	159	10	0.11958928	0.57647194
1016	1069	159	11	3.50930631	16.27805544
1016	1069	159	12	0.22344769	2.47799250
1016	1069	159	13	1.02539424	5.44409810
1016	1069	159	14	9.65336627	59.23889705
1016	1069	159	15	0.30633021	1.60042077
1016	1069	159	16	2.24030645	18.40119169
1016	1069	159	17	0.28889624	2.32195639
1016	1069	159	18	0.13762761	0.74308384
1016	1069	159	19	5.11480433	57.40245529
1016	1069	160	0	2.61366232	10.10654146
1016	1069	160	1	1.96809729	10.88171276
1016	1069	160	2	0.25739417	2.31561628
1016	1069	160	3	2.43642030	13.40817251
1016	1069	160	4	0.20981947	1.34927551
1016	1069	160	5	0.36891286	1.82776549
1016	1069	160	6	1.02252667	4.03910714
1016	1069	160	7	4.14909490	19.86835429
1016	1069	160	8	1.64040009	11.33669676
1016	1069	160	9	4.89658597	20.49143947
1016	1069	160	10	0.11958082	0.57651127
1016	1069	160	11	3.50929878	16.27812839
1016	1069	160	12	0.22345725	2.47744380
1016	1069	160	13	1.02555610	5.44453743
1016	1069	160	14	9.65336785	59.23872158
1016	1069	160	15	0.30630523	1.60052662
1016	1069	160	16	2.24031467	18.40109633
1016	1069	160	17	0.28888183	2.32235298
1016	1069	160	18	0.13761768	0.74315263
1016	1069	160	19	5.11479242	57.40078323
1016	1069	161	0	2.61388915	10.10726483
1016	1069	161	1	1.96812703	10.88165757
1016	1069	161	2	0.25741253	2.31585349
1016	1069	161	3	2.43622859	13.40752796
1016	1069	161	4	0.20981121	1.34898101
1016	1069	161	5	0.36887557	1.82779255
1016	1069	161	6	1.02248798	4.03853594
1016	1069	161	7	4.14909036	19.86838359
1016	1069	161	8	1.64038794	11.33687477
1016	1069	161	9	4.89657260	20.49134634
1016	1069	161	10	0.11957028	0.57653399
1016	1069	161	11	3.50928798	16.27817808
1016	1069	161	12	0.22347047	2.47695426
1016	1069	161	13	1.02572061	5.44505590
1016	1069	161	14	9.65337284	59.23857628
1016	1069	161	15	0.30627532	1.60058725
1016	1069	161	16	2.24032414	18.40102082
1016	1069	161	17	0.28886245	2.32268587
1016	1069	161	18	0.13760527	0.74319876
1016	1069	161	19	5.11479384	57.39924830
1016	1069	162	0	2.61411550	10.10802802
1016	1069	162	1	1.96816034	10.88164210
1016	1069	162	2	0.25742866	2.31608273
1016	1069	162	3	2.43603699	13.40680887
1016	1069	162	4	0.20980755	1.34872411
1016	1069	162	5	0.36883385	1.82777686
1016	1069	162	6	1.02247032	4.03807074
1016	1069	162	7	4.14908442	19.86840223
1016	1069	162	8	1.64037264	11.33701488
1016	1069	162	9	4.89656129	20.49126209
1016	1069	162	10	0.11955794	0.57654145
1016	1069	162	11	3.50927433	16.27820626
1016	1069	162	12	0.22348690	2.47652219
1016	1069	162	13	1.02588602	5.44564127
1016	1069	162	14	9.65338087	59.23845965
1016	1069	162	15	0.30624121	1.60060637
1016	1069	162	16	2.24033464	18.40096397
1016	1069	162	17	0.28883877	2.32295803
1016	1069	162	18	0.13759072	0.74322393
1016	1069	162	19	5.11480730	57.39785159
1016	1069	163	0	2.61433932	10.10882023
1016	1069	163	1	1.96819658	10.88166275
1016	1069	163	2	0.25744260	2.31630263
1016	1069	163	3	2.43584725	13.40602887
1016	1069	163	4	0.20980811	1.34850355
1016	1069	163	5	0.36878849	1.82772262
1016	1069	163	6	1.02247183	4.03770571
1016	1069	163	7	4.14907729	19.86841104
1016	1069	163	8	1.64035461	11.33711941
1016	1069	163	9	4.89655195	20.49118667
1016	1069	163	10	0.11954410	0.57653503
1016	1069	163	11	3.50925822	16.27821471
1016	1069	163	12	0.22350607	2.47614560
1016	1069	163	13	1.02605071	5.44628184
1016	1069	163	14	9.65339157	59.23837006
1016	1069	163	15	0.30620363	1.60058772
1016	1069	163	16	2.24034597	18.40092453
1016	1069	163	17	0.28881141	2.32317269
1016	1069	163	18	0.13757439	0.74322991
1016	1069	163	19	5.11483154	57.39659284
1016	1069	164	0	2.61455880	10.10963145
1016	1069	164	1	1.96823513	10.88171589
1016	1069	164	2	0.25745445	2.31651205
1016	1069	164	3	2.43566093	13.40520091
1016	1069	164	4	0.20981247	1.34831790
1016	1069	164	5	0.36874026	1.82763397
1016	1069	164	6	1.02249070	4.03743465
1016	1069	164	7	4.14906914	19.86841088
1016	1069	164	8	1.64033428	11.33719079
1016	1069	164	9	4.89654448	20.49111993
1016	1069	164	10	0.11952902	0.57651610
1016	1069	164	11	3.50924003	16.27820524
1016	1069	164	12	0.22352756	2.47582223
1016	1069	164	13	1.02621326	5.44696651
1016	1069	164	14	9.65340460	59.23830577
1016	1069	164	15	0.30616323	1.60053505
1016	1069	164	16	2.24035796	18.40090123
1016	1069	164	17	0.28878096	2.32333331
1016	1069	164	18	0.13755658	0.74321844
1016	1069	164	19	5.11486531	57.39547052
1016	1069	165	0	2.61477234	10.11045242
1016	1069	165	1	1.96827543	10.88179798
1016	1069	165	2	0.25746428	2.31671006
1016	1069	165	3	2.43547942	13.40433711
1016	1069	165	4	0.20982023	1.34816552
1016	1069	165	5	0.36868988	1.82751499
1016	1069	165	6	1.02252510	4.03725112
1016	1069	165	7	4.14906013	19.86840260
1016	1069	165	8	1.64031206	11.33723152
1016	1069	165	9	4.89653877	20.49106168
1016	1069	165	10	0.11951297	0.57648602
1016	1069	165	11	3.50922013	16.27817962
1016	1069	165	12	0.22355094	2.47554957
1016	1069	165	13	1.02637235	5.44768482
1016	1069	165	14	9.65341962	59.23826499
1016	1069	165	15	0.30612067	1.60045207
1016	1069	165	16	2.24037043	18.40089276
1016	1069	165	17	0.28874800	2.32344353
1016	1069	165	18	0.13753759	0.74319128
1016	1069	165	19	5.11490742	57.39448202
1016	1069	166	0	2.61497852	10.11127467
1016	1069	166	1	1.96831692	10.88190551
1016	1069	166	2	0.25747220	2.31689592
1016	1069	166	3	2.43530394	13.40344881
1016	1069	166	4	0.20983100	1.34804462
1016	1069	166	5	0.36863801	1.82736963
1016	1069	166	6	1.02257324	4.03714848
1016	1069	166	7	4.14905044	19.86838705
1016	1069	166	8	1.64028833	11.33724413
1016	1069	166	9	4.89653472	20.49101163
1016	1069	166	10	0.11949617	0.57644612
1016	1069	166	11	3.50919885	16.27813961
1016	1069	166	12	0.22357584	2.47532495
1016	1069	166	13	1.02652687	5.44842699
1016	1069	166	14	9.65343629	59.23824586
1016	1069	166	15	0.30607654	1.60034240
1016	1069	166	16	2.24038322	18.40089778
1016	1069	166	17	0.28871308	2.32350710
1016	1069	166	18	0.13751773	0.74315017
1016	1069	166	19	5.11495667	57.39362374
1016	1069	167	0	2.61517615	10.11209053
1016	1069	167	1	1.96835912	10.88203509
1016	1069	167	2	0.25747832	2.31706905
1016	1069	167	3	2.43513554	13.40254649
1016	1069	167	4	0.20984439	1.34795333
1016	1069	167	5	0.36858528	1.82720174
1016	1069	167	6	1.02263338	4.03711997
1016	1069	167	7	4.14904022	19.86836505
1016	1069	167	8	1.64026345	11.33723119
1016	1069	167	9	4.89653219	20.49096949
1016	1069	167	10	0.11947886	0.57639769
1016	1069	167	11	3.50917653	16.27808696
1016	1069	167	12	0.22360186	2.47514553
1016	1069	167	13	1.02667582	5.44918395
1016	1069	167	14	9.65345431	59.23824653
1016	1069	167	15	0.30603139	1.60020958
1016	1069	167	16	2.24039617	18.40091498
1016	1069	167	17	0.28867670	2.32352785
1016	1069	167	18	0.13749725	0.74309680
1016	1069	167	19	5.11501194	57.39289120
1016	1069	168	0	2.61536422	10.11289308
1016	1069	168	1	1.96840157	10.88218343
1016	1069	168	2	0.25748275	2.31722908
1016	1069	168	3	2.43497508	13.40163976
1016	1069	168	4	0.20986005	1.34788964
1016	1069	168	5	0.36853224	1.82701500
1016	1069	168	6	1.02270384	4.03715884
1016	1069	168	7	4.14902960	19.86833743
1016	1069	168	8	1.64023774	11.33719523
1016	1069	168	9	4.89653107	20.49093489
1016	1069	168	10	0.11946124	0.57634200
1016	1069	168	11	3.50915346	16.27802333
1016	1069	168	12	0.22362868	2.47500835
1016	1069	168	13	1.02681835	5.44994734
1016	1069	168	14	9.65347338	59.23826511
1016	1069	168	15	0.30598574	1.60005703
1016	1069	168	16	2.24040917	18.40094305
1016	1069	168	17	0.28863933	2.32350964
1016	1069	168	18	0.13747640	0.74303284
1016	1069	168	19	5.11507214	57.39227923
1016	1069	169	0	2.61554191	10.11367621
1016	1069	169	1	1.96844386	10.88234740
1016	1069	169	2	0.25748561	2.31737577
1016	1069	169	3	2.43482330	13.40073739
1016	1069	169	4	0.20987759	1.34785153
1016	1069	169	5	0.36847942	1.82681291
1016	1069	169	6	1.02278299	4.03725831
1016	1069	169	7	4.14901873	19.86830495
1016	1069	169	8	1.64021154	11.33713877
1016	1069	169	9	4.89653124	20.49090745
1016	1069	169	10	0.11944351	0.57628024
1016	1069	169	11	3.50912993	16.27795036
1016	1069	169	12	0.22365596	2.47491039
1016	1069	169	13	1.02695377	5.45070955
1016	1069	169	14	9.65349323	59.23829973
1016	1069	169	15	0.30594006	1.59988802
1016	1069	169	16	2.24042208	18.40098069
1016	1069	169	17	0.28860141	2.32345632
1016	1069	169	18	0.13745540	0.74295986
1016	1069	169	19	5.11513627	57.39178201
1016	1069	170	0	2.61570856	10.11443456
1016	1069	170	1	1.96848561	10.88252399
1016	1069	170	2	0.25748702	2.31750902
1016	1069	170	3	2.43468077	13.39984725
1016	1069	170	4	0.20989670	1.34783690
1016	1069	170	5	0.36842729	1.82659879
1016	1069	170	6	1.02286927	4.03741173
1016	1069	170	7	4.14900773	19.86826839
1016	1069	170	8	1.64018512	11.33706428
1016	1069	170	9	4.89653257	20.49088673
1016	1069	170	10	0.11942584	0.57621356
1016	1069	170	11	3.50910620	16.27786958
1016	1069	170	12	0.22368342	2.47484857
1016	1069	170	13	1.02708149	5.45146367
1016	1069	170	14	9.65351361	59.23834856
1016	1069	170	15	0.30589477	1.59970567
1016	1069	170	16	2.24043479	18.40102666
1016	1069	170	17	0.28856335	2.32337171
1016	1069	170	18	0.13743448	0.74287940
1016	1069	170	19	5.11520335	57.39139323
1016	1069	171	0	2.61586368	10.11516349
1016	1069	171	1	1.96852649	10.88271040
1016	1069	171	2	0.25748710	2.31762888
1016	1069	171	3	2.43454794	13.39897638
1016	1069	171	4	0.20991704	1.34784365
1016	1069	171	5	0.36837626	1.82637576
1016	1069	171	6	1.02296123	4.03761258
1016	1069	171	7	4.14899671	19.86822846
1016	1069	171	8	1.64015875	11.33697415
1016	1069	171	9	4.89653494	20.49087229
1016	1069	171	10	0.11940838	0.57614303
1016	1069	171	11	3.50908250	16.27778248
1016	1069	171	12	0.22371079	2.47481979
1016	1069	171	13	1.02720108	5.45220354
1016	1069	171	14	9.65353426	59.23840981
1016	1069	171	15	0.30585025	1.59951292
1016	1069	171	16	2.24044720	18.40107974
1016	1069	171	17	0.28852550	2.32325955
1016	1069	171	18	0.13741380	0.74279290
1016	1069	171	19	5.11527248	57.39110619
1016	1069	172	0	2.61600694	10.11585909
1016	1069	172	1	1.96856620	10.88290397
1016	1069	172	2	0.25748598	2.31773552
1016	1069	172	3	2.43442509	13.39813096
1016	1069	172	4	0.20993831	1.34786969
1016	1069	172	5	0.36832669	1.82614670
1016	1069	172	6	1.02305749	4.03785452
1016	1069	172	7	4.14898577	19.86818585
1016	1069	172	8	1.64013266	11.33687068
1016	1069	172	9	4.89653824	20.49086367
1016	1069	172	10	0.11939128	0.57606967
1016	1069	172	11	3.50905904	16.27769046
1016	1069	172	12	0.22373782	2.47482099
1016	1069	172	13	1.02731219	5.45292369
1016	1069	172	14	9.65355499	59.23848173
1016	1069	172	15	0.30580684	1.59931253
1016	1069	172	16	2.24045924	18.40113878
1016	1069	172	17	0.28848820	2.32312347
1016	1069	172	18	0.13739354	0.74270174
1016	1069	172	19	5.11534285	57.39091386
1016	1069	173	0	2.61613814	10.11651810
1016	1069	173	1	1.96860450	10.88310224
1016	1069	173	2	0.25748379	2.31782920
1016	1069	173	3	2.43431243	13.39731636
1016	1069	173	4	0.20996022	1.34791294
1016	1069	173	5	0.36827890	1.82591430
1016	1069	173	6	1.02315674	4.03813142
1016	1069	173	7	4.14897501	19.86814120
1016	1069	173	8	1.64010707	11.33675610
1016	1069	173	9	4.89654233	20.49086041
1016	1069	173	10	0.11937466	0.57599443
1016	1069	173	11	3.50903603	16.27759483
1016	1069	173	12	0.22376430	2.47484910
1016	1069	173	13	1.02741461	5.45361938
1016	1069	173	14	9.65357558	59.23856266
1016	1069	173	15	0.30576483	1.59910708
1016	1069	173	16	2.24047081	18.40120266
1016	1069	173	17	0.28845174	2.32296701
1016	1069	173	18	0.13737384	0.74260720
1016	1069	173	19	5.11541367	57.39080905
1016	1069	174	0	2.61625721	10.11713794
1016	1069	174	1	1.96864115	10.88330294
1016	1069	174	2	0.25748064	2.31791028
1016	1069	174	3	2.43421002	13.39653715
1016	1069	174	4	0.20998252	1.34797137
1016	1069	174	5	0.36823317	1.82568102
1016	1069	174	6	1.02325780	4.03843744
1016	1069	174	7	4.14896451	19.86809511
1016	1069	174	8	1.64008217	11.33663250
1016	1069	174	9	4.89654712	20.49086202
1016	1069	174	10	0.11935863	0.57591817
1016	1069	174	11	3.50901363	16.27749680
1016	1069	174	12	0.22379003	2.47490115
1016	1069	174	13	1.02750822	5.45428651
1016	1069	174	14	9.65359587	59.23865099
1016	1069	174	15	0.30572448	1.59889892
1016	1069	174	16	2.24048187	18.40127033
1016	1069	174	17	0.28841636	2.32279352
1016	1069	174	18	0.13735484	0.74251046
1016	1069	174	19	5.11548426	57.39078440
1016	1069	175	0	2.61636421	10.11771659
1016	1069	175	1	1.96867599	10.88350400
1016	1069	175	2	0.25747666	2.31797921
1016	1069	175	3	2.43411784	13.39579717
1016	1069	175	4	0.21000497	1.34804301
1016	1069	175	5	0.36818971	1.82544909
1016	1069	175	6	1.02335956	4.03876701
1016	1069	175	7	4.14895434	19.86804815
1016	1069	175	8	1.64005812	11.33650189
1016	1069	175	9	4.89655248	20.49086803
1016	1069	175	10	0.11934328	0.57584170
1016	1069	175	11	3.50899199	16.27739750
1016	1069	175	12	0.22381485	2.47497423
1016	1069	175	13	1.02759298	5.45492165
1016	1069	175	14	9.65361569	59.23874521
1016	1069	175	15	0.30568600	1.59869024
1016	1069	175	16	2.24049235	18.40134082
1016	1069	175	17	0.28838231	2.32260621
1016	1069	175	18	0.13733664	0.74241263
1016	1069	175	19	5.11555400	57.39083254
1016	1069	176	0	2.61645930	10.11825264
1016	1069	176	1	1.96870886	10.88370353
1016	1069	176	2	0.25747196	2.31803650
1016	1069	176	3	2.43403577	13.39509951
1016	1069	176	4	0.21002733	1.34812593
1016	1069	176	5	0.36814872	1.82522051
1016	1069	176	6	1.02346103	4.03911486
1016	1069	176	7	4.14894457	19.86800082
1016	1069	176	8	1.64003505	11.33636612
1016	1069	176	9	4.89655832	20.49087797
1016	1069	176	10	0.11932869	0.57576573
1016	1069	176	11	3.50897123	16.27729797
1016	1069	176	12	0.22383862	2.47506552
1016	1069	176	13	1.02766896	5.45552198
1016	1069	176	14	9.65363491	59.23884391
1016	1069	176	15	0.30564956	1.59848301
1016	1069	176	16	2.24050222	18.40141322
1016	1069	176	17	0.28834976	2.32240812
1016	1069	176	18	0.13731933	0.74231471
1016	1069	176	19	5.11562231	57.39094612
1016	1069	177	0	2.61654272	10.11874519
1016	1069	177	1	1.96873964	10.88389984
1016	1069	177	2	0.25746665	2.31808273
1016	1069	177	3	2.43396360	13.39444657
1016	1069	177	4	0.21004943	1.34821831
1016	1069	177	5	0.36811033	1.82499707
1016	1069	177	6	1.02356130	4.03947607
1016	1069	177	7	4.14893523	19.86795360
1016	1069	177	8	1.64001310	11.33622693
1016	1069	177	9	4.89656454	20.49089137
1016	1069	177	10	0.11931491	0.57569093
1016	1069	177	11	3.50895147	16.27719913
1016	1069	177	12	0.22386122	2.47517233
1016	1069	177	13	1.02773628	5.45608526
1016	1069	177	14	9.65365341	59.23894574
1016	1069	177	15	0.30561531	1.59827899
1016	1069	177	16	2.24051144	18.40148666
1016	1069	177	17	0.28831886	2.32220209
1016	1069	177	18	0.13730299	0.74221760
1016	1069	177	19	5.11568870	57.39111789
1016	1069	178	0	2.61661482	10.11919382
1016	1069	178	1	1.96876826	10.88409143
1016	1069	178	2	0.25746084	2.31811852
1016	1069	178	3	2.43390107	13.39384015
1016	1069	178	4	0.21007107	1.34831839
1016	1069	178	5	0.36807466	1.82478034
1016	1069	178	6	1.02365955	4.03984605
1016	1069	178	7	4.14892639	19.86790691
1016	1069	178	8	1.63999236	11.33608593
1016	1069	178	9	4.89657104	20.49090779
1016	1069	178	10	0.11930200	0.57561786
1016	1069	178	11	3.50893278	16.27710184
1016	1069	178	12	0.22388255	2.47529209
1016	1069	178	13	1.02779514	5.45660981
1016	1069	178	14	9.65367108	59.23904947
1016	1069	178	15	0.30558336	1.59807976
1016	1069	178	16	2.24051999	18.40156039
1016	1069	178	17	0.28828976	2.32199077
1016	1069	178	18	0.13728768	0.74212213
1016	1069	178	19	5.11575276	57.39134074
1016	1069	179	0	2.61667599	10.11959855
1016	1069	179	1	1.96879465	10.88427698
1016	1069	179	2	0.25745463	2.31814452
1016	1069	179	3	2.43384784	13.39328143
1016	1069	179	4	0.21009210	1.34842453
1016	1069	179	5	0.36804177	1.82457168
1016	1069	179	6	1.02375508	4.04022057
1016	1069	179	7	4.14891808	19.86786113
1016	1069	179	8	1.63997289	11.33594458
1016	1069	179	9	4.89657774	20.49092679
1016	1069	179	10	0.11929000	0.57554704
1016	1069	179	11	3.50891525	16.27700684
1016	1069	179	12	0.22390253	2.47542235
1016	1069	179	13	1.02784581	5.45709447
1016	1069	179	14	9.65368784	59.23915397
1016	1069	179	15	0.30555378	1.59788670
1016	1069	179	16	2.24052786	18.40163369
1016	1069	179	17	0.28826254	2.32177660
1016	1069	179	18	0.13727343	0.74202902
1016	1069	179	19	5.11581410	57.39160779
1016	1069	180	0	2.61672672	10.11995983
1016	1069	180	1	1.96881878	10.88445536
1016	1069	180	2	0.25744811	2.31816142
1016	1069	180	3	2.43380352	13.39277102
1016	1069	180	4	0.21011238	1.34853517
1016	1069	180	5	0.36801170	1.82437223
1016	1069	180	6	1.02384727	4.04059576
1016	1069	180	7	4.14891031	19.86781660
1016	1069	180	8	1.63995477	11.33580422
1016	1069	180	9	4.89658455	20.49094794
1016	1069	180	10	0.11927893	0.57547890
1016	1069	180	11	3.50889892	16.27691478
1016	1069	180	12	0.22392111	2.47556081
1016	1069	180	13	1.02788858	5.45753855
1016	1069	180	14	9.65370363	59.23925820
1016	1069	180	15	0.30552661	1.59770099
1016	1069	180	16	2.24053503	18.40170593
1016	1069	180	17	0.28823728	2.32156182
1016	1069	180	18	0.13726029	0.74193890
1016	1069	180	19	5.11587243	57.39191237
1016	1069	181	0	2.61676752	10.12027842
1016	1069	181	1	1.96884064	10.88462561
1016	1069	181	2	0.25744138	2.31816993
1016	1069	181	3	2.43376767	13.39230907
1016	1069	181	4	0.21013181	1.34864887
1016	1069	181	5	0.36798446	1.82418298
1016	1069	181	6	1.02393558	4.04096810
1016	1069	181	7	4.14890312	19.86777360
1016	1069	181	8	1.63993804	11.33566605
1016	1069	181	9	4.89659141	20.49097086
1016	1069	181	10	0.11926880	0.57541382
1016	1069	181	11	3.50888383	16.27682625
1016	1069	181	12	0.22393825	2.47570534
1016	1069	181	13	1.02792382	5.45794179
1016	1069	181	14	9.65371839	59.23936124
1016	1069	181	15	0.30550189	1.59752366
1016	1069	181	16	2.24054151	18.40177655
1016	1069	181	17	0.28821402	2.32134847
1016	1069	181	18	0.13724826	0.74185232
1016	1069	181	19	5.11592748	57.39224813
1016	1069	182	0	2.61679896	10.12055545
1016	1069	182	1	1.96886025	10.88478693
1016	1069	182	2	0.25743451	2.31817076
1016	1069	182	3	2.43373983	13.39189523
1016	1069	182	4	0.21015028	1.34876429
1016	1069	182	5	0.36796003	1.82400467
1016	1069	182	6	1.02401956	4.04133443
1016	1069	182	7	4.14889651	19.86773238
1016	1069	182	8	1.63992270	11.33553113
1016	1069	182	9	4.89659824	20.49099515
1016	1069	182	10	0.11925961	0.57535210
1016	1069	182	11	3.50887001	16.27674171
1016	1069	182	12	0.22395393	2.47585395
1016	1069	182	13	1.02795190	5.45830436
1016	1069	182	14	9.65373208	59.23946224
1016	1069	182	15	0.30547960	1.59735553
1016	1069	182	16	2.24054730	18.40184505
1016	1069	182	17	0.28819279	2.32113836
1016	1069	182	18	0.13723735	0.74176974
1016	1069	182	19	5.11597907	57.39260902
1016	1069	183	0	2.61682164	10.12079230
1016	1069	183	1	1.96887765	10.88493869
1016	1069	183	2	0.25742758	2.31816463
1016	1069	183	3	2.43371949	13.39152877
1016	1069	183	4	0.21016770	1.34888020
1016	1069	183	5	0.36793838	1.82383793
1016	1069	183	6	1.02409885	4.04169195
1016	1069	183	7	4.14889049	19.86769317
1016	1069	183	8	1.63990878	11.33540040
1016	1069	183	9	4.89660499	20.49102048
1016	1069	183	10	0.11925137	0.57529400
1016	1069	183	11	3.50885745	16.27666157
1016	1069	183	12	0.22396814	2.47600480
1016	1069	183	13	1.02797325	5.45862674
1016	1069	183	14	9.65374467	59.23956047
1016	1069	183	15	0.30545972	1.59719728
1016	1069	183	16	2.24055242	18.40191100
1016	1069	183	17	0.28817360	2.32093314
1016	1069	183	18	0.13722755	0.74169154
1016	1069	183	19	5.11602705	57.39298934
1016	1069	184	0	2.61683616	10.12099059
1016	1069	184	1	1.96889287	10.88508038
1016	1069	184	2	0.25742067	2.31815225
1016	1069	184	3	2.43370613	13.39120858
1016	1069	184	4	0.21018403	1.34899549
1016	1069	184	5	0.36791943	1.82368319
1016	1069	184	6	1.02417317	4.04203821
1016	1069	184	7	4.14888506	19.86765612
1016	1069	184	8	1.63989627	11.33527466
1016	1069	184	9	4.89661160	20.49104650
1016	1069	184	10	0.11924405	0.57523970
1016	1069	184	11	3.50884616	16.27658615
1016	1069	184	12	0.22398088	2.47615622
1016	1069	184	13	1.02798831	5.45890979
1016	1069	184	14	9.65375617	59.23965530
1016	1069	184	15	0.30544221	1.59704944
1016	1069	184	16	2.24055688	18.40197404
1016	1069	184	17	0.28815641	2.32073421
1016	1069	184	18	0.13721886	0.74161802
1016	1069	184	19	5.11607133	57.39338373
1016	1069	185	0	2.61684318	10.12115213
1016	1069	185	1	1.96890599	10.88521168
1016	1069	185	2	0.25741382	2.31813433
1016	1069	185	3	2.43369921	13.39093322
1016	1069	185	4	0.21019922	1.34910916
1016	1069	185	5	0.36790311	1.82354073
1016	1069	185	6	1.02424230	4.04237108
1016	1069	185	7	4.14888021	19.86762138
1016	1069	185	8	1.63988515	11.33515461
1016	1069	185	9	4.89661803	20.49107291
1016	1069	185	10	0.11923764	0.57518935
1016	1069	185	11	3.50883612	16.27651570
1016	1069	185	12	0.22399219	2.47630670
1016	1069	185	13	1.02799754	5.45915460
1016	1069	185	14	9.65376656	59.23974616
1016	1069	185	15	0.30542699	1.59691236
1016	1069	185	16	2.24056070	18.40203386
1016	1069	185	17	0.28814121	2.32054282
1016	1069	185	18	0.13721124	0.74154941
1016	1069	185	19	5.11611183	57.39378725
1016	1069	186	0	2.61684333	10.12127893
1016	1069	186	1	1.96891708	10.88533234
1016	1069	186	2	0.25740711	2.31811156
1016	1069	186	3	2.43369819	13.39070100
1016	1069	186	4	0.21021322	1.34922030
1016	1069	186	5	0.36788931	1.82341070
1016	1069	186	6	1.02430609	4.04268876
1016	1069	186	7	4.14887594	19.86758904
1016	1069	186	8	1.63987539	11.33504080
1016	1069	186	9	4.89662422	20.49109944
1016	1069	186	10	0.11923212	0.57514303
1016	1069	186	11	3.50882730	16.27645039
1016	1069	186	12	0.22400209	2.47645489
1016	1069	186	13	1.02800139	5.45936255
1016	1069	186	14	9.65377585	59.23983260
1016	1069	186	15	0.30541400	1.59678631
1016	1069	186	16	2.24056391	18.40209023
1016	1069	186	17	0.28812795	2.32036001
1016	1069	186	18	0.13720466	0.74148589
1016	1069	186	19	5.11614855	57.39419530
1016	1069	187	0	2.61683727	10.12137310
1016	1069	187	1	1.96892624	10.88544228
1016	1069	187	2	0.25740058	2.31808461
1016	1069	187	3	2.43370252	13.39050996
1016	1069	187	4	0.21022603	1.34932815
1016	1069	187	5	0.36787793	1.82329312
1016	1069	187	6	1.02436446	4.04298977
1016	1069	187	7	4.14887222	19.86755919
1016	1069	187	8	1.63986696	11.33493370
1016	1069	187	9	4.89663016	20.49112582
1016	1069	187	10	0.11922744	0.57510080
1016	1069	187	11	3.50881968	16.27639035
1016	1069	187	12	0.22401062	2.47659957
1016	1069	187	13	1.02800035	5.45953520
1016	1069	187	14	9.65378406	59.23991425
1016	1069	187	15	0.30540314	1.59667138
1016	1069	187	16	2.24056654	18.40214294
1016	1069	187	17	0.28811655	2.32018665
1016	1069	187	18	0.13719909	0.74142755
1016	1069	187	19	5.11618152	57.39460370
1016	1069	188	0	2.61682564	10.12143686
1016	1069	188	1	1.96893357	10.88554149
1016	1069	188	2	0.25739427	2.31805411
1016	1069	188	3	2.43371165	13.39035798
1016	1069	188	4	0.21023764	1.34943201
1016	1069	188	5	0.36786884	1.82318789
1016	1069	188	6	1.02441739	4.04327290
1016	1069	188	7	4.14886904	19.86753185
1016	1069	188	8	1.63985980	11.33483366
1016	1069	188	9	4.89663580	20.49115183
1016	1069	188	10	0.11922357	0.57506264
1016	1069	188	11	3.50881320	16.27633563
1016	1069	188	12	0.22401784	2.47673972
1016	1069	188	13	1.02799488	5.45967431
1016	1069	188	14	9.65379122	59.23999081
1016	1069	188	15	0.30539432	1.59656758
1016	1069	188	16	2.24056861	18.40219186
1016	1069	188	17	0.28810696	2.32002343
1016	1069	188	18	0.13719448	0.74137443
1016	1069	188	19	5.11621077	57.39500867
1016	1069	189	0	2.61680906	10.12147250
1016	1069	189	1	1.96893916	10.88563008
1016	1069	189	2	0.25738821	2.31802069
1016	1069	189	3	2.43372505	13.39024276
1016	1069	189	4	0.21024805	1.34953130
1016	1069	189	5	0.36786191	1.82309480
1016	1069	189	6	1.02446491	4.04353725
1016	1069	189	7	4.14886638	19.86750704
1016	1069	189	8	1.63985385	11.33474093
1016	1069	189	9	4.89664112	20.49117727
1016	1069	189	10	0.11922047	0.57502852
1016	1069	189	11	3.50880782	16.27628622
1016	1069	189	12	0.22402379	2.47687441
1016	1069	189	13	1.02798546	5.45978176
1016	1069	189	14	9.65379737	59.24006205
1016	1069	189	15	0.30538741	1.59647482
1016	1069	189	16	2.24057017	18.40223689
1016	1069	189	17	0.28809909	2.31987090
1016	1069	189	18	0.13719078	0.74132654
1016	1069	189	19	5.11623640	57.39540679
1016	1069	190	0	2.61678817	10.12148235
1016	1069	190	1	1.96894314	10.88570824
1016	1069	190	2	0.25738245	2.31798493
1016	1069	190	3	2.43374219	13.39016187
1016	1069	190	4	0.21025729	1.34962554
1016	1069	190	5	0.36785699	1.82301357
1016	1069	190	6	1.02450708	4.04378215
1016	1069	190	7	4.14886422	19.86748476
1016	1069	190	8	1.63984907	11.33465568
