world_seed	cell_seed	time	gene_id	X	P
1019	1079	158	14	1.24122600	4.91027127
1019	1079	158	15	1.53297427	6.87381336
1019	1079	158	16	1.07837749	5.17042203
1019	1079	158	17	4.99257615	30.66033663
1019	1079	158	18	3.95403056	20.90848865
1019	1079	158	19	5.33502379	81.67546753
1019	1079	159	0	0.25390040	3.02019027
1019	1079	159	1	5.04628221	21.84577790
1019	1079	159	2	0.18715336	0.85939387
1019	1079	159	3	10.68603477	128.84922222
1019	1079	159	4	0.00136656	0.00505129
1019	1079	159	5	1.50975195	12.69007607
1019	1079	159	6	0.00029259	0.00141063
1019	1079	159	7	7.39006250	28.54502186
1019	1079	159	8	3.66684982	14.96177017
1019	1079	159	9	3.15365992	15.46691305
1019	1079	159	10	1.30557086	5.51712329
1019	1079	159	11	8.25732764	79.43324256
1019	1079	159	12	0.00077889	0.00522613
1019	1079	159	13	0.81676259	4.55120487
1019	1079	159	14	1.23999893	4.90916571
1019	1079	159	15	1.53331466	6.86674098
1019	1079	159	16	1.07749407	5.17133750
1019	1079	159	17	4.99411709	30.65220115
1019	1079	159	18	3.95547613	20.90515890
1019	1079	159	19	5.33492186	81.73494507
1019	1079	160	0	0.25348343	3.01684663
1019	1079	160	1	5.04501905	21.84500405
1019	1079	160	2	0.18712225	0.85883420
1019	1079	160	3	10.69065579	128.86455232
1019	1079	160	4	0.00136646	0.00505239
1019	1079	160	5	1.51140876	12.67978147
1019	1079	160	6	0.00029256	0.00141100
1019	1079	160	7	7.39006186	28.54501512
1019	1079	160	8	3.66684998	14.96176711
1019	1079	160	9	3.15366781	15.46698377
1019	1079	160	10	1.30650946	5.51506156
1019	1079	160	11	8.25732701	79.43322371
1019	1079	160	12	0.00077884	0.00522813
1019	1079	160	13	0.81534102	4.54380465
1019	1079	160	14	1.23861961	4.90711279
1019	1079	160	15	1.53403325	6.86159352
1019	1079	160	16	1.07645647	5.17117877
1019	1079	160	17	4.99601817	30.64693351
1019	1079	160	18	3.95720140	20.90390495
1019	1079	160	19	5.33396854	81.79047893
1019	1079	161	0	0.25310999	3.01337081
1019	1079	161	1	5.04359753	21.84314583
1019	1079	161	2	0.18711131	0.85836568
1019	1079	161	3	10.69509015	128.88323388
1019	1079	161	4	0.00136627	0.00505310
1019	1079	161	5	1.51332940	12.67237679
1019	1079	161	6	0.00029251	0.00141126
1019	1079	161	7	7.39006151	28.54500948
1019	1079	161	8	3.66685034	14.96176497
1019	1079	161	9	3.15367393	15.46704795
1019	1079	161	10	1.30770526	5.51442709
1019	1079	161	11	8.25732668	79.43320620
1019	1079	161	12	0.00077873	0.00522978
1019	1079	161	13	0.81401048	4.53632294
1019	1079	161	14	1.23711609	4.90419995
1019	1079	161	15	1.53509713	6.85831792
1019	1079	161	16	1.07528833	5.17001552
1019	1079	161	17	4.99823088	30.64442611
1019	1079	161	18	3.95916533	20.90461360
1019	1079	161	19	5.33222983	81.84147246
1019	1079	162	0	0.25278213	3.00981760
1019	1079	162	1	5.04204590	21.84029540
1019	1079	162	2	0.18711940	0.85798855
1019	1079	162	3	10.69929087	128.90480268
1019	1079	162	4	0.00136600	0.00505342
1019	1079	162	5	1.51547240	12.66777970
1019	1079	162	6	0.00029244	0.00141142
1019	1079	162	7	7.39006144	28.54500495
1019	1079	162	8	3.66685088	14.96176371
1019	1079	162	9	3.15367833	15.46710517
1019	1079	162	10	1.30912662	5.51513880
1019	1079	162	11	8.25732664	79.43319017
1019	1079	162	12	0.00077858	0.00523107
1019	1079	162	13	0.81278267	4.52886553
1019	1079	162	14	1.23551626	4.90052055
1019	1079	162	15	1.53647101	6.85684009
1019	1079	162	16	1.07401350	5.16792653
1019	1079	162	17	5.00070566	30.64454037
1019	1079	162	18	3.96132638	20.90715205
1019	1079	162	19	5.32977804	81.88743353
1019	1079	163	0	0.25250117	3.00623918
1019	1079	163	1	5.04039236	21.83655187
1019	1079	163	2	0.18714522	0.85770188
1019	1079	163	3	10.70321720	128.92878597
1019	1079	163	4	0.00136565	0.00505339
1019	1079	163	5	1.51779601	12.66587627
1019	1079	163	6	0.00029236	0.00141148
1019	1079	163	7	7.39006163	28.54500152
1019	1079	163	8	3.66685158	14.96176330
1019	1079	163	9	3.15368105	15.46715512
1019	1079	163	10	1.31074092	5.51710318
1019	1079	163	11	8.25732688	79.43317578
1019	1079	163	12	0.00077838	0.00523202
1019	1079	163	13	0.81166716	4.52153075
1019	1079	163	14	1.23384746	4.89617224
1019	1079	163	15	1.53811774	6.85706723
1019	1079	163	16	1.07265571	5.16499805
1019	1079	163	17	5.00339270	30.64711077
1019	1079	163	18	3.96364306	20.91137110
1019	1079	163	19	5.32669037	81.92797410
1019	1079	164	0	0.25226773	3.00268459
1019	1079	164	1	5.03866473	21.83201967
1019	1079	164	2	0.18718733	0.85750364
1019	1079	164	3	10.70683469	128.95470940
1019	1079	164	4	0.00136524	0.00505302
1019	1079	164	5	1.52025867	12.66652444
1019	1079	164	6	0.00029226	0.00141144
1019	1079	164	7	7.39006206	28.54499917
1019	1079	164	8	3.66685242	14.96176369
1019	1079	164	9	3.15368217	15.46719761
1019	1079	164	10	1.31251507	5.52021627
1019	1079	164	11	8.25732737	79.43316312
1019	1079	164	12	0.00077815	0.00523263
1019	1079	164	13	0.81067137	4.51440869
1019	1079	164	14	1.23213619	4.89125528
1019	1079	164	15	1.53999895	6.85889021
1019	1079	164	16	1.07123823	5.16132203
1019	1079	164	17	5.00624258	30.65194898
1019	1079	164	18	3.96607453	20.91710829
1019	1079	164	19	5.32304759	81.96280843
1019	1079	165	0	0.25208179	2.99919932
1019	1079	165	1	5.03689011	21.82680693
1019	1079	165	2	0.18724418	0.85739082
1019	1079	165	3	10.71011524	128.98210347
1019	1079	165	4	0.00136477	0.00505233
1019	1079	165	5	1.52281957	12.66955763
1019	1079	165	6	0.00029215	0.00141131
1019	1079	165	7	7.39006272	28.54499786
1019	1079	165	8	3.66685337	14.96176482
1019	1079	165	9	3.15368177	15.46723255
1019	1079	165	10	1.31441593	5.52436567
1019	1079	165	11	8.25732809	79.43315226
1019	1079	165	12	0.00077788	0.00523291
1019	1079	165	13	0.80980069	4.50758055
1019	1079	165	14	1.23040780	4.88587108
1019	1079	165	15	1.54207556	6.86218598
1019	1079	165	16	1.06978365	5.15699458
1019	1079	165	17	5.00920697	30.65884796
1019	1079	165	18	3.96858111	20.92419107
1019	1079	165	19	5.31893273	81.99174997
1019	1079	166	0	0.25194270	2.99582497
1019	1079	166	1	5.03509460	21.82102387
1019	1079	166	2	0.18731413	0.85735949
1019	1079	166	3	10.71303700	129.01050943
1019	1079	166	4	0.00136426	0.00505136
1019	1079	166	5	1.52543908	12.67478840
1019	1079	166	6	0.00029204	0.00141111
1019	1079	166	7	7.39006357	28.54499754
1019	1079	166	8	3.66685443	14.96176663
1019	1079	166	9	3.15367995	15.46725997
1019	1079	166	10	1.31641073	5.52943247
1019	1079	166	11	8.25732901	79.43314325
1019	1079	166	12	0.00077759	0.00523289
1019	1079	166	13	0.80905850	4.50111821
1019	1079	166	14	1.22868621	4.88012072
1019	1079	166	15	1.54430830	6.86681994
1019	1079	166	16	1.06831356	5.15211434
1019	1079	166	17	5.01223915	30.66758610
1019	1079	166	18	3.97112472	20.93243986
1019	1079	166	19	5.31442981	82.01470727
1019	1079	167	0	0.25184928	2.99259893
1019	1079	167	1	5.03330305	21.81478137
1019	1079	167	2	0.18739546	0.85740495
1019	1079	167	3	10.71558421	129.03948470
1019	1079	167	4	0.00136371	0.00505015
1019	1079	167	5	1.52807918	12.68201213
1019	1079	167	6	0.00029192	0.00141083
1019	1079	167	7	7.39006460	28.54499816
1019	1079	167	8	3.66685556	14.96176905
1019	1079	167	9	3.15367682	15.46727998
1019	1079	167	10	1.31846745	5.53529317
1019	1079	167	11	8.25733011	79.43313609
1019	1079	167	12	0.00077728	0.00523258
1019	1079	167	13	0.80844633	4.49508394
1019	1079	167	14	1.22699374	4.87410365
1019	1079	167	15	1.54665825	6.87264843
1019	1079	167	16	1.06684840	5.14678101
1019	1079	167	17	5.01529459	30.67793123
1019	1079	167	18	3.97366926	20.94167101
1019	1079	167	19	5.30962269	82.03167881
1019	1079	168	0	0.25179985	2.98955425
1019	1079	168	1	5.03153878	21.80818954
1019	1079	168	2	0.18748644	0.85752182
1019	1079	168	3	10.71774702	129.06860758
1019	1079	168	4	0.00136314	0.00504871
1019	1079	168	5	1.53070388	12.69101068
1019	1079	168	6	0.00029179	0.00141049
1019	1079	168	7	7.39006577	28.54499965
1019	1079	168	8	3.66685675	14.96177201
1019	1079	168	9	3.15367251	15.46729278
1019	1079	168	10	1.32055520	5.54182152
1019	1079	168	11	8.25733136	79.43313078
1019	1079	168	12	0.00077695	0.00523201
1019	1079	168	13	0.80796392	4.48953022
1019	1079	168	14	1.22535091	4.86791648
1019	1079	168	15	1.54908731	6.87952103
1019	1079	168	16	1.06540722	5.14109393
1019	1079	168	17	5.01833132	30.68964451
1019	1079	168	18	3.97618100	20.95169953
1019	1079	168	19	5.30459396	82.04274701
1019	1079	169	0	0.25179228	2.98671948
1019	1079	169	1	5.02982339	21.80135635
1019	1079	169	2	0.18758530	0.85770413
1019	1079	169	3	10.71952119	129.09748144
1019	1079	169	4	0.00136255	0.00504709
1019	1079	169	5	1.53327950	12.70155606
1019	1079	169	6	0.00029166	0.00141009
1019	1079	169	7	7.39006707	28.54500192
1019	1079	169	8	3.66685798	14.96177544
1019	1079	169	9	3.15366714	15.46729866
1019	1079	169	10	1.32264455	5.54889031
1019	1079	169	11	8.25733275	79.43312728
1019	1079	169	12	0.00077662	0.00523119
1019	1079	169	13	0.80760936	4.48449979
1019	1079	169	14	1.22377626	4.86165187
1019	1079	169	15	1.55155860	6.88728291
1019	1079	169	16	1.06400755	5.13515079
1019	1079	169	17	5.02131036	30.70248408
1019	1079	169	18	3.97862881	20.96234168
1019	1079	169	19	5.29942395	82.04807156
1019	1079	170	0	0.25182405	2.98411859
1019	1079	170	1	5.02817659	21.79438645
1019	1079	170	2	0.18769026	0.85794548
1019	1079	170	3	10.72090782	129.12573828
1019	1079	170	4	0.00136195	0.00504531
1019	1079	170	5	1.53577503	12.71341392
1019	1079	170	6	0.00029153	0.00140965
1019	1079	170	7	7.39006847	28.54500491
1019	1079	170	8	3.66685923	14.96177925
1019	1079	170	9	3.15366085	15.46729798
1019	1079	170	10	1.32470781	5.55637306
1019	1079	170	11	8.25733423	79.43312553
1019	1079	170	12	0.00077628	0.00523016
1019	1079	170	13	0.80737923	4.48002575
1019	1079	170	14	1.22228629	4.85539759
1019	1079	170	15	1.55403689	6.89577707
1019	1079	170	16	1.06266526	5.12904648
1019	1079	170	17	5.02419601	30.71620855
1019	1079	170	18	3.98098442	20.97341739
1019	1079	170	19	5.29418980	82.04788219
1019	1079	171	0	0.25189228	2.98177099
1019	1079	171	1	5.02661603	21.78738002
1019	1079	171	2	0.18779961	0.85823908
1019	1079	171	3	10.72191293	129.15304163
1019	1079	171	4	0.00136135	0.00504342
1019	1079	171	5	1.53816233	12.72634694
1019	1079	171	6	0.00029140	0.00140917
1019	1079	171	7	7.39006995	28.54500853
1019	1079	171	8	3.66686048	14.96178338
1019	1079	171	9	3.15365378	15.46729114
1019	1079	171	10	1.32671927	5.56414555
1019	1079	171	11	8.25733578	79.43312544
1019	1079	171	12	0.00077594	0.00522894
1019	1079	171	13	0.80726872	4.47613176
1019	1079	171	14	1.22089533	4.84923572
1019	1079	171	15	1.55648895	6.90484643
1019	1079	171	16	1.06139446	5.12287195
1019	1079	171	17	5.02695608	30.73058019
1019	1079	171	18	3.98322259	20.98475241
1019	1079	171	19	5.28896469	82.04247090
1019	1079	172	0	0.25199384	2.97969159
1019	1079	172	1	5.02515720	21.78043173
1019	1079	172	2	0.18791163	0.85857790
1019	1079	172	3	10.72254713	129.17908896
1019	1079	172	4	0.00136076	0.00504144
1019	1079	172	5	1.54041637	12.74011812
1019	1079	172	6	0.00029128	0.00140865
1019	1079	172	7	7.39007147	28.54501268
1019	1079	172	8	3.66686172	14.96178775
1019	1079	172	9	3.15364606	15.46727862
1019	1079	172	10	1.32865546	5.57208732
1019	1079	172	11	8.25733739	79.43312691
1019	1079	172	12	0.00077560	0.00522756
1019	1079	172	13	0.80727181	4.47283241
1019	1079	172	14	1.21961555	4.84324189
1019	1079	172	15	1.55888389	6.91433591
1019	1079	172	16	1.06020744	5.11671332
1019	1079	172	17	5.02956212	30.74536790
1019	1079	172	18	3.98532124	20.99618021
1019	1079	172	19	5.28381710	82.03218402
1019	1079	173	0	0.25212536	2.97789086
1019	1079	173	1	5.02381334	21.77362988
1019	1079	173	2	0.18802471	0.85895473
1019	1079	173	3	10.72282517	129.20361337
1019	1079	173	4	0.00136019	0.00503941
1019	1079	173	5	1.54251533	12.75449378
1019	1079	173	6	0.00029116	0.00140812
1019	1079	173	7	7.39007302	28.54501728
1019	1079	173	8	3.66686292	14.96179228
1019	1079	173	9	3.15363784	15.46726094
1019	1079	173	10	1.33049529	5.58008297
1019	1079	173	11	8.25733902	79.43312984
1019	1079	173	12	0.00077528	0.00522606
1019	1079	173	13	0.80738139	4.47013362
1019	1079	173	14	1.21845687	4.83748476
1019	1079	173	15	1.56119337	6.92409425
1019	1079	173	16	1.05911462	5.11065107
1019	1079	173	17	5.03198948	30.76034975
1019	1079	173	18	3.98726150	21.00754372
1019	1079	173	19	5.27881021	82.01741400
1019	1079	174	0	0.25228328	2.97637501
1019	1079	174	1	5.02259539	21.76705561
1019	1079	174	2	0.18813729	0.85936233
1019	1079	174	3	10.72276549	129.22638482
1019	1079	174	4	0.00135964	0.00503736
1019	1079	174	5	1.54444076	12.76924646
1019	1079	174	6	0.00029104	0.00140758
1019	1079	174	7	7.39007457	28.54502224
1019	1079	174	8	3.66686408	14.96179691
1019	1079	174	9	3.15362926	15.46723864
1019	1079	174	10	1.33222020	5.58802337
1019	1079	174	11	8.25734065	79.43313409
1019	1079	174	12	0.00077496	0.00522445
1019	1079	174	13	0.80758943	4.46803313
1019	1079	174	14	1.21742704	4.83202554
1019	1079	174	15	1.56339192	6.93397577
1019	1079	174	16	1.05812455	5.10475931
1019	1079	174	17	5.03421744	30.77531543
1019	1079	174	18	3.98902779	21.01869670
1019	1079	174	19	5.27400144	81.99859110
1019	1079	175	0	0.25246393	2.97514620
1019	1079	175	1	5.02151196	21.76078224
1019	1079	175	2	0.18824792	0.85979349
1019	1079	175	3	10.72238979	129.24721076
1019	1079	175	4	0.00135912	0.00503531
1019	1079	175	5	1.54617760	12.78415746
1019	1079	175	6	0.00029093	0.00140704
1019	1079	175	7	7.39007611	28.54502747
1019	1079	175	8	3.66686518	14.96180156
1019	1079	175	9	3.15362045	15.46721231
1019	1079	175	10	1.33381429	5.59580671
1019	1079	175	11	8.25734225	79.43313953
1019	1079	175	12	0.00077467	0.00522276
1019	1079	175	13	0.80788713	4.46652104
1019	1079	175	14	1.21653163	4.82691771
1019	1079	175	15	1.56545701	6.94384192
1019	1079	175	16	1.05724388	5.09910526
1019	1079	175	17	5.03622917	30.79006816
1019	1079	175	18	3.99060776	21.02950505
1019	1079	175	19	5.26944203	81.97617524
1019	1079	176	0	0.25266357	2.97420270
1019	1079	176	1	5.02056937	21.75487480
1019	1079	176	2	0.18835525	0.86024110
1019	1079	176	3	10.72172253	129.26593629
1019	1079	176	4	0.00135864	0.00503330
1019	1079	176	5	1.54771420	12.79901923
1019	1079	176	6	0.00029083	0.00140649
1019	1079	176	7	7.39007761	28.54503288
1019	1079	176	8	3.66686622	14.96180618
1019	1079	176	9	3.15361153	15.46718253
1019	1079	176	10	1.33526430	5.60333937
1019	1079	176	11	8.25734382	79.43314601
1019	1079	176	12	0.00077439	0.00522103
1019	1079	176	13	0.80826507	4.46558048
1019	1079	176	14	1.21577411	4.82220678
1019	1079	176	15	1.56736925	6.95356270
1019	1079	176	16	1.05647744	5.09374878
1019	1079	176	17	5.03801174	30.80442644
1019	1079	176	18	3.99199229	21.03984766
1019	1079	176	19	5.26517677	81.95064784
1019	1079	177	0	0.25287844	2.97353921
1019	1079	177	1	5.01977167	21.74938956
1019	1079	177	2	0.18845805	0.86069826
1019	1079	177	3	10.72079047	129.28244380
1019	1079	177	4	0.00135819	0.00503134
1019	1079	177	5	1.54904226	12.81363742
1019	1079	177	6	0.00029074	0.00140596
1019	1079	177	7	7.39007905	28.54503838
1019	1079	177	8	3.66686717	14.96181069
1019	1079	177	9	3.15360265	15.46714992
1019	1079	177	10	1.33655973	5.61053671
1019	1079	177	11	8.25734533	79.43315338
1019	1079	177	12	0.00077413	0.00521928
1019	1079	177	13	0.80871337	4.46518817
1019	1079	177	14	1.21515594	4.81793024
1019	1079	177	15	1.56911245	6.96301782
1019	1079	177	16	1.05582825	5.08874210
1019	1079	177	17	5.03955601	30.81822546
1019	1079	177	18	3.99317535	21.04961726
1019	1079	177	19	5.26124380	81.92250404
1019	1079	178	0	0.25310480	2.97314711
1019	1079	178	1	5.01912072	21.74437389
1019	1079	178	2	0.18855524	0.86115838
1019	1079	178	3	10.71962221	129.29665218
1019	1079	178	4	0.00135778	0.00502946
1019	1079	178	5	1.55015678	12.82783267
1019	1079	178	6	0.00029065	0.00140545
1019	1079	178	7	7.39008042	28.54504391
1019	1079	178	8	3.66686804	14.96181506
1019	1079	178	9	3.15359390	15.46711506
1019	1079	178	10	1.33769276	5.61732362
1019	1079	178	11	8.25734676	79.43316149
1019	1079	178	12	0.00077390	0.00521754
1019	1079	178	13	0.80922183	4.46531521
1019	1079	178	14	1.21467664	4.81411751
1019	1079	178	15	1.57067366	6.97209776
1019	1079	178	16	1.05529760	5.08412957
1019	1079	178	17	5.04085650	30.83131811
1019	1079	178	18	3.99415393	21.05872081
1019	1079	178	19	5.25767454	81.89224512
1019	1079	179	0	0.25333899	2.97301476
1019	1079	179	1	5.01861631	21.73986605
1019	1079	179	2	0.18864584	0.86161518
1019	1079	179	3	10.71824767	129.30851562
1019	1079	179	4	0.00135742	0.00502769
1019	1079	179	5	1.55105592	12.84144210
1019	1079	179	6	0.00029058	0.00140496
1019	1079	179	7	7.39008172	28.54504938
1019	1079	179	8	3.66686882	14.96181923
1019	1079	179	9	3.15358541	15.46707857
1019	1079	179	10	1.33865819	5.62363495
1019	1079	179	11	8.25734810	79.43317020
1019	1079	179	12	0.00077369	0.00521582
1019	1079	179	13	0.80978009	4.46592771
1019	1079	179	14	1.21433397	4.81079013
1019	1079	179	15	1.57204312	6.98070459
1019	1079	179	16	1.05488517	5.07994759
1019	1079	179	17	5.04191128	30.84357584
1019	1079	179	18	3.99492786	21.06707992
1019	1079	179	19	5.25449365	81.86037141
1019	1079	180	0	0.25357744	2.97312787
1019	1079	180	1	5.01825622	21.73589524
1019	1079	180	2	0.18872905	0.86206280
1019	1079	180	3	10.71669769	129.31802204
1019	1079	180	4	0.00135710	0.00502603
1019	1079	180	5	1.55174085	12.85432051
1019	1079	180	6	0.00029052	0.00140449
1019	1079	180	7	7.39008291	28.54505473
1019	1079	180	8	3.66686951	14.96182315
1019	1079	180	9	3.15357726	15.46704102
1019	1079	180	10	1.33945340	5.62941585
1019	1079	180	11	8.25734934	79.43317934
1019	1079	180	12	0.00077351	0.00521415
1019	1079	180	13	0.81037775	4.46698755
1019	1079	180	14	1.21412402	4.80796193
1019	1079	180	15	1.57321427	6.98875257
1019	1079	180	16	1.05458910	5.07622467
1019	1079	180	17	5.04272173	30.85488911
1019	1079	180	18	3.99549967	21.07463082
1019	1079	180	19	5.25171917	81.82737558
1019	1079	181	0	0.25381675	2.97346980
1019	1079	181	1	5.01803646	21.73248173
1019	1079	181	2	0.18880419	0.86249586
1019	1079	181	3	10.71500353	129.32519121
1019	1079	181	4	0.00135683	0.00502450
1019	1079	181	5	1.55221554	12.86634123
1019	1079	181	6	0.00029046	0.00140406
1019	1079	181	7	7.39008400	28.54505988
1019	1079	181	8	3.66687009	14.96182680
1019	1079	181	9	3.15356954	15.46700298
1019	1079	181	10	1.34007823	5.63462181
1019	1079	181	11	8.25735047	79.43318877
1019	1079	181	12	0.00077336	0.00521254
1019	1079	181	13	0.81100453	4.46845313
1019	1079	181	14	1.21404135	4.80563933
1019	1079	181	15	1.57418359	6.99616858
1019	1079	181	16	1.05440608	5.07298149
1019	1079	181	17	5.04329234	30.86516764
1019	1079	181	18	3.99587434	21.08132437
1019	1079	181	19	5.24936267	81.79373653
1019	1079	182	0	0.25405371	2.97402191
1019	1079	182	1	5.01795133	21.72963708
1019	1079	182	2	0.18887075	0.86290947
1019	1079	182	3	10.71319649	129.33007249
1019	1079	182	4	0.00135661	0.00502311
1019	1079	182	5	1.55248657	12.87739678
1019	1079	182	6	0.00029042	0.00140367
1019	1079	182	7	7.39008498	28.54506479
1019	1079	182	8	3.66687057	14.96183014
1019	1079	182	9	3.15356234	15.46696498
1019	1079	182	10	1.34053480	5.63921872
1019	1079	182	11	8.25735148	79.43319834
1019	1079	182	12	0.00077323	0.00521102
1019	1079	182	13	0.81165035	4.47028009
1019	1079	182	14	1.21407920	4.80382169
1019	1079	182	15	1.57495051	7.00289238
1019	1079	182	16	1.05433157	5.07023114
1019	1079	182	17	5.04363045	30.87434033
1019	1079	182	18	3.99605916	21.08712570
1019	1079	182	19	5.24742944	81.75991377
1019	1079	183	0	0.25428530	2.97476396
1019	1079	183	1	5.01799369	21.72736452
1019	1079	183	2	0.18892834	0.86329929
1019	1079	183	3	10.71130746	129.33274250
1019	1079	183	4	0.00135643	0.00502188
1019	1079	183	5	1.55256286	12.88739909
1019	1079	183	6	0.00029039	0.00140331
1019	1079	183	7	7.39008583	28.54506941
1019	1079	183	8	3.66687095	14.96183314
1019	1079	183	9	3.15355571	15.46692753
1019	1079	183	10	1.34082737	5.64318267
1019	1079	183	11	8.25735236	79.43320793
1019	1079	183	12	0.00077313	0.00520960
1019	1079	183	13	0.81230551	4.47242204
1019	1079	183	14	1.21422963	4.80250179
1019	1079	183	15	1.57551722	7.00887667
1019	1079	183	16	1.05435983	5.06797942
1019	1079	183	17	5.04374602	30.88235508
1019	1079	183	18	3.99606344	21.09201382
1019	1079	183	19	5.24591889	81.72634245
1019	1079	184	0	0.25450879	2.97567439
1019	1079	184	1	5.01815506	21.72565934
1019	1079	184	2	0.18897674	0.86366156
1019	1079	184	3	10.70936656	129.33330235
1019	1079	184	4	0.00135631	0.00502081
1019	1079	184	5	1.55245543	12.89627959
1019	1079	184	6	0.00029036	0.00140299
1019	1079	184	7	7.39008657	28.54507369
1019	1079	184	8	3.66687124	14.96183579
1019	1079	184	9	3.15354972	15.46689109
1019	1079	184	10	1.34096215	5.64649967
1019	1079	184	11	8.25735311	79.43321741
1019	1079	184	12	0.00077306	0.00520829
1019	1079	184	13	0.81296074	4.47483127
1019	1079	184	14	1.21448367	4.80166625
1019	1079	184	15	1.57588850	7.01408692
1019	1079	184	16	1.05448413	5.06622520
1019	1079	184	17	5.04365130	30.88917818
1019	1079	184	18	3.99589830	21.09598106
1019	1079	184	19	5.24482483	81.69342900
1019	1079	185	0	0.25472167	2.97673077
1019	1079	185	1	5.01842590	21.72450948
1019	1079	185	2	0.18901586	0.86399311
1019	1079	185	3	10.70740280	129.33187494
1019	1079	185	4	0.00135623	0.00501990
1019	1079	185	5	1.55217712	12.90398895
1019	1079	185	6	0.00029035	0.00140272
1019	1079	185	7	7.39008718	28.54507759
1019	1079	185	8	3.66687142	14.96183807
1019	1079	185	9	3.15354440	15.46685608
1019	1079	185	10	1.34094712	5.64916529
1019	1079	185	11	8.25735373	79.43322665
1019	1079	185	12	0.00077301	0.00520710
1019	1079	185	13	0.81360732	4.47745944
1019	1079	185	14	1.21483155	4.80129615
1019	1079	185	15	1.57607146	7.01850111
1019	1079	185	16	1.05469688	5.06496084
1019	1079	185	17	5.04336055	30.89479371
1019	1079	185	18	3.99557640	21.09903226
1019	1079	185	19	5.24413595	81.66154742
1019	1079	186	0	0.25492174	2.97791004
1019	1079	186	1	5.01879573	21.72389611
1019	1079	186	2	0.18904573	0.86429135
1019	1079	186	3	10.70544374	129.32860198
1019	1079	186	4	0.00135619	0.00501916
1019	1079	186	5	1.55174227	12.91049654
1019	1079	186	6	0.00029035	0.00140249
1019	1079	186	7	7.39008766	28.54508109
1019	1079	186	8	3.66687152	14.96183998
1019	1079	186	9	3.15353978	15.46682288
1019	1079	186	10	1.34079177	5.65118409
1019	1079	186	11	8.25735422	79.43323555
1019	1079	186	12	0.00077299	0.00520605
1019	1079	186	13	0.81423715	4.48025826
1019	1079	186	14	1.21526283	4.80136757
1019	1079	186	15	1.57607533	7.02210928
1019	1079	186	16	1.05498978	5.06417271
1019	1079	186	17	5.04288977	30.89920260
1019	1079	186	18	3.99511169	21.10118407
1019	1079	186	19	5.24383623	81.63103625
1019	1079	187	0	0.25510710	2.97918895
1019	1079	187	1	5.01925340	21.72379428
1019	1079	187	2	0.18906651	0.86455432
1019	1079	187	3	10.70351524	129.32364102
1019	1079	187	4	0.00135620	0.00501858
1019	1079	187	5	1.55116648	12.91578979
1019	1079	187	6	0.00029035	0.00140231
1019	1079	187	7	7.39008802	28.54508417
1019	1079	187	8	3.66687152	14.96184151
1019	1079	187	9	3.15353588	15.46679184
1019	1079	187	10	1.34050692	5.65256905
1019	1079	187	11	8.25735458	79.43324402
1019	1079	187	12	0.00077300	0.00520513
1019	1079	187	13	0.81484286	4.48318010
1019	1079	187	14	1.21576660	4.80185220
1019	1079	187	15	1.57591121	7.02491293
1019	1079	187	16	1.05535397	5.06384171
1019	1079	187	17	5.04225632	30.90242161
1019	1079	187	18	3.99451918	21.10246389
1019	1079	187	19	5.24390548	81.60219612
1019	1079	188	0	0.25527616	2.98054429
1019	1079	188	1	5.01978725	21.72417365
1019	1079	188	2	0.18907850	0.86478064
1019	1079	188	3	10.70164117	129.31716240
1019	1079	188	4	0.00135625	0.00501817
1019	1079	188	5	1.55046629	12.91987321
1019	1079	188	6	0.00029037	0.00140217
1019	1079	188	7	7.39008826	28.54508681
1019	1079	188	8	3.66687144	14.96184267
1019	1079	188	9	3.15353271	15.46676323
1019	1079	188	10	1.34010447	5.65334092
1019	1079	188	11	8.25735481	79.43325196
1019	1079	188	12	0.00077302	0.00520435
1019	1079	188	13	0.81541782	4.48617853
1019	1079	188	14	1.21633166	4.80271799
1019	1079	188	15	1.57559177	7.02692432
1019	1079	188	16	1.05578017	5.06394388
1019	1079	188	17	5.04147870	30.90448216
1019	1079	188	18	3.99381464	21.10290897
1019	1079	188	19	5.24431982	81.57528806
1019	1079	189	0	0.25542764	2.98195325
1019	1079	189	1	5.02038530	21.72499922
1019	1079	189	2	0.18908205	0.86496950
1019	1079	189	3	10.69984325	129.30934623
1019	1079	189	4	0.00135633	0.00501791
1019	1079	189	5	1.54965889	12.92276732
1019	1079	189	6	0.00029039	0.00140207
1019	1079	189	7	7.39008838	28.54508901
1019	1079	189	8	3.66687128	14.96184347
1019	1079	189	9	3.15353027	15.46673728
1019	1079	189	10	1.33959715	5.65352738
1019	1079	189	11	8.25735493	79.43325932
1019	1079	189	12	0.00077307	0.00520371
1019	1079	189	13	0.81595621	4.48920895
1019	1079	189	14	1.21694666	4.80392979
1019	1079	189	15	1.57513101	7.02816562
1019	1079	189	16	1.05625886	5.06445096
1019	1079	189	17	5.04057616	30.90542901
1019	1079	189	18	3.99301437	21.10256527
1019	1079	189	19	5.24505225	81.55053238
1019	1079	190	0	0.25556058	2.98339368
1019	1079	190	1	5.02103546	21.72623211
1019	1079	190	2	0.18907766	0.86512067
1019	1079	190	3	10.69814086	129.30037945
1019	1079	190	4	0.00135644	0.00501781
1019	1079	190	5	1.54876186	12.92450737
1019	1079	190	6	0.00029042	0.00140202
1019	1079	190	7	7.39008839	28.54509075
1019	1079	190	8	3.66687105	14.96184391
