world_seed	cell_seed	time	gene_id	X	P
1004	1033	158	14	4.05004642	61.76051903
1004	1033	158	15	0.02966096	0.21775252
1004	1033	158	16	2.64570290	14.15178789
1004	1033	158	17	0.03023074	0.23805214
1004	1033	158	18	0.00339239	0.05902761
1004	1033	158	19	13.97337353	120.72506486
1004	1033	159	0	10.04448869	35.81448471
1004	1033	159	1	1.54176724	5.33782055
1004	1033	159	2	3.97239061	24.87742890
1004	1033	159	3	0.05073959	0.53317339
1004	1033	159	4	15.44264352	63.90642021
1004	1033	159	5	0.05039110	0.50117166
1004	1033	159	6	2.66407492	9.18234502
1004	1033	159	7	0.39665939	1.43527183
1004	1033	159	8	0.26110480	0.90950825
1004	1033	159	9	1.76661347	20.13464125
1004	1033	159	10	0.02068385	0.11918537
1004	1033	159	11	0.63646037	3.76012044
1004	1033	159	12	3.11232206	25.40912041
1004	1033	159	13	4.67192388	23.25368535
1004	1033	159	14	4.05004642	61.76075368
1004	1033	159	15	0.02966096	0.21775252
1004	1033	159	16	2.64570290	14.15178789
1004	1033	159	17	0.03023074	0.23805214
1004	1033	159	18	0.00339239	0.05895299
1004	1033	159	19	13.97337353	120.72506638
1004	1033	160	0	10.04448869	35.81448471
1004	1033	160	1	1.54176724	5.33782055
1004	1033	160	2	3.97239061	24.87742890
1004	1033	160	3	0.05073959	0.53317336
1004	1033	160	4	15.44264375	63.90642183
1004	1033	160	5	0.05039110	0.50117101
1004	1033	160	6	2.66407498	9.18234530
1004	1033	160	7	0.39665932	1.43527140
1004	1033	160	8	0.26110476	0.90950803
1004	1033	160	9	1.76661347	20.13464372
1004	1033	160	10	0.02068385	0.11918537
1004	1033	160	11	0.63646024	3.76011873
1004	1033	160	12	3.11232207	25.40912098
1004	1033	160	13	4.67192388	23.25368535
1004	1033	160	14	4.05004642	61.76097295
1004	1033	160	15	0.02966096	0.21775252
1004	1033	160	16	2.64570290	14.15178789
1004	1033	160	17	0.03023074	0.23805214
1004	1033	160	18	0.00339239	0.05888275
1004	1033	160	19	13.97337354	120.72506773
1004	1033	161	0	10.04448869	35.81448471
1004	1033	161	1	1.54176724	5.33782055
1004	1033	161	2	3.97239061	24.87742889
1004	1033	161	3	0.05073959	0.53317333
1004	1033	161	4	15.44264396	63.90642329
1004	1033	161	5	0.05039110	0.50117043
1004	1033	161	6	2.66407503	9.18234556
1004	1033	161	7	0.39665924	1.43527100
1004	1033	161	8	0.26110473	0.90950784
1004	1033	161	9	1.76661347	20.13464598
1004	1033	161	10	0.02068385	0.11918537
1004	1033	161	11	0.63646013	3.76011719
1004	1033	161	12	3.11232208	25.40912148
1004	1033	161	13	4.67192388	23.25368535
1004	1033	161	14	4.05004642	61.76117785
1004	1033	161	15	0.02966096	0.21775252
1004	1033	161	16	2.64570290	14.15178789
1004	1033	161	17	0.03023074	0.23805214
1004	1033	161	18	0.00339239	0.05881664
1004	1033	161	19	13.97337355	120.72506893
1004	1033	162	0	10.04448869	35.81448471
1004	1033	162	1	1.54176724	5.33782055
1004	1033	162	2	3.97239061	24.87742889
1004	1033	162	3	0.05073959	0.53317330
1004	1033	162	4	15.44264414	63.90642460
1004	1033	162	5	0.05039110	0.50116991
1004	1033	162	6	2.66407508	9.18234580
1004	1033	162	7	0.39665918	1.43527064
1004	1033	162	8	0.26110469	0.90950767
1004	1033	162	9	1.76661347	20.13464803
1004	1033	162	10	0.02068385	0.11918537
1004	1033	162	11	0.63646002	3.76011579
1004	1033	162	12	3.11232209	25.40912194
1004	1033	162	13	4.67192388	23.25368535
1004	1033	162	14	4.05004642	61.76136930
1004	1033	162	15	0.02966096	0.21775251
1004	1033	162	16	2.64570290	14.15178789
1004	1033	162	17	0.03023074	0.23805214
1004	1033	162	18	0.00339239	0.05875440
1004	1033	162	19	13.97337355	120.72507000
1004	1033	163	0	10.04448869	35.81448471
1004	1033	163	1	1.54176724	5.33782055
1004	1033	163	2	3.97239061	24.87742889
1004	1033	163	3	0.05073959	0.53317327
1004	1033	163	4	15.44264431	63.90642578
1004	1033	163	5	0.05039110	0.50116944
1004	1033	163	6	2.66407512	9.18234601
1004	1033	163	7	0.39665912	1.43527032
1004	1033	163	8	0.26110466	0.90950751
1004	1033	163	9	1.76661347	20.13464991
1004	1033	163	10	0.02068385	0.11918537
1004	1033	163	11	0.63645993	3.76011453
1004	1033	163	12	3.11232210	25.40912235
1004	1033	163	13	4.67192388	23.25368535
1004	1033	163	14	4.05004642	61.76154821
1004	1033	163	15	0.02966096	0.21775251
1004	1033	163	16	2.64570290	14.15178789
1004	1033	163	17	0.03023074	0.23805214
1004	1033	163	18	0.00339239	0.05869583
1004	1033	163	19	13.97337355	120.72507095
1004	1033	164	0	10.04448869	35.81448471
1004	1033	164	1	1.54176724	5.33782055
1004	1033	164	2	3.97239061	24.87742889
1004	1033	164	3	0.05073959	0.53317325
1004	1033	164	4	15.44264446	63.90642684
1004	1033	164	5	0.05039110	0.50116901
1004	1033	164	6	2.66407516	9.18234620
1004	1033	164	7	0.39665907	1.43527003
1004	1033	164	8	0.26110463	0.90950736
1004	1033	164	9	1.76661347	20.13465162
1004	1033	164	10	0.02068385	0.11918537
1004	1033	164	11	0.63645985	3.76011338
1004	1033	164	12	3.11232211	25.40912272
1004	1033	164	13	4.67192388	23.25368535
1004	1033	164	14	4.05004642	61.76171538
1004	1033	164	15	0.02966096	0.21775251
1004	1033	164	16	2.64570290	14.15178789
1004	1033	164	17	0.03023074	0.23805213
1004	1033	164	18	0.00339239	0.05864070
1004	1033	164	19	13.97337356	120.72507179
1004	1033	165	0	10.04448869	35.81448471
1004	1033	165	1	1.54176724	5.33782055
1004	1033	165	2	3.97239061	24.87742889
1004	1033	165	3	0.05073959	0.53317323
1004	1033	165	4	15.44264459	63.90642779
1004	1033	165	5	0.05039110	0.50116863
1004	1033	165	6	2.66407519	9.18234638
1004	1033	165	7	0.39665902	1.43526976
1004	1033	165	8	0.26110461	0.90950724
1004	1033	165	9	1.76661347	20.13465318
1004	1033	165	10	0.02068385	0.11918537
1004	1033	165	11	0.63645977	3.76011235
1004	1033	165	12	3.11232212	25.40912306
1004	1033	165	13	4.67192388	23.25368535
1004	1033	165	14	4.05004642	61.76187159
1004	1033	165	15	0.02966096	0.21775251
1004	1033	165	16	2.64570290	14.15178789
1004	1033	165	17	0.03023074	0.23805213
1004	1033	165	18	0.00339239	0.05858880
1004	1033	165	19	13.97337356	120.72507254
1004	1033	166	0	10.04448869	35.81448471
1004	1033	166	1	1.54176724	5.33782055
1004	1033	166	2	3.97239061	24.87742889
1004	1033	166	3	0.05073959	0.53317321
1004	1033	166	4	15.44264471	63.90642865
1004	1033	166	5	0.05039110	0.50116829
1004	1033	166	6	2.66407522	9.18234654
1004	1033	166	7	0.39665898	1.43526952
1004	1033	166	8	0.26110459	0.90950712
1004	1033	166	9	1.76661347	20.13465460
1004	1033	166	10	0.02068385	0.11918537
1004	1033	166	11	0.63645970	3.76011141
1004	1033	166	12	3.11232213	25.40912336
1004	1033	166	13	4.67192388	23.25368535
1004	1033	166	14	4.05004642	61.76201756
1004	1033	166	15	0.02966096	0.21775251
1004	1033	166	16	2.64570290	14.15178789
1004	1033	166	17	0.03023074	0.23805213
1004	1033	166	18	0.00339239	0.05853995
1004	1033	166	19	13.97337356	120.72507320
1004	1033	167	0	10.04448869	35.81448471
1004	1033	167	1	1.54176724	5.33782055
1004	1033	167	2	3.97239061	24.87742889
1004	1033	167	3	0.05073959	0.53317319
1004	1033	167	4	15.44264482	63.90642942
1004	1033	167	5	0.05039110	0.50116798
1004	1033	167	6	2.66407525	9.18234668
1004	1033	167	7	0.39665894	1.43526931
1004	1033	167	8	0.26110457	0.90950701
1004	1033	167	9	1.76661347	20.13465590
1004	1033	167	10	0.02068385	0.11918537
1004	1033	167	11	0.63645964	3.76011057
1004	1033	167	12	3.11232213	25.40912363
1004	1033	167	13	4.67192388	23.25368535
1004	1033	167	14	4.05004642	61.76215395
1004	1033	167	15	0.02966096	0.21775251
1004	1033	167	16	2.64570290	14.15178789
1004	1033	167	17	0.03023074	0.23805213
1004	1033	167	18	0.00339239	0.05849397
1004	1033	167	19	13.97337357	120.72507379
1004	1033	168	0	10.04448869	35.81448471
1004	1033	168	1	1.54176724	5.33782055
1004	1033	168	2	3.97239061	24.87742889
1004	1033	168	3	0.05073959	0.53317318
1004	1033	168	4	15.44264492	63.90643011
1004	1033	168	5	0.05039110	0.50116771
1004	1033	168	6	2.66407527	9.18234681
1004	1033	168	7	0.39665890	1.43526911
1004	1033	168	8	0.26110455	0.90950692
1004	1033	168	9	1.76661347	20.13465709
1004	1033	168	10	0.02068385	0.11918537
1004	1033	168	11	0.63645958	3.76010980
1004	1033	168	12	3.11232214	25.40912388
1004	1033	168	13	4.67192388	23.25368535
1004	1033	168	14	4.05004643	61.76228140
1004	1033	168	15	0.02966096	0.21775251
1004	1033	168	16	2.64570290	14.15178789
1004	1033	168	17	0.03023074	0.23805213
1004	1033	168	18	0.00339239	0.05845069
1004	1033	168	19	13.97337357	120.72507432
1004	1033	169	0	10.04448869	35.81448471
1004	1033	169	1	1.54176724	5.33782055
1004	1033	169	2	3.97239061	24.87742889
1004	1033	169	3	0.05073959	0.53317316
1004	1033	169	4	15.44264501	63.90643074
1004	1033	169	5	0.05039110	0.50116746
1004	1033	169	6	2.66407530	9.18234692
1004	1033	169	7	0.39665887	1.43526893
1004	1033	169	8	0.26110453	0.90950683
1004	1033	169	9	1.76661347	20.13465817
1004	1033	169	10	0.02068385	0.11918537
1004	1033	169	11	0.63645953	3.76010911
1004	1033	169	12	3.11232214	25.40912410
1004	1033	169	13	4.67192388	23.25368535
1004	1033	169	14	4.05004643	61.76240050
1004	1033	169	15	0.02966096	0.21775251
1004	1033	169	16	2.64570290	14.15178789
1004	1033	169	17	0.03023074	0.23805213
1004	1033	169	18	0.00339239	0.05840996
1004	1033	169	19	13.97337357	120.72507478
1004	1033	170	0	10.04448869	35.81448471
1004	1033	170	1	1.54176724	5.33782055
1004	1033	170	2	3.97239061	24.87742889
1004	1033	170	3	0.05073959	0.53317315
1004	1033	170	4	15.44264509	63.90643130
1004	1033	170	5	0.05039110	0.50116723
1004	1033	170	6	2.66407532	9.18234703
1004	1033	170	7	0.39665884	1.43526877
1004	1033	170	8	0.26110452	0.90950675
1004	1033	170	9	1.76661347	20.13465915
1004	1033	170	10	0.02068385	0.11918537
1004	1033	170	11	0.63645948	3.76010848
1004	1033	170	12	3.11232215	25.40912430
1004	1033	170	13	4.67192388	23.25368535
1004	1033	170	14	4.05004643	61.76251178
1004	1033	170	15	0.02966096	0.21775251
1004	1033	170	16	2.64570290	14.15178789
1004	1033	170	17	0.03023074	0.23805213
1004	1033	170	18	0.00339239	0.05837161
1004	1033	170	19	13.97337357	120.72507520
1004	1033	171	0	10.04448869	35.81448471
1004	1033	171	1	1.54176724	5.33782055
1004	1033	171	2	3.97239061	24.87742889
1004	1033	171	3	0.05073959	0.53317314
1004	1033	171	4	15.44264516	63.90643180
1004	1033	171	5	0.05039110	0.50116703
1004	1033	171	6	2.66407533	9.18234713
1004	1033	171	7	0.39665881	1.43526863
1004	1033	171	8	0.26110450	0.90950668
1004	1033	171	9	1.76661347	20.13466005
1004	1033	171	10	0.02068385	0.11918537
1004	1033	171	11	0.63645944	3.76010792
1004	1033	171	12	3.11232215	25.40912448
1004	1033	171	13	4.67192388	23.25368535
1004	1033	171	14	4.05004643	61.76261577
1004	1033	171	15	0.02966096	0.21775251
1004	1033	171	16	2.64570290	14.15178789
1004	1033	171	17	0.03023074	0.23805213
1004	1033	171	18	0.00339239	0.05833552
1004	1033	171	19	13.97337357	120.72507557
1004	1033	172	0	10.04448869	35.81448471
1004	1033	172	1	1.54176724	5.33782055
1004	1033	172	2	3.97239061	24.87742889
1004	1033	172	3	0.05073959	0.53317313
1004	1033	172	4	15.44264522	63.90643226
1004	1033	172	5	0.05039110	0.50116685
1004	1033	172	6	2.66407535	9.18234721
1004	1033	172	7	0.39665879	1.43526850
1004	1033	172	8	0.26110449	0.90950661
1004	1033	172	9	1.76661347	20.13466087
1004	1033	172	10	0.02068385	0.11918537
1004	1033	172	11	0.63645940	3.76010740
1004	1033	172	12	3.11232216	25.40912464
1004	1033	172	13	4.67192388	23.25368535
1004	1033	172	14	4.05004643	61.76271294
1004	1033	172	15	0.02966096	0.21775251
1004	1033	172	16	2.64570290	14.15178789
1004	1033	172	17	0.03023074	0.23805213
1004	1033	172	18	0.00339239	0.05830155
1004	1033	172	19	13.97337358	120.72507589
1004	1033	173	0	10.04448869	35.81448471
1004	1033	173	1	1.54176724	5.33782055
1004	1033	173	2	3.97239061	24.87742889
1004	1033	173	3	0.05073959	0.53317312
1004	1033	173	4	15.44264528	63.90643267
1004	1033	173	5	0.05039110	0.50116669
1004	1033	173	6	2.66407537	9.18234729
1004	1033	173	7	0.39665877	1.43526838
1004	1033	173	8	0.26110448	0.90950656
1004	1033	173	9	1.76661347	20.13466162
1004	1033	173	10	0.02068385	0.11918537
1004	1033	173	11	0.63645937	3.76010694
1004	1033	173	12	3.11232216	25.40912479
1004	1033	173	13	4.67192388	23.25368535
1004	1033	173	14	4.05004643	61.76280374
1004	1033	173	15	0.02966096	0.21775251
1004	1033	173	16	2.64570290	14.15178789
1004	1033	173	17	0.03023074	0.23805213
1004	1033	173	18	0.00339239	0.05826957
1004	1033	173	19	13.97337358	120.72507618
1004	1033	174	0	10.04448869	35.81448471
1004	1033	174	1	1.54176724	5.33782055
1004	1033	174	2	3.97239061	24.87742889
1004	1033	174	3	0.05073959	0.53317311
1004	1033	174	4	15.44264533	63.90643304
1004	1033	174	5	0.05039110	0.50116654
1004	1033	174	6	2.66407538	9.18234736
1004	1033	174	7	0.39665875	1.43526827
1004	1033	174	8	0.26110447	0.90950650
1004	1033	174	9	1.76661347	20.13466230
1004	1033	174	10	0.02068385	0.11918537
1004	1033	174	11	0.63645934	3.76010652
1004	1033	174	12	3.11232216	25.40912492
1004	1033	174	13	4.67192388	23.25368535
1004	1033	174	14	4.05004643	61.76288858
1004	1033	174	15	0.02966096	0.21775251
1004	1033	174	16	2.64570290	14.15178789
1004	1033	174	17	0.03023074	0.23805213
1004	1033	174	18	0.00339239	0.05823947
1004	1033	174	19	13.97337358	120.72507644
1004	1033	175	0	10.04448869	35.81448471
1004	1033	175	1	1.54176724	5.33782055
1004	1033	175	2	3.97239061	24.87742889
1004	1033	175	3	0.05073959	0.53317310
1004	1033	175	4	15.44264538	63.90643337
1004	1033	175	5	0.05039110	0.50116641
1004	1033	175	6	2.66407539	9.18234742
1004	1033	175	7	0.39665873	1.43526817
1004	1033	175	8	0.26110446	0.90950646
1004	1033	175	9	1.76661347	20.13466293
1004	1033	175	10	0.02068385	0.11918537
1004	1033	175	11	0.63645931	3.76010614
1004	1033	175	12	3.11232217	25.40912504
1004	1033	175	13	4.67192388	23.25368535
1004	1033	175	14	4.05004643	61.76296786
1004	1033	175	15	0.02966096	0.21775251
1004	1033	175	16	2.64570290	14.15178789
1004	1033	175	17	0.03023074	0.23805213
1004	1033	175	18	0.00339239	0.05821114
1004	1033	175	19	13.97337358	120.72507667
1004	1033	176	0	10.04448869	35.81448471
1004	1033	176	1	1.54176724	5.33782055
1004	1033	176	2	3.97239061	24.87742889
1004	1033	176	3	0.05073959	0.53317310
1004	1033	176	4	15.44264542	63.90643367
1004	1033	176	5	0.05039110	0.50116629
1004	1033	176	6	2.66407540	9.18234748
1004	1033	176	7	0.39665872	1.43526808
1004	1033	176	8	0.26110445	0.90950641
1004	1033	176	9	1.76661347	20.13466349
1004	1033	176	10	0.02068385	0.11918537
1004	1033	176	11	0.63645929	3.76010580
1004	1033	176	12	3.11232217	25.40912514
1004	1033	176	13	4.67192388	23.25368535
1004	1033	176	14	4.05004643	61.76304194
1004	1033	176	15	0.02966096	0.21775251
1004	1033	176	16	2.64570290	14.15178789
1004	1033	176	17	0.03023074	0.23805213
1004	1033	176	18	0.00339239	0.05818448
1004	1033	176	19	13.97337358	120.72507687
1004	1033	177	0	10.04448869	35.81448471
1004	1033	177	1	1.54176724	5.33782055
1004	1033	177	2	3.97239061	24.87742889
1004	1033	177	3	0.05073959	0.53317309
1004	1033	177	4	15.44264546	63.90643394
1004	1033	177	5	0.05039110	0.50116618
1004	1033	177	6	2.66407541	9.18234754
1004	1033	177	7	0.39665870	1.43526800
1004	1033	177	8	0.26110444	0.90950637
1004	1033	177	9	1.76661347	20.13466401
1004	1033	177	10	0.02068385	0.11918537
1004	1033	177	11	0.63645926	3.76010549
1004	1033	177	12	3.11232217	25.40912524
1004	1033	177	13	4.67192388	23.25368535
1004	1033	177	14	4.05004643	61.76311117
1004	1033	177	15	0.02966096	0.21775251
1004	1033	177	16	2.64570290	14.15178789
1004	1033	177	17	0.03023074	0.23805213
1004	1033	177	18	0.00339239	0.05815938
1004	1033	177	19	13.97337358	120.72507706
1004	1033	178	0	10.04448869	35.81448471
1004	1033	178	1	1.54176724	5.33782055
1004	1033	178	2	3.97239061	24.87742889
1004	1033	178	3	0.05073959	0.53317308
1004	1033	178	4	15.44264550	63.90643418
1004	1033	178	5	0.05039110	0.50116609
1004	1033	178	6	2.66407542	9.18234758
1004	1033	178	7	0.39665869	1.43526793
1004	1033	178	8	0.26110444	0.90950634
1004	1033	178	9	1.76661347	20.13466449
1004	1033	178	10	0.02068385	0.11918537
1004	1033	178	11	0.63645924	3.76010520
1004	1033	178	12	3.11232217	25.40912533
1004	1033	178	13	4.67192388	23.25368535
1004	1033	178	14	4.05004643	61.76317585
1004	1033	178	15	0.02966096	0.21775250
1004	1033	178	16	2.64570290	14.15178789
1004	1033	178	17	0.03023074	0.23805213
1004	1033	178	18	0.00339239	0.05813575
1004	1033	178	19	13.97337358	120.72507722
1004	1033	179	0	10.04448869	35.81448471
1004	1033	179	1	1.54176724	5.33782055
1004	1033	179	2	3.97239061	24.87742889
1004	1033	179	3	0.05073959	0.53317308
1004	1033	179	4	15.44264553	63.90643440
1004	1033	179	5	0.05039110	0.50116600
1004	1033	179	6	2.66407543	9.18234763
1004	1033	179	7	0.39665868	1.43526787
1004	1033	179	8	0.26110443	0.90950631
1004	1033	179	9	1.76661347	20.13466492
1004	1033	179	10	0.02068385	0.11918537
1004	1033	179	11	0.63645922	3.76010495
1004	1033	179	12	3.11232218	25.40912541
1004	1033	179	13	4.67192388	23.25368535
1004	1033	179	14	4.05004643	61.76323630
1004	1033	179	15	0.02966096	0.21775250
1004	1033	179	16	2.64570290	14.15178789
1004	1033	179	17	0.03023074	0.23805213
1004	1033	179	18	0.00339239	0.05811351
1004	1033	179	19	13.97337358	120.72507736
1004	1033	180	0	10.04448869	35.81448471
1004	1033	180	1	1.54176724	5.33782055
1004	1033	180	2	3.97239061	24.87742889
1004	1033	180	3	0.05073959	0.53317307
1004	1033	180	4	15.44264555	63.90643459
1004	1033	180	5	0.05039110	0.50116592
1004	1033	180	6	2.66407544	9.18234766
1004	1033	180	7	0.39665867	1.43526781
1004	1033	180	8	0.26110443	0.90950628
1004	1033	180	9	1.76661347	20.13466531
1004	1033	180	10	0.02068385	0.11918537
1004	1033	180	11	0.63645921	3.76010472
1004	1033	180	12	3.11232218	25.40912548
1004	1033	180	13	4.67192388	23.25368535
1004	1033	180	14	4.05004643	61.76329278
1004	1033	180	15	0.02966096	0.21775250
1004	1033	180	16	2.64570290	14.15178789
1004	1033	180	17	0.03023074	0.23805213
1004	1033	180	18	0.00339239	0.05809258
1004	1033	180	19	13.97337358	120.72507749
1004	1033	181	0	10.04448869	35.81448471
1004	1033	181	1	1.54176724	5.33782055
1004	1033	181	2	3.97239061	24.87742889
1004	1033	181	3	0.05073959	0.53317307
1004	1033	181	4	15.44264558	63.90643477
1004	1033	181	5	0.05039110	0.50116585
1004	1033	181	6	2.66407545	9.18234770
1004	1033	181	7	0.39665866	1.43526775
1004	1033	181	8	0.26110442	0.90950625
1004	1033	181	9	1.76661347	20.13466567
1004	1033	181	10	0.02068385	0.11918537
1004	1033	181	11	0.63645919	3.76010451
1004	1033	181	12	3.11232218	25.40912554
1004	1033	181	13	4.67192388	23.25368535
1004	1033	181	14	4.05004643	61.76334555
1004	1033	181	15	0.02966096	0.21775250
1004	1033	181	16	2.64570290	14.15178789
1004	1033	181	17	0.03023074	0.23805213
1004	1033	181	18	0.00339239	0.05807288
1004	1033	181	19	13.97337358	120.72507760
1004	1033	182	0	10.04448869	35.81448471
1004	1033	182	1	1.54176724	5.33782055
1004	1033	182	2	3.97239061	24.87742889
1004	1033	182	3	0.05073959	0.53317307
1004	1033	182	4	15.44264560	63.90643493
1004	1033	182	5	0.05039110	0.50116579
1004	1033	182	6	2.66407545	9.18234773
1004	1033	182	7	0.39665865	1.43526771
1004	1033	182	8	0.26110442	0.90950623
1004	1033	182	9	1.76661347	20.13466600
1004	1033	182	10	0.02068385	0.11918537
1004	1033	182	11	0.63645918	3.76010432
1004	1033	182	12	3.11232218	25.40912560
1004	1033	182	13	4.67192388	23.25368535
1004	1033	182	14	4.05004643	61.76339487
1004	1033	182	15	0.02966096	0.21775250
1004	1033	182	16	2.64570290	14.15178789
1004	1033	182	17	0.03023074	0.23805213
1004	1033	182	18	0.00339239	0.05805433
1004	1033	182	19	13.97337358	120.72507770
1004	1033	183	0	10.04448869	35.81448471
1004	1033	183	1	1.54176724	5.33782055
1004	1033	183	2	3.97239061	24.87742889
1004	1033	183	3	0.05073959	0.53317306
1004	1033	183	4	15.44264562	63.90643507
1004	1033	183	5	0.05039110	0.50116573
1004	1033	183	6	2.66407546	9.18234776
1004	1033	183	7	0.39665864	1.43526766
1004	1033	183	8	0.26110441	0.90950621
1004	1033	183	9	1.76661347	20.13466630
1004	1033	183	10	0.02068385	0.11918537
1004	1033	183	11	0.63645916	3.76010415
1004	1033	183	12	3.11232218	25.40912565
1004	1033	183	13	4.67192388	23.25368535
1004	1033	183	14	4.05004643	61.76344095
1004	1033	183	15	0.02966096	0.21775250
1004	1033	183	16	2.64570290	14.15178789
1004	1033	183	17	0.03023074	0.23805213
1004	1033	183	18	0.00339239	0.05803688
1004	1033	183	19	13.97337358	120.72507779
1004	1033	184	0	10.04448869	35.81448471
1004	1033	184	1	1.54176724	5.33782055
1004	1033	184	2	3.97239061	24.87742889
1004	1033	184	3	0.05073959	0.53317306
1004	1033	184	4	15.44264564	63.90643520
1004	1033	184	5	0.05039110	0.50116568
1004	1033	184	6	2.66407546	9.18234779
1004	1033	184	7	0.39665863	1.43526762
1004	1033	184	8	0.26110441	0.90950619
1004	1033	184	9	1.76661347	20.13466657
1004	1033	184	10	0.02068385	0.11918537
1004	1033	184	11	0.63645915	3.76010400
1004	1033	184	12	3.11232218	25.40912570
1004	1033	184	13	4.67192388	23.25368535
1004	1033	184	14	4.05004643	61.76348401
1004	1033	184	15	0.02966096	0.21775250
1004	1033	184	16	2.64570290	14.15178789
1004	1033	184	17	0.03023074	0.23805213
1004	1033	184	18	0.00339239	0.05802045
1004	1033	184	19	13.97337358	120.72507787
1004	1033	185	0	10.04448869	35.81448471
1004	1033	185	1	1.54176724	5.33782055
1004	1033	185	2	3.97239061	24.87742889
1004	1033	185	3	0.05073959	0.53317306
1004	1033	185	4	15.44264566	63.90643532
1004	1033	185	5	0.05039110	0.50116564
1004	1033	185	6	2.66407547	9.18234781
1004	1033	185	7	0.39665863	1.43526759
1004	1033	185	8	0.26110440	0.90950617
1004	1033	185	9	1.76661347	20.13466682
1004	1033	185	10	0.02068385	0.11918537
1004	1033	185	11	0.63645914	3.76010386
1004	1033	185	12	3.11232218	25.40912574
1004	1033	185	13	4.67192388	23.25368535
1004	1033	185	14	4.05004643	61.76352425
1004	1033	185	15	0.02966096	0.21775250
1004	1033	185	16	2.64570290	14.15178789
1004	1033	185	17	0.03023074	0.23805213
1004	1033	185	18	0.00339239	0.05800498
1004	1033	185	19	13.97337358	120.72507794
1004	1033	186	0	10.04448869	35.81448471
1004	1033	186	1	1.54176724	5.33782055
1004	1033	186	2	3.97239061	24.87742889
1004	1033	186	3	0.05073959	0.53317305
1004	1033	186	4	15.44264567	63.90643542
1004	1033	186	5	0.05039110	0.50116560
1004	1033	186	6	2.66407547	9.18234783
1004	1033	186	7	0.39665862	1.43526755
1004	1033	186	8	0.26110440	0.90950615
1004	1033	186	9	1.76661347	20.13466704
1004	1033	186	10	0.02068385	0.11918537
1004	1033	186	11	0.63645913	3.76010373
1004	1033	186	12	3.11232219	25.40912578
1004	1033	186	13	4.67192388	23.25368535
1004	1033	186	14	4.05004643	61.76356184
1004	1033	186	15	0.02966096	0.21775250
1004	1033	186	16	2.64570290	14.15178789
1004	1033	186	17	0.03023074	0.23805213
1004	1033	186	18	0.00339239	0.05799042
1004	1033	186	19	13.97337358	120.72507800
1004	1033	187	0	10.04448869	35.81448471
1004	1033	187	1	1.54176724	5.33782055
1004	1033	187	2	3.97239061	24.87742889
1004	1033	187	3	0.05073959	0.53317305
1004	1033	187	4	15.44264569	63.90643552
1004	1033	187	5	0.05039110	0.50116556
1004	1033	187	6	2.66407548	9.18234785
1004	1033	187	7	0.39665861	1.43526753
1004	1033	187	8	0.26110440	0.90950614
1004	1033	187	9	1.76661347	20.13466725
1004	1033	187	10	0.02068385	0.11918537
1004	1033	187	11	0.63645912	3.76010362
1004	1033	187	12	3.11232219	25.40912582
1004	1033	187	13	4.67192388	23.25368535
1004	1033	187	14	4.05004643	61.76359698
1004	1033	187	15	0.02966096	0.21775250
1004	1033	187	16	2.64570290	14.15178789
1004	1033	187	17	0.03023074	0.23805213
1004	1033	187	18	0.00339239	0.05797672
1004	1033	187	19	13.97337358	120.72507805
1004	1033	188	0	10.04448869	35.81448471
1004	1033	188	1	1.54176724	5.33782055
1004	1033	188	2	3.97239061	24.87742889
1004	1033	188	3	0.05073959	0.53317305
1004	1033	188	4	15.44264570	63.90643560
1004	1033	188	5	0.05039110	0.50116553
1004	1033	188	6	2.66407548	9.18234787
1004	1033	188	7	0.39665861	1.43526750
1004	1033	188	8	0.26110440	0.90950613
1004	1033	188	9	1.76661347	20.13466744
1004	1033	188	10	0.02068385	0.11918537
1004	1033	188	11	0.63645912	3.76010351
1004	1033	188	12	3.11232219	25.40912585
1004	1033	188	13	4.67192388	23.25368535
1004	1033	188	14	4.05004643	61.76362981
1004	1033	188	15	0.02966096	0.21775250
1004	1033	188	16	2.64570290	14.15178789
1004	1033	188	17	0.03023074	0.23805213
1004	1033	188	18	0.00339239	0.05796382
1004	1033	188	19	13.97337358	120.72507810
1004	1033	189	0	10.04448869	35.81448471
1004	1033	189	1	1.54176724	5.33782055
1004	1033	189	2	3.97239061	24.87742889
1004	1033	189	3	0.05073959	0.53317305
1004	1033	189	4	15.44264571	63.90643568
1004	1033	189	5	0.05039110	0.50116550
1004	1033	189	6	2.66407548	9.18234788
1004	1033	189	7	0.39665861	1.43526747
1004	1033	189	8	0.26110439	0.90950611
1004	1033	189	9	1.76661347	20.13466761
1004	1033	189	10	0.02068385	0.11918537
1004	1033	189	11	0.63645911	3.76010342
1004	1033	189	12	3.11232219	25.40912588
1004	1033	189	13	4.67192388	23.25368535
1004	1033	189	14	4.05004643	61.76366048
1004	1033	189	15	0.02966096	0.21775250
1004	1033	189	16	2.64570290	14.15178789
1004	1033	189	17	0.03023074	0.23805213
1004	1033	189	18	0.00339239	0.05795168
1004	1033	189	19	13.97337358	120.72507815
1004	1033	190	0	10.04448869	35.81448471
1004	1033	190	1	1.54176724	5.33782055
1004	1033	190	2	3.97239061	24.87742889
1004	1033	190	3	0.05073959	0.53317305
1004	1033	190	4	15.44264572	63.90643575
1004	1033	190	5	0.05039110	0.50116547
1004	1033	190	6	2.66407549	9.18234790
1004	1033	190	7	0.39665860	1.43526745
1004	1033	190	8	0.26110439	0.90950610
