world_seed	cell_seed	time	gene_id	X	P
1010	1052	158	14	1.73390933	28.92663034
1010	1052	158	15	2.00799814	9.90078024
1010	1052	158	16	0.29461852	11.46474515
1010	1052	158	17	8.51652772	60.14656134
1010	1052	158	18	1.08360634	11.41808719
1010	1052	158	19	0.36699076	2.96037432
1010	1052	159	0	1.07584021	2.44648858
1010	1052	159	1	1.69522896	10.52314472
1010	1052	159	2	0.89001392	2.47534210
1010	1052	159	3	10.07274752	42.09730034
1010	1052	159	4	0.08136144	1.48883893
1010	1052	159	5	1.42828161	6.49564578
1010	1052	159	6	0.00292478	0.01810270
1010	1052	159	7	5.30596966	26.99962905
1010	1052	159	8	2.62150374	13.39890522
1010	1052	159	9	3.42812122	28.75215614
1010	1052	159	10	2.26388442	25.04584429
1010	1052	159	11	2.64288997	10.86483103
1010	1052	159	12	0.02348176	0.11569359
1010	1052	159	13	1.48191724	3.63016704
1010	1052	159	14	2.01920368	28.84134157
1010	1052	159	15	1.93094931	9.81548338
1010	1052	159	16	0.40274642	11.08797145
1010	1052	159	17	8.40892766	60.88598680
1010	1052	159	18	0.98326559	11.44442212
1010	1052	159	19	0.45901439	3.01044883
1010	1052	160	0	1.32720618	3.02340436
1010	1052	160	1	1.87975082	10.13657313
1010	1052	160	2	1.01375641	2.86354495
1010	1052	160	3	9.74837031	41.47696100
1010	1052	160	4	0.08185796	1.46308042
1010	1052	160	5	1.20568474	6.05028826
1010	1052	160	6	0.00297439	0.01815524
1010	1052	160	7	5.30557710	26.99911512
1010	1052	160	8	2.62133729	13.39865992
1010	1052	160	9	3.42305750	28.73025637
1010	1052	160	10	2.05961380	25.27388954
1010	1052	160	11	2.64247724	10.86420989
1010	1052	160	12	0.02388627	0.11628498
1010	1052	160	13	1.74827099	4.40856691
1010	1052	160	14	2.30653846	29.04671097
1010	1052	160	15	1.82277776	9.67117176
1010	1052	160	16	0.55105380	10.84139007
1010	1052	160	17	8.23206206	61.42220262
1010	1052	160	18	0.86398011	11.36797780
1010	1052	160	19	0.56450134	3.14718635
1010	1052	161	0	1.61386822	3.73403283
1010	1052	161	1	2.17019316	10.01099911
1010	1052	161	2	1.13743914	3.29679228
1010	1052	161	3	9.35957553	40.68981614
1010	1052	161	4	0.08263182	1.43967171
1010	1052	161	5	0.98442180	5.51079519
1010	1052	161	6	0.00304148	0.01824905
1010	1052	161	7	5.30504482	26.99830964
1010	1052	161	8	2.62111249	13.39829616
1010	1052	161	9	3.41856814	28.70592067
1010	1052	161	10	1.83518127	25.27912762
1010	1052	161	11	2.64191967	10.86332715
1010	1052	161	12	0.02443268	0.11716387
1010	1052	161	13	2.02068176	5.30246856
1010	1052	161	14	2.57242600	29.52649945
1010	1052	161	15	1.67978323	9.44920001
1010	1052	161	16	0.74125116	10.75755623
1010	1052	161	17	7.97290418	61.71221878
1010	1052	161	18	0.73383203	11.17932644
1010	1052	161	19	0.67499717	3.37477269
1010	1052	162	0	1.92828502	4.58640140
1010	1052	162	1	2.57278782	10.20070982
1010	1052	162	2	1.25055842	3.76589273
1010	1052	162	3	8.91000862	39.71381826
1010	1052	162	4	0.08376080	1.41872109
1010	1052	162	5	0.78068992	4.90565348
1010	1052	162	6	0.00313155	0.01839506
1010	1052	162	7	5.30432878	26.99713019
1010	1052	162	8	2.62081100	13.39777878
1010	1052	162	9	3.41547914	28.68001570
1010	1052	162	10	1.60542826	25.05950739
1010	1052	162	11	2.64117182	10.86210163
1010	1052	162	12	0.02516542	0.11841527
1010	1052	162	13	2.28609199	6.29554506
1010	1052	162	14	2.80072620	30.24200153
1010	1052	162	15	1.50461789	9.13116461
1010	1052	162	16	0.96581192	10.86882918
1010	1052	162	17	7.62637420	61.70557724
1010	1052	162	18	0.60349497	10.87799540
1010	1052	162	19	0.78091542	3.68849113
1010	1052	163	0	2.25943746	5.57935906
1010	1052	163	1	3.07904345	10.75548459
1010	1052	163	2	1.34063241	4.25301458
1010	1052	163	3	8.41057600	38.53616556
1010	1052	163	4	0.08534516	1.40040681
1010	1052	163	5	0.60483229	4.27133023
1010	1052	163	6	0.00325150	0.01860798
1010	1052	163	7	5.30337362	26.99546650
1010	1052	163	8	2.62040996	13.39706115
1010	1052	163	9	3.41462082	28.65413011
1010	1052	163	10	1.38342917	24.62798588
1010	1052	163	11	2.64017704	10.86042643
1010	1052	163	12	0.02613987	0.12015182
1010	1052	163	13	2.53254486	7.36157602
1010	1052	163	14	2.98500197	31.14080583
1010	1052	163	15	1.30774814	8.70520523
1010	1052	163	16	1.20795808	11.19814659
1010	1052	163	17	7.19975220	61.35326448
1010	1052	163	18	0.48273722	10.47422941
1010	1052	163	19	0.87469778	4.07454338
1010	1052	164	0	2.59445445	6.70097043
1010	1052	164	1	3.66674553	11.70676355
1010	1052	164	2	1.39671979	4.73145917
1010	1052	164	3	7.87874866	37.15821446
1010	1052	164	4	0.08751066	1.38499457
1010	1052	164	5	0.46063576	3.64411697
1010	1052	164	6	0.00340972	0.01890707
1010	1052	164	7	5.30211167	26.99317463
1010	1052	164	8	2.61988171	13.39608289
1010	1052	164	9	3.41642618	28.63049225
1010	1052	164	10	1.17828507	24.00954130
1010	1052	164	11	2.63886678	10.85816404
1010	1052	164	12	0.02742295	0.12251925
1010	1052	164	13	2.75103617	8.46746570
1010	1052	164	14	3.12672808	32.16736003
1010	1052	164	15	1.10491380	8.17243553
1010	1052	164	16	1.44686453	11.75032484
1010	1052	164	17	6.71209327	60.61988465
1010	1052	164	18	0.37790451	9.98709287
1010	1052	164	19	0.95246380	4.51305003
1010	1052	165	0	2.92062745	7.92886307
1010	1052	165	1	4.30645605	13.05755245
1010	1052	165	2	1.41339007	5.16899897
1010	1052	165	3	7.33601108	35.59844779
1010	1052	165	4	0.09041058	1.37285674
1010	1052	165	5	0.34693508	3.05362396
1010	1052	165	6	0.00361610	0.01931692
1010	1052	165	7	5.30046271	26.99007126
1010	1052	165	8	2.61919378	13.39476780
1010	1052	165	9	3.42063552	28.61149610
1010	1052	165	10	0.99489122	23.23622257
1010	1052	165	11	2.63716074	10.85514186
1010	1052	165	12	0.02909290	0.12570134
1010	1052	165	13	2.93640935	9.57752801
1010	1052	165	14	3.23187497	33.27108025
1010	1052	165	15	0.91187420	7.54947354
1010	1052	165	16	1.66471125	12.50907318
1010	1052	165	17	6.18874417	59.49367376
1010	1052	165	18	0.29143758	9.44023060
1010	1052	165	19	1.01375157	4.98237936
1010	1052	166	0	3.22713475	9.23251854
1010	1052	166	1	4.96901717	14.78082443
1010	1052	166	2	1.39235818	5.53450926
1010	1052	166	3	6.80433423	33.89213808
1010	1052	166	4	0.09422623	1.36449212
1010	1052	166	5	0.25982626	2.51975526
1010	1052	166	6	0.00388193	0.01986813
1010	1052	166	7	5.29833466	26.98592886
1010	1052	166	8	2.61830941	13.39302210
1010	1052	166	9	3.42640227	28.59898867
1010	1052	166	10	0.83482773	22.34236884
1010	1052	166	11	2.63496811	10.85114895
1010	1052	166	12	0.03123800	0.12992380
1010	1052	166	13	3.08724050	10.65783617
1010	1052	166	14	3.30791646	34.41053432
1010	1052	166	15	0.73998756	6.86518311
1010	1052	166	16	1.85096969	13.44123483
1010	1052	166	17	5.65473259	57.98973568
1010	1052	166	18	0.22281098	8.85753877
1010	1052	166	19	1.06027919	5.46275346
1010	1052	167	0	3.50600635	10.57682045
1010	1052	167	1	5.63035980	16.82574151
1010	1052	167	2	1.34077072	5.80488998
1010	1052	167	3	6.30302935	32.08756928
1010	1052	167	4	0.09916560	1.36054497
1010	1052	167	5	0.19444931	2.05276972
1010	1052	167	6	0.00421964	0.02059771
1010	1052	167	7	5.29562556	26.98047255
1010	1052	167	8	2.61718850	13.39073361
1010	1052	167	9	3.43270993	28.59374878
1010	1052	167	10	0.69750809	21.36110807
1010	1052	167	11	2.63219022	10.84593492
1010	1052	167	12	0.03395383	0.13545593
1010	1052	167	13	3.20500129	11.67961444
1010	1052	167	14	3.36198523	35.55436952
1010	1052	167	15	0.59473592	6.15368369
1010	1052	167	16	2.00257563	14.50506618
1010	1052	167	17	5.13041766	56.14624902
1010	1052	167	18	0.16984368	8.26017538
1010	1052	167	19	1.09469142	5.93822980
1010	1052	168	0	3.75225339	11.92584387
1010	1052	168	1	6.27302980	19.12745395
1010	1052	168	2	1.26790679	5.96887059
1010	1052	168	3	5.84695977	30.24007205
1010	1052	168	4	0.10545910	1.36182118
1010	1052	168	5	0.14607239	1.65510705
1010	1052	168	6	0.00464231	0.02154923
1010	1052	168	7	5.29222718	26.97337952
1010	1052	168	8	2.61578929	13.38777200
1010	1052	168	9	3.43874735	28.59544530
1010	1052	168	10	0.58114226	20.32228896
1010	1052	168	11	2.62872478	10.83921162
1010	1052	168	12	0.03733898	0.14260934
1010	1052	168	13	3.29291890	12.62113540
1010	1052	168	14	3.40004971	36.68033761
1010	1052	168	15	0.47669003	5.44736303
1010	1052	168	16	2.12167817	15.65820395
1010	1052	168	17	4.63009115	54.01681490
1010	1052	168	18	0.12975487	7.66515827
1010	1052	168	19	1.11971518	6.39721732
1010	1052	169	0	3.96340835	13.24600135
1010	1052	169	1	6.88564645	21.61648713
1010	1052	169	2	1.18250677	6.02674449
1010	1052	169	3	5.44622997	28.40578589
1010	1052	169	4	0.11335140	1.36929908
1010	1052	169	5	0.11060185	1.32377143
1010	1052	169	6	0.00516295	0.02277246
1010	1052	169	7	5.28803097	26.96428217
1010	1052	169	8	2.61407099	13.38399068
1010	1052	169	9	3.44404793	28.60297567
1010	1052	169	10	0.48340367	19.25154393
1010	1052	169	11	2.62447273	10.83065873
1010	1052	169	12	0.04148821	0.15173257
1010	1052	169	13	3.35490624	13.46810955
1010	1052	169	14	3.42673277	37.77355795
1010	1052	169	15	0.38338440	4.77233192
1010	1052	169	16	2.21302849	16.86291482
1010	1052	169	17	4.16249776	51.66239549
1010	1052	169	18	0.09980806	7.08514867
1010	1052	169	19	1.13773668	6.83209270
1010	1052	170	0	4.13882217	14.50808760
1010	1052	170	1	7.46158312	24.22572990
1010	1052	170	2	1.09151359	5.98748594
1010	1052	170	3	5.10684767	26.63669484
1010	1052	170	4	0.12308743	1.38413124
1010	1052	170	5	0.08473152	1.05253750
1010	1052	170	6	0.00579329	0.02432225
1010	1052	170	7	5.28293741	26.95277659
1010	1052	170	8	2.61199793	13.37923093
1010	1052	170	9	3.44844379	28.61490303
1010	1052	170	10	0.40183884	18.17009529
1010	1052	170	11	2.61934860	10.81993478
1010	1052	170	12	0.04648221	0.16319998
1010	1052	170	13	3.39477864	14.21292954
1010	1052	170	14	3.44544342	38.82470863
1010	1052	170	15	0.31100851	4.14671518
1010	1052	170	16	2.28205897	18.08842639
1010	1052	170	17	3.73209257	49.14481505
1010	1052	170	18	0.07761802	6.52889894
1010	1052	170	19	1.15066433	7.23843499
1010	1052	171	0	4.27897844	15.68820422
1010	1052	171	1	7.99761374	26.89472115
1010	1052	171	2	0.99987831	5.86519286
1010	1052	171	3	4.83175011	24.97758628
1010	1052	171	4	0.13489017	1.40763228
1010	1052	171	5	0.06590538	0.83366942
1010	1052	171	6	0.00654193	0.02625648
1010	1052	171	7	5.27687025	26.93843875
1010	1052	171	8	2.60954581	13.37332947
1010	1052	171	9	3.45195626	28.62979507
1010	1052	171	10	0.33409499	17.09498684
1010	1052	171	11	2.61329578	10.80669593
1010	1052	171	12	0.05237265	0.17739251
1010	1052	171	13	3.41580078	14.85327767
1010	1052	171	14	3.45861572	39.82846301
1010	1052	171	15	0.25553056	3.58099499
1010	1052	171	16	2.33381260	19.31120069
1010	1052	171	17	3.34033173	46.52235894
1010	1052	171	18	0.06124564	6.00196577
1010	1052	171	19	1.15994258	7.61420486
1010	1052	172	0	4.38494869	16.76781014
1010	1052	172	1	8.49280700	29.57173476
1010	1052	172	2	0.91085948	5.67605623
1010	1052	172	3	4.62178668	23.46480842
1010	1052	172	4	0.14892823	1.44124520
1010	1052	172	5	0.05220398	0.65910669
1010	1052	172	6	0.00741172	0.02863246
1010	1052	172	7	5.26979654	26.92085170
1010	1052	172	8	2.60671036	13.36613061
1010	1052	172	9	3.45469818	28.64641265
1010	1052	172	10	0.27803147	16.03952421
1010	1052	172	11	2.60630745	10.79062539
1010	1052	172	12	0.05916202	0.19466744
1010	1052	172	13	3.42049888	15.39055005
1010	1052	172	14	3.46795125	40.78226350
1010	1052	172	15	0.21329063	3.07940553
1010	1052	172	16	2.37250376	20.51412116
1010	1052	172	17	2.98672283	43.84723218
1010	1052	172	18	0.04918224	5.50745224
1010	1052	172	19	1.16662683	7.95902577
1010	1052	173	0	4.45801497	17.73321696
1010	1052	173	1	8.94771136	32.21434628
1010	1052	173	2	0.82644342	5.43624329
1010	1052	173	3	4.47647878	22.12632609
1010	1052	173	4	0.16527252	1.48647778
1010	1052	173	5	0.04221415	0.52119438
1010	1052	173	6	0.00839649	0.03150124
1010	1052	173	7	5.26175217	26.89964747
1010	1052	173	8	2.60351819	13.35750490
1010	1052	173	9	3.45681022	28.66377818
1010	1052	173	10	0.23176252	15.01379082
1010	1052	173	11	2.59845228	10.77147663
1010	1052	173	12	0.06677919	0.21531385
1010	1052	173	13	3.41064304	15.82839848
1010	1052	173	14	3.47462361	41.68541493
1010	1052	173	15	0.18123152	2.64162583
1010	1052	173	16	2.40144393	21.68528802
1010	1052	173	17	2.66959193	41.16439717
1010	1052	173	18	0.04028750	5.04666537
1010	1052	173	19	1.17147085	8.27361690
1010	1052	174	0	4.49944136	18.57480992
1010	1052	174	1	9.36378549	34.78907262
1010	1052	174	2	0.74772266	5.16063011
1010	1052	174	3	4.39452102	20.98252223
1010	1052	174	4	0.18384481	1.54480022
1010	1052	174	5	0.03490957	0.41307241
1010	1052	174	6	0.00947728	0.03489963
1010	1052	174	7	5.25287034	26.87456634
1010	1052	174	8	2.60003854	13.34737481
1010	1052	174	9	3.45842728	28.68117204
1010	1052	174	10	0.19366162	14.02516472
1010	1052	174	11	2.58990139	10.74913177
1010	1052	174	12	0.07505421	0.23949245
1010	1052	174	13	3.38731989	16.17153713
1010	1052	174	14	3.47943592	42.53843945
1010	1052	174	15	0.15692604	2.26434560
1010	1052	174	16	2.42313713	22.81680981
1010	1052	174	17	2.38661076	38.51132860
1010	1052	174	18	0.03371634	4.61965087
1010	1052	174	19	1.17500528	8.55937420
1010	1052	175	0	4.51036402	19.28619908
1010	1052	175	1	9.74301183	37.27051330
1010	1052	175	2	0.67518817	4.86216957
1010	1052	175	3	4.37405245	20.04729690
1010	1052	175	4	0.20436604	1.61749873
1010	1052	175	5	0.02955180	0.32883314
1010	1052	175	6	0.01061919	0.03883960
1010	1052	175	7	5.24340667	26.84553280
1010	1052	175	8	2.59639269	13.33574720
1010	1052	175	9	3.45966456	28.69809583
1010	1052	175	10	0.16234602	13.07879770
1010	1052	175	11	2.58094933	10.72367272
1010	1052	175	12	0.08369934	0.26716226
1010	1052	175	13	3.35104528	16.42485321
1010	1052	175	14	3.48293567	43.34262950
1010	1052	175	15	0.13850971	1.94252721
1010	1052	175	16	2.43943091	23.90376123
1010	1052	175	17	2.13514547	35.91832732
1010	1052	175	18	0.02885085	4.22560512
1010	1052	175	19	1.17760045	8.81807483
1010	1052	176	0	4.49177227	19.86343382
1010	1052	176	1	10.08763875	39.64027531
1010	1052	176	2	0.60893935	4.55167962
1010	1052	176	3	4.41274787	19.32915852
1010	1052	176	4	0.22631799	1.70548791
1010	1052	176	5	0.02561306	0.26353454
1010	1052	176	6	0.01176999	0.04329635
1010	1052	176	7	5.23375138	26.81274182
1010	1052	176	8	2.59275692	13.32274891
1010	1052	176	9	3.46061444	28.71422619
1010	1052	176	10	0.13665246	12.17804006
1010	1052	176	11	2.57201931	10.69545603
1010	1052	176	12	0.09230567	0.29800263
1010	1052	176	13	3.30189134	16.59280266
1010	1052	176	14	3.48549566	44.09974372
1010	1052	176	15	0.12458205	1.67033368
1010	1052	176	16	2.45166682	24.94335296
1010	1052	176	17	1.91248062	33.40914237
1010	1052	176	18	0.02524350	3.86318102
1010	1052	176	19	1.17951360	9.05167601
1010	1052	177	0	4.44455872	20.30435848
1010	1052	177	1	10.40001049	41.88585268
1010	1052	177	2	0.54882930	4.23788460
1010	1052	177	3	4.50778343	18.83212906
1010	1052	177	4	0.24893555	1.80909834
1010	1052	177	5	0.02271790	0.21313227
1010	1052	177	6	0.01286214	0.04819678
1010	1052	177	7	5.22441745	26.77674026
1010	1052	177	8	2.58935395	13.30865821
1010	1052	177	9	3.46134821	28.72937092
1010	1052	177	10	0.11560990	11.32480651
1010	1052	177	11	2.56364176	10.66517469
1010	1052	177	12	0.10036480	0.33134746
1010	1052	177	13	3.23961896	16.67904997
1010	1052	177	14	3.48736985	44.81180296
1010	1052	177	15	0.11410808	1.44176163
1010	1052	177	16	2.46080822	25.93430059
1010	1052	177	17	1.71595901	31.00173651
1010	1052	177	18	0.02257247	3.53070867
1010	1052	177	19	1.18092287	9.26218268
1010	1052	178	0	4.36962000	20.60814968
1010	1052	178	1	10.68245611	43.99955776
1010	1052	178	2	0.49456328	3.92759328
1010	1052	178	3	4.65573100	18.55638504
1010	1052	178	4	0.27124502	1.92787169
1010	1052	178	5	0.02060043	0.17437315
1010	1052	178	6	0.01381922	0.05341184
1010	1052	178	7	5.21599691	26.73848049
1010	1052	178	8	2.58643004	13.29392165
1010	1052	178	9	3.46191971	28.74343217
1010	1052	178	10	0.09841286	10.51988507
1010	1052	178	11	2.55640086	10.63388353
1010	1052	178	12	0.10732052	0.36615404
1010	1052	178	13	3.16381554	16.68631039
1010	1052	178	14	3.48873123	45.48095494
1010	1052	178	15	0.10633329	1.25104197
1010	1052	178	16	2.46754017	26.87635828
1010	1052	178	17	1.54306584	28.70909270
1010	1052	178	18	0.02060773	3.22635096
1010	1052	178	19	1.18195135	9.45156330
1010	1052	179	0	4.26799019	20.77504852
1010	1052	179	1	10.93721761	45.97755281
1010	1052	179	2	0.44576435	3.62593942
1010	1052	179	3	4.85243457	18.49863001
1010	1052	179	4	0.29215371	2.06040893
1010	1052	179	5	0.01907338	0.14467644
1010	1052	179	6	0.01456653	0.05875654
1010	1052	179	7	5.20908622	26.69931971
1010	1052	179	8	2.58421946	13.27914467
1010	1052	179	9	3.46236904	28.75637769
1010	1052	179	10	0.08439679	9.76319423
1010	1052	179	11	2.55085301	10.60296488
1010	1052	179	12	0.11264567	0.40102973
1010	1052	179	13	3.07404030	16.61636034
1010	1052	179	14	3.48969726	46.10938527
1010	1052	179	15	0.10071558	1.09287086
1010	1052	179	16	2.47234399	27.76997965
1010	1052	179	17	1.39147681	26.54000036
1010	1052	179	18	0.01918610	2.94821088
1010	1052	179	19	1.18268360	9.62169869
1010	1052	180	0	4.14098728	20.80628105
1010	1052	180	1	11.16640384	47.81900131
1010	1052	180	2	0.40201666	3.33663908
1010	1052	180	3	5.09291864	18.65224884
1010	1052	180	4	0.31057910	2.20431898
1010	1052	180	5	0.01800604	0.12201857
1010	1052	180	6	0.01504371	0.06400053
1010	1052	180	7	5.20419451	26.66094488
1010	1052	180	8	2.58290380	13.26504850
1010	1052	180	9	3.46272590	28.76821919
1010	1052	180	10	0.07301620	9.05399456
1010	1052	180	11	2.54743457	10.57402118
1010	1052	180	12	0.11592834	0.43433029
1010	1052	180	13	2.96997786	16.47019119
1010	1052	180	14	3.49034688	46.69925960
1010	1052	180	15	0.09687345	0.96252373
1010	1052	180	16	2.47555088	28.61607306
1010	1052	180	17	1.25908316	24.49978811
1010	1052	180	18	0.01819311	2.69440388
1010	1052	180	19	1.18317697	9.77435287
1010	1052	181	0	3.99034928	20.70414127
1010	1052	181	1	11.37196130	49.52534110
1010	1052	181	2	0.36289360	3.06223916
1010	1052	181	3	5.37136983	19.00733119
1010	1052	181	4	0.32559003	2.35630029
1010	1052	181	5	0.01730872	0.10482892
1010	1052	181	6	0.01521590	0.06888967
1010	1052	181	7	5.20165833	26.62522049
1010	1052	181	8	2.58257792	13.25239485
1010	1052	181	9	3.46301224	28.77899667
1010	1052	181	10	0.06382591	8.39106126
1010	1052	181	11	2.54638396	10.54870129
1010	1052	181	12	0.11694389	0.46432490
1010	1052	181	13	2.85159570	16.24828683
1010	1052	181	14	3.49073170	47.25268630
1010	1052	181	15	0.09454783	0.85589341
1010	1052	181	16	2.47737972	29.41582490
1010	1052	181	17	1.14400262	22.59098680
1010	1052	181	18	0.01755008	2.46310545
1010	1052	181	19	1.18346920	9.91115836
1010	1052	182	0	3.81833558	20.47219335
1010	1052	182	1	11.55565537	51.09967204
1010	1052	182	2	0.32797556	2.80434361
1010	1052	182	3	5.68121782	19.55067068
1010	1052	182	4	0.33652422	2.51235768
1010	1052	182	5	0.01692196	0.09190021
1010	1052	182	6	0.01507966	0.07317527
1010	1052	182	7	5.20158820	26.59398117
1010	1052	182	8	2.58323354	13.24189125
1010	1052	182	9	3.46324429	28.78876728
1010	1052	182	10	0.05646499	7.77282387
1010	1052	182	11	2.54770245	10.52849136
1010	1052	182	12	0.11569115	0.48940051
1010	1052	182	13	2.71929406	15.95100482
1010	1052	182	14	3.49088336	47.77169277
1010	1052	182	15	0.09357484	0.76948203
1010	1052	182	16	2.47796282	30.17057094
1010	1052	182	17	1.04458195	20.81391778
1010	1052	182	18	0.01720510	2.25258134
1010	1052	182	19	1.18358353	10.03361068
1010	1052	183	0	3.62777094	20.11553401
1010	1052	183	1	11.71905795	52.54624614
1010	1052	183	2	0.29686097	2.56381161
1010	1052	183	3	6.01532046	20.26584512
1010	1052	183	4	0.34305422	2.66812113
1010	1052	183	5	0.01680916	0.08231398
1010	1052	183	6	0.01466213	0.07664466
1010	1052	183	7	5.20386183	26.56881145
1010	1052	183	8	2.58476559	13.23409850
1010	1052	183	9	3.46343414	28.79759754
1010	1052	183	10	0.05064352	7.19747868
1010	1052	183	11	2.55116475	10.51451716
1010	1052	183	12	0.11238254	0.50826210
1010	1052	183	13	2.57403003	15.57903369
1010	1052	183	14	3.49081822	48.25821055
1010	1052	183	15	0.09386714	0.70036738
1010	1052	183	16	2.47736294	30.88170105
1010	1052	183	17	0.95939526	19.16720761
1010	1052	183	18	0.01712679	2.06120599
1010	1052	183	19	1.18353190	10.14306847
1010	1052	184	0	3.42201720	19.64104532
1010	1052	184	1	11.86353827	53.87004612
1010	1052	184	2	0.26917251	2.34092662
1010	1052	184	3	6.36623556	21.13346157
1010	1052	184	4	0.34519080	2.81920762
1010	1052	184	5	0.01695167	0.07538005
1010	1052	184	6	0.01401392	0.07914606
1010	1052	184	7	5.20816282	26.55086220
1010	1052	184	8	2.58699787	13.22936259
1010	1052	184	9	3.46359082	28.80555810
1010	1052	184	10	0.04613169	6.66307867
1010	1052	184	11	2.55637364	10.50740532
1010	1052	184	12	0.10739349	0.52008324
1010	1052	184	13	2.41739298	15.13388561
1010	1052	184	14	3.49054018	48.71406604
1010	1052	184	15	0.09540177	0.64615775
1010	1052	184	16	2.47558379	31.55058646
1010	1052	184	17	0.88724071	17.64823453
1010	1052	184	18	0.01730018	1.88747295
1010	1052	184	19	1.18331702	10.24075686
1010	1052	185	0	3.20487010	19.05756770
1010	1052	185	1	11.99025462	55.07643822
1010	1052	185	2	0.24456045	2.13553729
1010	1052	185	3	6.72654374	22.13161085
1010	1052	185	4	0.34323307	2.96156022
1010	1052	185	5	0.01734576	0.07058869
1010	1052	185	6	0.01319853	0.08060237
1010	1052	185	7	5.21404901	26.54074167
1010	1052	185	8	2.58971865	13.22778564
1010	1052	185	9	3.46372116	28.81272013
1010	1052	185	10	0.04275113	6.16760528
1010	1052	185	11	2.56283870	10.50723273
1010	1052	185	12	0.10118907	0.52457649
1010	1052	185	13	2.25161015	14.61836908
1010	1052	185	14	3.49004224	49.14097470
1010	1052	185	15	0.09821315	0.60494414
1010	1052	185	16	2.47257553	32.17852182
1010	1052	185	17	0.82713764	16.25351395
1010	1052	185	18	0.01772424	1.73000032
1010	1052	185	19	1.18293339	10.32777256
1010	1052	186	0	2.98039296	18.37593443
1010	1052	186	1	12.10014531	56.17088534
1010	1052	186	2	0.22270373	1.94717323
1010	1052	186	3	7.08917728	23.23652957
1010	1052	186	4	0.33768676	3.09171300
1010	1052	186	5	0.01800099	0.06757347
1010	1052	186	6	0.01228164	0.08101222
1010	1052	186	7	5.22102894	26.53849641
1010	1052	186	8	2.59271535	13.22923803
1010	1052	186	9	3.46383032	28.81915312
1010	1052	186	10	0.04036806	5.70902564
1010	1052	186	11	2.57005602	10.51356721
1010	1052	186	12	0.09424919	0.52197630
1010	1052	186	13	2.07946921	14.03697554
1010	1052	186	14	3.48930696	49.54053710
1010	1052	186	15	0.10239019	0.57525560
1010	1052	186	16	2.46823638	32.76667611
1010	1052	186	17	0.77832555	14.97903119
1010	1052	186	18	0.01841052	1.58753312
1010	1052	186	19	1.18236770	10.40508937
1010	1052	187	0	2.75271114	17.60883285
1010	1052	187	1	12.19391737	57.15870797
1010	1052	187	2	0.20330994	1.77513835
1010	1052	187	3	7.44771197	24.42342269
1010	1052	187	4	0.32917440	3.20695516
1010	1052	187	5	0.01893966	0.06608320
1010	1052	187	6	0.01132276	0.08044016
1010	1052	187	7	5.22862792	26.54367237
1010	1052	187	8	2.59580057	13.23340293
1010	1052	187	9	3.46392227	28.82492336
1010	1052	187	10	0.03888835	5.28533835
1010	1052	187	11	2.57757072	10.52557777
1010	1052	187	12	0.08700932	0.51295069
1010	1052	187	13	1.90415998	13.39611369
1010	1052	187	14	3.48830615	49.91423571
1010	1052	187	15	0.10807668	0.55602106
1010	1052	187	16	2.46241087	33.31604807
1010	1052	187	17	0.74026602	13.82053019
1010	1052	187	18	0.01938289	1.45894412
1010	1052	187	19	1.18159855	10.47356351
1010	1052	188	0	2.52579786	16.77048824
1010	1052	188	1	12.27203183	58.04488106
1010	1052	188	2	0.18611430	1.61858527
1010	1052	188	3	7.79658958	25.66736914
1010	1052	188	4	0.31835555	3.30539345
1010	1052	188	5	0.02019735	0.06596146
1010	1052	188	6	0.01037018	0.07899998
1010	1052	188	7	5.23643358	26.55543003
1010	1052	188	8	2.59882650	13.23983811
1010	1052	188	9	3.46400009	28.83009318
1010	1052	188	10	0.03825410	4.89461057
1010	1052	188	11	2.58501431	10.54218075
1010	1052	188	12	0.07982429	0.49847096
1010	1052	188	13	1.72905455	12.70414004
1010	1052	188	14	3.48699979	50.26343158
1010	1052	188	15	0.11547469	0.54653972
1010	1052	188	16	2.45488531	33.82742249
1010	1052	188	17	0.71264836	12.77376676
1010	1052	188	18	0.02067814	1.34323435
1010	1052	188	19	1.18059564	10.53393815
1010	1052	189	0	2.30328105	15.87619808
1010	1052	189	1	12.33468464	58.83385641
1010	1052	189	2	0.17087829	1.47657361
1010	1052	189	3	8.13125433	26.94421979
1010	1052	189	4	0.30586652	3.38593038
1010	1052	189	5	0.02182430	0.06713254
1010	1052	189	6	0.00945925	0.07683572
1010	1052	189	7	5.24411907	26.57268251
1010	1052	189	8	2.60168878	13.24804006
1010	1052	189	9	3.46406614	28.83472048
1010	1052	189	10	0.03844187	4.53500865
1010	1052	189	11	2.59211791	10.56218767
1010	1052	189	12	0.07295492	0.47967107
1010	1052	189	13	1.55745963	11.97116375
1010	1052	189	14	3.48533407	50.58936013
1010	1052	189	15	0.12485039	0.54646101
1010	1052	189	16	2.44538050	34.30132453
1010	1052	189	17	0.69539978	11.83473482
1010	1052	189	18	0.02234740	1.23953410
1010	1052	189	19	1.17931845	10.58684661
1010	1052	190	0	2.08829404	14.94176810
1010	1052	190	1	12.38178260	59.52940107
1010	1052	190	2	0.15738789	1.34811510
1010	1052	190	3	8.44820246	28.23140383
1010	1052	190	4	0.29228161	3.44818376
1010	1052	190	5	0.02388774	0.06959276
1010	1052	190	6	0.00861299	0.07410392
1010	1052	190	7	5.25144782	26.59422969
1010	1052	190	8	2.60432301	13.25749942
