world_seed	cell_seed	time	gene_id	X	P
1001	1025	158	14	0.07227160	1.26564788
1001	1025	158	15	2.87509096	8.27157217
1001	1025	158	16	1.44891387	12.00325948
1001	1025	158	17	3.42035785	42.09438449
1001	1025	158	18	5.55268045	37.71409494
1001	1025	158	19	2.79202390	26.06785140
1001	1025	159	0	0.09920235	0.54320891
1001	1025	159	1	0.62618863	13.60711054
1001	1025	159	2	0.10725373	0.52187363
1001	1025	159	3	8.93024418	61.64104201
1001	1025	159	4	0.00196808	0.01349789
1001	1025	159	5	5.34366212	23.33611251
1001	1025	159	6	0.01354446	0.06095548
1001	1025	159	7	2.13963206	22.91047461
1001	1025	159	8	6.79930173	75.89993681
1001	1025	159	9	8.37128223	32.46466201
1001	1025	159	10	1.22431201	5.58532340
1001	1025	159	11	2.27138537	13.19443663
1001	1025	159	12	0.00644478	0.08434990
1001	1025	159	13	0.13617560	0.42421523
1001	1025	159	14	0.06137013	1.09571032
1001	1025	159	15	2.98497514	8.78242244
1001	1025	159	16	1.29360237	10.86089523
1001	1025	159	17	3.43118211	43.05938930
1001	1025	159	18	5.65821698	39.64612457
1001	1025	159	19	2.53119347	24.15799191
1001	1025	160	0	0.09883493	0.51069065
1001	1025	160	1	0.54166474	12.34146892
1001	1025	160	2	0.12752627	0.58195320
1001	1025	160	3	8.92278506	61.69548870
1001	1025	160	4	0.00196232	0.01336516
1001	1025	160	5	5.38141138	23.76239899
1001	1025	160	6	0.01348162	0.06040167
1001	1025	160	7	2.13964214	22.91121935
1001	1025	160	8	6.79936796	75.90349871
1001	1025	160	9	8.30646914	32.32953242
1001	1025	160	10	1.24513551	5.81342061
1001	1025	160	11	2.27139781	13.19465749
1001	1025	160	12	0.00642383	0.08285771
1001	1025	160	13	0.15359614	0.43955110
1001	1025	160	14	0.05251054	0.94739253
1001	1025	160	15	3.07982262	9.25714197
1001	1025	160	16	1.15437687	9.80983444
1001	1025	160	17	3.43993967	43.97892991
1001	1025	160	18	5.74823681	41.49821087
1001	1025	160	19	2.29242306	22.33178517
1001	1025	161	0	0.10104712	0.48569019
1001	1025	161	1	0.47051768	11.16726869
1001	1025	161	2	0.15245123	0.65687449
1001	1025	161	3	8.91163313	61.73463640
1001	1025	161	4	0.00195755	0.01324733
1001	1025	161	5	5.41219719	24.13660783
1001	1025	161	6	0.01342757	0.05991312
1001	1025	161	7	2.13965056	22.91190465
1001	1025	161	8	6.79942561	75.90680793
1001	1025	161	9	8.22778046	32.16499649
1001	1025	161	10	1.26214450	6.02165722
1001	1025	161	11	2.27140819	13.19485277
1001	1025	161	12	0.00640626	0.08148498
1001	1025	161	13	0.17826940	0.46793902
1001	1025	161	14	0.04541298	0.81859897
1001	1025	161	15	3.15949732	9.69102120
1001	1025	161	16	1.02997920	8.84645243
1001	1025	161	17	3.44691741	44.85359156
1001	1025	161	18	5.82396036	43.26251192
1001	1025	161	19	2.07509627	20.59620269
1001	1025	162	0	0.10653846	0.46896419
1001	1025	162	1	0.41162966	10.08517337
1001	1025	162	2	0.18305690	0.74994831
1001	1025	162	3	8.89549042	61.75699523
1001	1025	162	4	0.00195377	0.01314307
1001	1025	162	5	5.43678727	24.46274936
1001	1025	162	6	0.01338181	0.05948350
1001	1025	162	7	2.13965734	22.91253438
1001	1025	162	8	6.79947525	75.90987849
1001	1025	162	9	8.13259302	31.96488369
1001	1025	162	10	1.27556766	6.20976112
1001	1025	162	11	2.27141656	13.19502481
1001	1025	162	12	0.00639201	0.08022384
1001	1025	162	13	0.21279807	0.51291377
1001	1025	162	14	0.03986188	0.70735530
1001	1025	162	15	3.22388840	10.08056063
1001	1025	162	16	0.91923986	7.96664881
1001	1025	162	17	3.45233253	45.68421219
1001	1025	162	18	5.88647038	44.93315904
1001	1025	162	19	1.87852370	18.95634210
1001	1025	163	0	0.11633617	0.46178536
1001	1025	163	1	0.36412721	9.09463642
1001	1025	163	2	0.22054126	0.86521451
1001	1025	163	3	8.87248356	61.75999186
1001	1025	163	4	0.00195100	0.01305126
1001	1025	163	5	5.45573539	24.74475656
1001	1025	163	6	0.01334410	0.05910749
1001	1025	163	7	2.13966245	22.91311211
1001	1025	163	8	6.79951728	75.91272378
1001	1025	163	9	8.01805573	31.72201713
1001	1025	163	10	1.28552879	6.37773742
1001	1025	163	11	2.27142285	13.19517561
1001	1025	163	12	0.00638112	0.07906712
1001	1025	163	13	0.26084186	0.57960592
1001	1025	163	14	0.03571070	0.61184941
1001	1025	163	15	3.27264928	10.42315015
1001	1025	163	16	0.82110861	7.16603892
1001	1025	163	17	3.45632804	46.47179809
1001	1025	163	18	5.93659467	46.50592974
1001	1025	163	19	1.70205428	17.41569217
1001	1025	164	0	0.13192351	0.46614500
1001	1025	164	1	0.32750283	8.19431382
1001	1025	164	2	0.26625601	1.00754571
1001	1025	164	3	8.83993481	61.73955014
1001	1025	164	4	0.00194934	0.01297097
1001	1025	164	5	5.46932706	24.98628744
1001	1025	164	6	0.01331449	0.05878073
1001	1025	164	7	2.13966577	22.91364101
1001	1025	164	8	6.79955185	75.91535634
1001	1025	164	9	7.88123788	31.42824934
1001	1025	164	10	1.29198335	6.52571409
1001	1025	164	11	2.27142693	13.19530675
1001	1025	164	12	0.00637381	0.07800835
1001	1025	164	13	0.32745816	0.67534428
1001	1025	164	14	0.03289398	0.53046946
1001	1025	164	15	3.30485496	10.71657914
1001	1025	164	16	0.73469349	6.44013441
1001	1025	164	17	3.45895978	47.21743983
1001	1025	164	18	5.97475628	47.97783466
1001	1025	164	19	1.54521279	15.97646133
1001	1025	165	0	0.15540316	0.48503483
1001	1025	165	1	0.30179812	7.38254091
1001	1025	165	2	0.32165277	1.18272579
1001	1025	165	3	8.79407099	61.68950312
1001	1025	165	4	0.00194894	0.01290151
1001	1025	165	5	5.47748272	25.19051471
1001	1025	165	6	0.01329340	0.05849994
1001	1025	165	7	2.13966707	22.91412385
1001	1025	165	8	6.79957883	75.91778776
1001	1025	165	9	7.71938492	31.07463693
1001	1025	165	10	1.29462207	6.65375177
1001	1025	165	11	2.27142850	13.19541939
1001	1025	165	12	0.00637052	0.07704190
1001	1025	165	13	0.41944755	0.81042741
1001	1025	165	14	0.03145308	0.46184660
1001	1025	165	15	3.31852073	10.95834380
1001	1025	165	16	0.65931973	5.78452392
1001	1025	165	17	3.46016821	47.92222026
1001	1025	165	18	6.00075163	49.34659450
1001	1025	165	19	1.40789200	14.63998445
1001	1025	166	0	0.18968352	0.52282378
1001	1025	166	1	0.28790695	6.65792610
1001	1025	166	2	0.38816556	1.39746743
1001	1025	166	3	8.72969233	61.60079862
1001	1025	166	4	0.00195006	0.01284246
1001	1025	166	5	5.47958055	25.35986296
1001	1025	166	6	0.01328176	0.05826301
1001	1025	166	7	2.13966596	22.91456292
1001	1025	166	8	6.79959773	75.92002847
1001	1025	166	9	7.53031314	30.65182532
1001	1025	166	10	1.29271430	6.76159099
1001	1025	166	11	2.27142709	13.19551421
1001	1025	166	12	0.00637197	0.07616309
1001	1025	166	13	0.54557028	0.99902087
1001	1025	166	14	0.03158661	0.40491533
1001	1025	166	15	3.30990077	11.14467130
1001	1025	166	16	0.59462828	5.19507365
1001	1025	166	17	3.45972264	48.58709949
1001	1025	166	18	6.01338902	50.60994521
1001	1025	166	19	1.29064998	13.40724839
1001	1025	167	0	0.23864709	0.58572981
1001	1025	167	1	0.28809520	6.02016511
1001	1025	167	2	0.46699084	1.65931055
1001	1025	167	3	8.63987705	61.46048818
1001	1025	167	4	0.00195311	0.01279373
1001	1025	167	5	5.47413363	25.49562405
1001	1025	167	6	0.01328118	0.05806924
1001	1025	167	7	2.13966183	22.91495988
1001	1025	167	8	6.79960754	75.92208745
1001	1025	167	9	7.31296997	30.15072729
1001	1025	167	10	1.28485175	6.84828792
1001	1025	167	11	2.27142196	13.19559131
1001	1025	167	12	0.00637931	0.07536843
1001	1025	167	13	0.71637411	1.26001530
1001	1025	167	14	0.03374581	0.35901261
1001	1025	167	15	3.27250004	11.26912137
1001	1025	167	16	0.54074982	4.66818317
1001	1025	167	17	3.45711538	49.21275093
1001	1025	167	18	6.00987886	51.76464836
1001	1025	167	19	1.19519862	12.27962011
1001	1025	168	0	0.30720956	0.68234556
1001	1025	168	1	0.30688057	5.47126185
1001	1025	168	2	0.55870977	1.97630993
1001	1025	168	3	8.51589045	61.25056599
1001	1025	168	4	0.00195868	0.01275563
1001	1025	168	5	5.45821464	25.59733070
1001	1025	168	6	0.01329419	0.05791971
1001	1025	168	7	2.13965381	22.91531565
1001	1025	168	8	6.79960657	75.92397189
1001	1025	168	9	7.06817902	29.56358413
1001	1025	168	10	1.26855395	6.91165878
1001	1025	168	11	2.27141198	13.19564999
1001	1025	168	12	0.00639427	0.07465589
1001	1025	168	13	0.94324842	1.61746807
1001	1025	168	14	0.03881006	0.32405358
1001	1025	168	15	3.19591136	11.32059949
1001	1025	168	16	0.49861686	4.20115998
1001	1025	168	17	3.45136647	49.79930106
1001	1025	168	18	5.98482404	52.80498686
1001	1025	168	19	1.12521615	11.25993185
1001	1025	169	0	0.40111561	0.82409581
1001	1025	169	1	0.35242509	5.01745935
1001	1025	169	2	0.66267700	2.35637346
1001	1025	169	3	8.34758787	60.94688425
1001	1025	169	4	0.00196764	0.01272903
1001	1025	169	5	5.42648255	25.66168677
1001	1025	169	6	0.01332463	0.05781777
1001	1025	169	7	2.13964055	22.91563019
1001	1025	169	8	6.79959222	75.92568664
1001	1025	169	9	6.79958466	28.88549364
1001	1025	169	10	1.23976042	6.94742882
1001	1025	169	11	2.27139552	13.19568860
1001	1025	169	12	0.00641936	0.07402535
1001	1025	169	13	1.23633891	2.09997302
1001	1025	169	14	0.04839714	0.30084896
1001	1025	169	15	3.06520940	11.28077509
1001	1025	169	16	0.47051573	3.79282536
1001	1025	169	17	3.44067622	50.34588897
1001	1025	169	18	5.92868289	53.72039535
1001	1025	169	19	1.08764282	10.35418329
1001	1025	170	0	0.52628444	1.02537964
1001	1025	170	1	0.43839678	4.67229465
1001	1025	170	2	0.77608713	2.80604881
1001	1025	170	3	8.12466922	60.51862758
1001	1025	170	4	0.00198123	0.01271553
1001	1025	170	5	5.36970372	25.68074967
1001	1025	170	6	0.01337806	0.05776984
1001	1025	170	7	2.13962021	22.91590211
1001	1025	170	8	6.79956061	75.92723350
1001	1025	170	9	6.51481960	28.11648251
1001	1025	170	10	1.19248230	6.94802529
1001	1025	170	11	2.27137028	13.19570410
1001	1025	170	12	0.00645820	0.07347923
1001	1025	170	13	1.60135483	2.73812464
1001	1025	170	14	0.06537532	0.29167212
1001	1025	170	15	2.86295890	11.12163162
1001	1025	170	16	0.46101875	3.44454138
1001	1025	170	17	3.42184586	50.84990433
1001	1025	170	18	5.82589007	54.49178111
1001	1025	170	19	1.09449718	9.57423213
1001	1025	171	0	0.68760431	1.30302377
1001	1025	171	1	0.58547338	4.46109074
1001	1025	171	2	0.89267110	3.32848641
1001	1025	171	3	7.83899158	59.92911766
1001	1025	171	4	0.00200115	0.01271772
1001	1025	171	5	5.27299781	25.63901682
1001	1025	171	6	0.01346236	0.05778644
1001	1025	171	7	2.13959017	22.91612829
1001	1025	171	8	6.79950622	75.92861026
1001	1025	171	9	6.22692592	27.26420311
1001	1025	171	10	1.11944392	6.90123725
1001	1025	171	11	2.27133301	13.19569169
1001	1025	171	12	0.00651580	0.07302335
1001	1025	171	13	2.03615007	3.55951165
1001	1025	171	14	0.09459985	0.30122966
1001	1025	171	15	2.57694966	10.80572519
1001	1025	171	16	0.47840981	3.16194838
1001	1025	171	17	3.38942472	51.30569025
1001	1025	171	18	5.65386585	55.08631901
1001	1025	171	19	1.16466988	8.94181586
1001	1025	172	0	0.88735745	1.67466293
1001	1025	172	1	0.81994068	4.42632764
1001	1025	172	2	1.00122038	3.92028283
1001	1025	172	3	7.48761101	59.13881462
1001	1025	172	4	0.00202969	0.01273949
1001	1025	172	5	5.11506264	25.50937198
1001	1025	172	6	0.01358824	0.05788349
1001	1025	172	7	2.13954694	22.91630333
1001	1025	172	8	6.79942145	75.92980936
1001	1025	172	9	5.95595883	26.34734483
1001	1025	172	10	1.01502718	6.78975608
1001	1025	172	11	2.27127938	13.19564415
1001	1025	172	12	0.00659890	0.07266795
1001	1025	172	13	2.52876888	4.58171792
1001	1025	172	14	0.14368318	0.33818268
1001	1025	172	15	2.21338748	10.29410418
1001	1025	172	16	0.53645956	2.95775297
1001	1025	172	17	3.33475750	51.70246918
1001	1025	172	18	5.38608546	55.45175551
1001	1025	172	19	1.32375172	8.49364183
1001	1025	173	0	1.12384177	2.15593789
1001	1025	173	1	1.16546086	4.63086503
1001	1025	173	2	1.08490610	4.56713378
1001	1025	173	3	7.07545160	58.11092808
1001	1025	173	4	0.00206980	0.01278640
1001	1025	173	5	4.87131687	25.24911068
1001	1025	173	6	0.01376984	0.05808397
1001	1025	173	7	2.13948597	22.91641878
1001	1025	173	8	6.79929622	75.93081632
1001	1025	173	9	5.73015189	25.39975527
1001	1025	173	10	0.88050803	6.59374228
1001	1025	173	11	2.27120377	13.19555117
1001	1025	173	12	0.00671630	0.07242910
1001	1025	173	13	3.05843573	5.80536268
1001	1025	173	14	0.22309048	0.41714728
1001	1025	173	15	1.80504441	9.56515622
1001	1025	173	16	0.65566671	2.85568925
1001	1025	173	17	3.24565868	52.02143689
1001	1025	173	18	5.00298516	55.51432876
1001	1025	173	19	1.59848569	8.28538722
1001	1025	174	0	1.39090820	2.75699470
1001	1025	174	1	1.62787820	5.15248526
1001	1025	174	2	1.12376467	5.23919912
1001	1025	174	3	6.61613797	56.81888924
1001	1025	174	4	0.00212516	0.01286614
1001	1025	174	5	4.52400393	24.79994576
1001	1025	174	6	0.01402509	0.05841969
1001	1025	174	7	2.13940163	22.91646250
1001	1025	174	8	6.79911765	75.93160790
1001	1025	174	9	5.58444667	24.47464679
1001	1025	174	10	0.72746440	6.29817093
1001	1025	174	11	2.27109918	13.19539858
1001	1025	174	12	0.00687894	0.07233012
1001	1025	174	13	3.59942602	7.21011326
1001	1025	174	14	0.34422126	0.56040758
1001	1025	174	15	1.40103614	8.63621838
1001	1025	174	16	0.86192978	2.89486632
1001	1025	174	17	3.10820221	52.23270049
1001	1025	174	18	4.50815659	55.18779453
1001	1025	174	19	2.00455501	8.38942966
1001	1025	175	0	1.67876946	3.47937000
1001	1025	175	1	2.18367866	6.06400068
1001	1025	175	2	1.10288187	5.88937245
1001	1025	175	3	6.13020578	55.25357963
1001	1025	175	4	0.00220009	0.01298882
1001	1025	175	5	4.07640010	24.09811574
1001	1025	175	6	0.01437575	0.05893301
1001	1025	175	7	2.13928721	22.91641780
1001	1025	175	8	6.79886998	75.93215003
1001	1025	175	9	5.55208438	23.64623063
1001	1025	175	10	0.57410879	5.90227493
1001	1025	175	11	2.27095730	13.19516766
1001	1025	175	12	0.00709988	0.07240309
1001	1025	175	13	4.12608327	8.75570426
1001	1025	175	14	0.51453750	0.79738270
1001	1025	175	15	1.04408551	7.56878801
1001	1025	175	16	1.18038743	3.13184887
1001	1025	175	17	2.91196198	52.29418467
1001	1025	175	18	3.93589464	54.39777986
1001	1025	175	19	2.53466068	8.88077519
1001	1025	176	0	1.97577355	4.31444060
1001	1025	176	1	2.78558445	7.40458632
1001	1025	176	2	1.02302612	6.45989132
1001	1025	176	3	5.64128300	53.42772939
1001	1025	176	4	0.00229946	0.01316733
1001	1025	176	5	3.55914492	23.09657122
1001	1025	176	6	0.01484722	0.05967827
1001	1025	176	7	2.13913506	22.91626284
1001	1025	176	8	6.79853464	75.93239595
1001	1025	176	9	5.64783531	23.00251431
1001	1025	176	10	0.43674543	5.42363651
1001	1025	176	11	2.27076866	13.19483461
1001	1025	176	12	0.00739405	0.07269014
1001	1025	176	13	4.61694188	10.38768356
1001	1025	176	14	0.73159698	1.15932374
1001	1025	176	15	0.75585663	6.44950769
1001	1025	176	16	1.62522250	3.63612898
1001	1025	176	17	2.65725816	52.15584228
1001	1025	176	18	3.33920988	53.11134669
1001	1025	176	19	3.15833188	9.81360192
1001	1025	177	0	2.27041803	5.24402228
1001	1025	177	1	3.38197196	9.16069281
1001	1025	177	2	0.90236277	6.89898305
1001	1025	177	3	5.17178578	51.37586362
1001	1025	177	4	0.00242860	0.01341743
1001	1025	177	5	3.01993347	21.78881654
1001	1025	177	6	0.01546808	0.06072263
1001	1025	177	7	2.13893682	22.91597020
1001	1025	177	8	6.79809057	75.93228452
1001	1025	177	9	5.85507967	22.62321589
1001	1025	177	10	0.32410653	4.89300609
1001	1025	177	11	2.27052291	13.19437025
1001	1025	177	12	0.00777785	0.07324435
1001	1025	177	13	5.05692572	12.04564442
1001	1025	177	14	0.98095941	1.66905899
1001	1025	177	15	0.53794399	5.36191930
1001	1025	177	16	2.19150149	4.47637957
1001	1025	177	17	2.35898529	51.77086553
1001	1025	177	18	2.76819921	51.35172969
1001	1025	177	19	3.83421725	11.20184500
1001	1025	178	0	2.55291682	6.24283780
1001	1025	178	1	3.93354457	11.26903098
1001	1025	178	2	0.76551520	7.17772024
1001	1025	178	3	4.73965887	49.14995224
1001	1025	178	4	0.00259307	0.01375775
1001	1025	178	5	2.50462650	20.21741991
1001	1025	178	6	0.01626940	0.06214629
1001	1025	178	7	2.13868366	22.91550665
1001	1025	178	8	6.79751457	75.93173899
1001	1025	178	9	6.13353183	22.55054585
1001	1025	178	10	0.23746076	4.34438158
1001	1025	178	11	2.27020911	13.19374007
1001	1025	178	12	0.00826867	0.07413021
1001	1025	178	13	5.43767221	13.67131109
1001	1025	178	14	1.24085386	2.33060778
1001	1025	178	15	0.38047220	4.36728067
1001	1025	178	16	2.85553146	5.70151484
1001	1025	178	17	2.04255443	51.11007149
1001	1025	178	18	2.25617360	49.19002980
1001	1025	178	19	4.52375053	13.01557471
1001	1025	179	0	2.81593174	7.28195324
1001	1025	179	1	4.41862624	13.63581428
1001	1025	179	2	0.63200004	7.29441373
1001	1025	179	3	4.35702879	46.81242668
1001	1025	179	4	0.00279853	0.01420957
1001	1025	179	5	2.04433188	18.46184035
1001	1025	179	6	0.01728395	0.06404200
1001	1025	179	7	2.13836654	22.91483321
1001	1025	179	8	6.79678193	75.93066630
1001	1025	179	9	6.44029279	22.77536902
1001	1025	179	10	0.17363138	3.80696558
1001	1025	179	11	2.26981610	13.19290457
1001	1025	179	12	0.00888439	0.07542353
1001	1025	179	13	5.75649060	15.21464537
1001	1025	179	14	1.49017678	3.12544932
1001	1025	179	15	0.26994309	3.49946507
1001	1025	179	16	3.58312752	7.32619640
1001	1025	179	17	1.73452519	50.17139052
1001	1025	179	18	1.81804863	46.72383310
1001	1025	179	19	5.19811476	15.19169353
1001	1025	180	0	3.05450979	8.33211255
1001	1025	180	1	4.83027836	16.15861951
1001	1025	180	2	0.51263287	7.26704369
1001	1025	180	3	4.03063970	44.42885529
1001	1025	180	4	0.00305050	0.01479653
1001	1025	180	5	1.65315066	16.61590113
1001	1025	180	6	0.01854522	0.06651381
1001	1025	180	7	2.13797655	22.91390552
1001	1025	180	8	6.79586706	75.92895702
1001	1025	180	9	6.74378873	23.24804483
1001	1025	180	10	0.12787058	3.30157532
1001	1025	180	11	2.26933284	13.19181986
1001	1025	180	12	0.00964274	0.07721089
1001	1025	180	13	6.01462928	16.63717194
1001	1025	180	14	1.71417837	4.01750361
1001	1025	180	15	0.19366931	2.76916569
1001	1025	180	16	4.33937377	9.32773581
1001	1025	180	17	1.45473768	48.97943328
1001	1025	180	18	1.45528200	44.05627269
1001	1025	180	19	5.83891447	17.64966794
1001	1025	181	0	3.26559309	9.36620087
1001	1025	181	1	5.17098740	18.74232502
1001	1025	181	2	0.41137863	7.12278057
1001	1025	181	3	3.76319451	42.06210926
1001	1025	181	4	0.00335411	0.01554411
1001	1025	181	5	1.33231138	14.76775623
1001	1025	181	6	0.02008600	0.06967519
1001	1025	181	7	2.13750532	22.91267445
1001	1025	181	8	6.79474446	75.92648591
1001	1025	181	9	7.02581381	23.90036576
1001	1025	181	10	0.09555317	2.84056716
1001	1025	181	11	2.26874903	13.19043861
1001	1025	181	12	0.01056043	0.07958840
1001	1025	181	13	6.21554305	17.91262373
1001	1025	181	14	1.90577104	4.96284556
1001	1025	181	15	0.14144399	2.17133201
1001	1025	181	16	5.09491777	11.65342673
1001	1025	181	17	1.21361839	47.57721506
1001	1025	181	18	1.16169773	41.28203837
1001	1025	181	19	6.43602098	20.30509485
1001	1025	182	0	3.44746107	10.36062045
1001	1025	182	1	5.44808253	21.30752058
1001	1025	182	2	0.32823546	6.89030370
1001	1025	182	3	3.55476350	39.76870980
1001	1025	182	4	0.00371365	0.01647894
1001	1025	182	5	1.07561117	12.98821234
1001	1025	182	6	0.02193642	0.07364616
1001	1025	182	7	2.13694572	22.91108707
1001	1025	182	8	6.79339017	75.92311346
1001	1025	182	9	7.27810491	24.66379022
1001	1025	182	10	0.07286575	2.42946837
1001	1025	182	11	2.26805588	13.18871131
1001	1025	182	12	0.01165192	0.08265990
1001	1025	182	13	6.36357276	19.02567079
1001	1025	182	14	2.06393096	5.91886851
1001	1025	182	15	0.10571427	1.69215014
1001	1025	182	16	5.82812289	14.23258869
1001	1025	182	17	1.01359809	46.01566851
1001	1025	182	18	0.92783712	38.48055346
1001	1025	182	19	6.98499566	23.07866638
1001	1025	183	0	3.59928032	11.29577509
1001	1025	183	1	5.67068088	23.79316579
1001	1025	183	2	0.26135639	6.59569814
1001	1025	183	3	3.40387012	37.59710978
1001	1025	183	4	0.00413189	0.01762781
1001	1025	183	5	0.87368482	11.32695297
1001	1025	183	6	0.02412091	0.07854911
1001	1025	183	7	2.13629284	22.90908830
1001	1025	183	8	6.79178382	75.91868867
1001	1025	183	9	7.49845885	25.47947281
1001	1025	183	10	0.05692758	2.06900696
1001	1025	183	11	2.26724734	13.18658817
1001	1025	183	12	0.01292747	0.08653386
1001	1025	183	13	6.46311006	19.96969082
1001	1025	183	14	2.19129455	6.85009566
1001	1025	183	15	0.08116030	1.31420180
1001	1025	183	16	6.52463037	16.98816318
1001	1025	183	17	0.85202949	44.34518621
1001	1025	183	18	0.74358490	35.71415775
1001	1025	183	19	7.48500633	25.90094082
1001	1025	184	0	3.72079742	12.15598697
1001	1025	184	1	5.84794454	26.15582394
1001	1025	184	2	0.20827157	6.26084405
1001	1025	184	3	3.30819761	35.58730872
1001	1025	184	4	0.00460922	0.01901611
1001	1025	184	5	0.71664109	9.81382711
1001	1025	184	6	0.02665400	0.08450255
1001	1025	184	7	2.13554535	22.90662325
1001	1025	184	8	6.78991170	75.91305370
1001	1025	184	9	7.68794127	26.30178365
1001	1025	184	10	0.04567011	1.75690033
1001	1025	184	11	2.26632186	13.18402196
1001	1025	184	12	0.01439049	0.09131886
1001	1025	184	13	6.51815015	20.74433955
1001	1025	184	14	2.29214556	7.73047590
1001	1025	184	15	0.06414543	1.01972742
1001	1025	184	16	7.17590574	19.84536840
1001	1025	184	17	0.72384109	42.61057406
1001	1025	184	18	0.59951785	33.02909098
1001	1025	184	19	7.93737109	28.71416958
1001	1025	185	0	3.81215359	12.92912653
1001	1025	185	1	5.98822100	28.36725955
1001	1025	185	2	0.16649951	5.90317387
1001	1025	185	3	3.26498856	33.77122979
1001	1025	185	4	0.00514242	0.02066567
1001	1025	185	5	0.59541300	8.46250275
1001	1025	185	6	0.02953482	0.09161213
1001	1025	185	7	2.13470733	22.90364084
1001	1025	185	8	6.78777069	75.90605115
1001	1025	185	9	7.84917858	27.09811449
1001	1025	185	10	0.03765219	1.48920450
1001	1025	185	11	2.26528456	13.18097198
1001	1025	185	12	0.01603404	0.09711663
1001	1025	185	13	6.53210786	21.35336600
1001	1025	185	14	2.37111266	8.54322731
1001	1025	185	15	0.05222729	0.79240697
1001	1025	185	16	7.77767097	22.73703209
1001	1025	185	17	0.62332898	40.84895292
1001	1025	185	18	0.48746648	30.45773051
1001	1025	185	19	8.34460783	31.47233832
1001	1025	186	0	3.87378852	13.60614667
1001	1025	186	1	6.09870814	30.41151025
1001	1025	186	2	0.13381211	5.53606282
1001	1025	186	3	3.27123029	32.17344208
1001	1025	186	4	0.00572341	0.02259170
1001	1025	186	5	0.50229418	7.27470080
1001	1025	186	6	0.03274059	0.09995817
1001	1025	186	7	2.13379025	22.90009884
1001	1025	186	8	6.78537293	75.89753455
1001	1025	186	9	7.98539156	27.84702752
1001	1025	186	10	0.03188708	1.26123777
1001	1025	186	11	2.26414973	13.17740970
1001	1025	186	12	0.01783696	0.10401240
1001	1025	186	13	6.50779948	21.80286608
1001	1025	186	14	2.43247664	9.27940821
1001	1025	186	15	0.04378097	0.61814276
1001	1025	186	16	8.32857921	25.60620516
1001	1025	186	17	0.54513836	39.08957451
1001	1025	186	18	0.40064556	28.02117596
1001	1025	186	19	8.70983557	34.14025027
1001	1025	187	0	3.90640463	14.18063376
1001	1025	187	1	6.18540281	32.28203086
1001	1025	187	2	0.10832099	5.16944894
1001	1025	187	3	3.32370451	30.81196424
1001	1025	187	4	0.00633804	0.02479895
1001	1025	187	5	0.43102872	6.24407315
1001	1025	187	6	0.03622021	0.10957964
1001	1025	187	7	2.13281482	22.89597043
1001	1025	187	8	6.78275071	75.88738274
1001	1025	187	9	8.09987753	28.53592286
1001	1025	187	10	0.02770521	1.06816676
1001	1025	187	11	2.26294313	13.17332577
1001	1025	187	12	0.01976017	0.11206223
1001	1025	187	13	6.44752514	22.10001555
1001	1025	187	14	2.47988307	9.93606892
1001	1025	187	15	0.03772941	0.48524169
1001	1025	187	16	8.82920655	28.40688593
1001	1025	187	17	0.48468544	37.35462951
1001	1025	187	18	0.33357344	25.73171602
1001	1025	187	19	9.03640573	36.69217611
1001	1025	188	0	3.91096809	14.64843183
1001	1025	188	1	6.25318739	33.97918302
1001	1025	188	2	0.08847867	4.81048359
1001	1025	188	3	3.41896218	29.69900211
1001	1025	188	4	0.00696545	0.02727729
1001	1025	188	5	0.37668894	5.35935344
1001	1025	188	6	0.03988936	0.12045540
1001	1025	188	7	2.13181213	22.89125202
1001	1025	188	8	6.77996028	75.87551766
1001	1025	188	9	8.19575015	29.15879936
1001	1025	188	10	0.02465373	0.90535058
1001	1025	188	11	2.26170330	13.16873821
1001	1025	188	12	0.02174439	0.12127781
1001	1025	188	13	6.35321018	22.25224624
1001	1025	188	14	2.51628440	10.51446979
1001	1025	188	15	0.03335839	0.38427580
1001	1025	188	16	9.28132542	31.10357970
1001	1025	188	17	0.43825659	35.66043042
1001	1025	188	18	0.28190483	23.59497805
1001	1025	188	19	9.32767960	39.11037880
1001	1025	189	0	3.88872764	15.00735883
1001	1025	189	1	6.30597230	35.50816051
1001	1025	189	2	0.07304357	4.46412416
1001	1025	189	3	3.55326952	28.84155494
1001	1025	189	4	0.00757842	0.02999731
1001	1025	189	5	0.33547424	4.60672172
1001	1025	189	6	0.04362919	0.13248488
1001	1025	189	7	2.13082334	22.88597143
1001	1025	189	8	6.77708339	75.86192449
1001	1025	189	9	8.27582296	29.71434198
1001	1025	189	10	0.02242634	0.76852330
1001	1025	189	11	2.26048123	13.16370047
1001	1025	189	12	0.02371047	0.13161047
1001	1025	189	13	6.22657814	22.26679833
1001	1025	189	14	2.54399338	11.01858245
1001	1025	189	15	0.03019295	0.30779770
1001	1025	189	16	9.68739690	33.67022684
1001	1025	189	17	0.40294935	34.01862461
1001	1025	189	18	0.24224204	21.61170386
1001	1025	189	19	9.58689757	41.38368182
1001	1025	190	0	3.84123537	15.25701058
1001	1025	190	1	6.34685065	36.87734538
1001	1025	190	2	0.06103339	4.13363840
1001	1025	190	3	3.72255994	28.24188037
1001	1025	190	4	0.00814506	0.03290695
1001	1025	190	5	0.30449924	3.97146954
1001	1025	190	6	0.04729065	0.14547192
1001	1025	190	7	2.12989732	22.88019504
1001	1025	190	8	6.77422497	75.84667151
