world_seed	cell_seed	time	gene_id	X	P
1006	1039	158	14	5.21476166	22.67106192
1006	1039	158	15	1.68771051	27.21749666
1006	1039	158	16	4.87780525	14.49204004
1006	1039	158	17	2.63855548	11.65767369
1006	1039	158	18	0.45980803	17.47923892
1006	1039	158	19	1.64542833	12.58849637
1006	1039	159	0	1.08813318	5.53137265
1006	1039	159	1	4.00233253	27.34836745
1006	1039	159	2	0.17002884	0.83177137
1006	1039	159	3	4.31285947	23.04986339
1006	1039	159	4	0.25876633	0.95285012
1006	1039	159	5	0.29223923	5.31277110
1006	1039	159	6	0.08325484	0.36235372
1006	1039	159	7	2.77654054	9.54345944
1006	1039	159	8	12.46813438	126.42607663
1006	1039	159	9	4.79306454	27.55934083
1006	1039	159	10	1.75840177	8.40743801
1006	1039	159	11	2.96865913	10.20266286
1006	1039	159	12	0.11716565	0.41516250
1006	1039	159	13	0.17858577	0.52669469
1006	1039	159	14	5.53791179	24.16050494
1006	1039	159	15	1.50813316	26.11850541
1006	1039	159	16	5.09749991	15.27859940
1006	1039	159	17	2.43561238	11.02863946
1006	1039	159	18	0.39205902	16.77221349
1006	1039	159	19	1.81242349	13.20682985
1006	1039	160	0	1.11517893	5.92797623
1006	1039	160	1	4.12490542	28.41749446
1006	1039	160	2	0.16077307	0.81428566
1006	1039	160	3	4.30907279	23.01843953
1006	1039	160	4	0.25930639	0.95429015
1006	1039	160	5	0.25257706	4.94026546
1006	1039	160	6	0.08347645	0.36308022
1006	1039	160	7	2.77625090	9.54266707
1006	1039	160	8	12.46798928	126.42560506
1006	1039	160	9	4.80128986	27.57767200
1006	1039	160	10	1.60657188	7.85885022
1006	1039	160	11	2.96859264	10.20247902
1006	1039	160	12	0.11745850	0.41597201
1006	1039	160	13	0.17901419	0.55072356
1006	1039	160	14	5.84188319	25.72835217
1006	1039	160	15	1.34586335	24.95245857
1006	1039	160	16	5.30134484	16.06279994
1006	1039	160	17	2.24057916	10.37297738
1006	1039	160	18	0.33557740	16.04463680
1006	1039	160	19	1.97760308	13.94170870
1006	1039	161	0	1.12941641	6.30204235
1006	1039	161	1	4.23027019	29.49452685
1006	1039	161	2	0.15140049	0.79148616
1006	1039	161	3	4.30655460	22.98915156
1006	1039	161	4	0.25987153	0.95588135
1006	1039	161	5	0.21893574	4.57470632
1006	1039	161	6	0.08369937	0.36386287
1006	1039	161	7	2.77595702	9.54181565
1006	1039	161	8	12.46783690	126.42503489
1006	1039	161	9	4.80928772	27.60105256
1006	1039	161	10	1.46745504	7.30896429
1006	1039	161	11	2.96852552	10.20228219
1006	1039	161	12	0.11775781	0.41684748
1006	1039	161	13	0.17680683	0.56812966
1006	1039	161	14	6.12273650	27.34254147
1006	1039	161	15	1.20233883	23.74352928
1006	1039	161	16	5.48768009	16.82945787
1006	1039	161	17	2.05762132	9.70606100
1006	1039	161	18	0.28909152	15.30914816
1006	1039	161	19	2.13721587	14.78180840
1006	1039	162	0	1.13078789	6.64358039
1006	1039	162	1	4.31949397	30.56140861
1006	1039	162	2	0.14218492	0.76445400
1006	1039	162	3	4.30534318	22.96286539
1006	1039	162	4	0.26045082	0.95760797
1006	1039	162	5	0.19074808	4.22124538
1006	1039	162	6	0.08391775	0.36469018
1006	1039	162	7	2.77566620	9.54091813
1006	1039	162	8	12.46768009	126.42436858
1006	1039	162	9	4.81686464	27.62838024
1006	1039	162	10	1.34304436	6.77084947
1006	1039	162	11	2.96845950	10.20207551
1006	1039	162	12	0.11805655	0.41777691
1006	1039	162	13	0.17218495	0.57822063
1006	1039	162	14	6.37812574	28.97233980
1006	1039	162	15	1.07783355	22.51485339
1006	1039	162	16	5.65579320	17.56601594
1006	1039	162	17	1.88978062	9.04312023
1006	1039	162	18	0.25126631	14.57627147
1006	1039	162	19	2.28816229	15.71297719
1006	1039	163	0	1.11984902	6.94379098
1006	1039	163	1	4.39400738	31.60308745
1006	1039	163	2	0.13333208	0.73430041
1006	1039	163	3	4.30541052	22.94032204
1006	1039	163	4	0.26103193	0.95944759
1006	1039	163	5	0.16739556	3.88382254
1006	1039	163	6	0.08412553	0.36554745
1006	1039	163	7	2.77538614	9.53999099
1006	1039	163	8	12.46752211	126.42361117
1006	1039	163	9	4.82389694	27.65855024
1006	1039	163	10	1.23431474	6.25598195
1006	1039	163	11	2.96839639	10.20186296
1006	1039	163	12	0.11834713	0.41874459
1006	1039	163	13	0.16549307	0.58072856
1006	1039	163	14	6.60703809	30.58971820
1006	1039	163	15	0.97176107	21.28747194
1006	1039	163	16	5.80570210	18.26274951
1006	1039	163	17	1.73899025	8.39815785
1006	1039	163	18	0.22081744	13.85449305
1006	1039	163	19	2.42808584	16.71911839
1006	1039	164	0	1.09766767	7.19553052
1006	1039	164	1	4.45539105	32.60755610
1006	1039	164	2	0.12498429	0.70209180
1006	1039	164	3	4.30667226	22.92209485
1006	1039	164	4	0.26160172	0.96137151
1006	1039	164	5	0.14826355	3.56526622
1006	1039	164	6	0.08431682	0.36641725
1006	1039	164	7	2.77512452	9.53905360
1006	1039	164	8	12.46736644	126.42277048
1006	1039	164	9	4.83031918	27.69052549
1006	1039	164	10	1.14142239	5.77366374
1006	1039	164	11	2.96833795	10.20164915
1006	1039	164	12	0.11862189	0.41973163
1006	1039	164	13	0.15715359	0.57580866
1006	1039	164	14	6.80948695	32.17024064
1006	1039	164	15	0.88297879	20.07968519
1006	1039	164	16	5.93794543	18.91269723
1006	1039	164	17	1.60621561	7.78318496
1006	1039	164	18	0.19657941	13.15044836
1006	1039	164	19	2.55535754	17.78309212
1006	1039	165	0	1.06569215	7.39361634
1006	1039	165	1	4.50522208	33.56567574
1006	1039	165	2	0.11722961	0.66879651
1006	1039	165	3	4.30900120	22.90856474
1006	1039	165	4	0.26214700	0.96334565
1006	1039	165	5	0.13277696	3.26743632
1006	1039	165	6	0.08448628	0.36728023
1006	1039	165	7	2.77488844	9.53812739
1006	1039	165	8	12.46721661	126.42185703
1006	1039	165	9	4.83611069	27.72338319
1006	1039	165	10	1.06393924	5.33080065
1006	1039	165	11	2.96828580	10.20143911
1006	1039	165	12	0.11887354	0.42071680
1006	1039	165	13	0.14762085	0.56399301
1006	1039	165	14	6.98621267	33.69349982
1006	1039	165	15	0.81004927	18.90677710
1006	1039	165	16	6.05340028	19.51140163
1006	1039	165	17	1.49165777	7.20781136
1006	1039	165	18	0.17753864	12.46916442
1006	1039	165	19	2.66899012	18.88752798
1006	1039	166	0	1.02560887	7.53496206
1006	1039	166	1	4.54497406	34.47086481
1006	1039	166	2	0.11011246	0.63525262
1006	1039	166	3	4.31224219	22.89991363
1006	1039	166	4	0.26265514	0.96533193
1006	1039	166	5	0.12042056	2.99138491
1006	1039	166	6	0.08462944	0.36811613
1006	1039	166	7	2.77468408	9.53723465
1006	1039	166	8	12.46707604	126.42088385
1006	1039	166	9	4.84128250	27.75633972
1006	1039	166	10	1.00107474	4.93197544
1006	1039	166	11	2.96824132	10.20123805
1006	1039	166	12	0.11909562	0.42167751
1006	1039	166	13	0.13734078	0.54611189
1006	1039	166	14	7.13842082	35.14318211
1006	1039	166	15	0.75144113	17.78102935
1006	1039	166	16	6.15313480	20.05654071
1006	1039	166	17	1.39497007	6.67915436
1006	1039	166	18	0.16284251	11.81431909
1006	1039	166	19	2.76851710	20.01548555
1006	1039	167	0	0.97920615	7.61855352
1006	1039	167	1	4.57595980	35.31872125
1006	1039	167	2	0.10364423	0.60215372
1006	1039	167	3	4.31622616	22.89613402
1006	1039	167	4	0.26311478	0.96728993
1006	1039	167	5	0.11074815	2.73751722
1006	1039	167	6	0.08474292	0.36890480
1006	1039	167	7	2.77451634	9.53639735
1006	1039	167	8	12.46694780	126.41986606
1006	1039	167	9	4.84586629	27.78875824
1006	1039	167	10	0.95185965	4.57972282
1006	1039	167	11	2.96820556	10.20105100
1006	1039	167	12	0.11928280	0.42259105
1006	1039	167	13	0.12672029	0.52319785
1006	1039	167	14	7.26757003	36.50686013
1006	1039	167	15	0.70566924	16.71193472
1006	1039	167	16	6.23829557	20.54751617
1006	1039	167	17	1.31545595	6.20198967
1006	1039	167	18	0.15179360	11.18849208
1006	1039	167	19	2.85386375	21.15094010
1006	1039	168	0	0.92825658	7.64529169
1006	1039	168	1	4.59930474	36.10662795
1006	1039	168	2	0.09781261	0.57004842
1006	1039	168	3	4.32078222	22.89705073
1006	1039	168	4	0.26351628	0.96917880
1006	1039	168	5	0.10338441	2.50574158
1006	1039	168	6	0.08482459	0.36962733
1006	1039	168	7	2.77438864	9.53563598
1006	1039	168	8	12.46683458	126.41882043
1006	1039	168	9	4.84990562	27.82014395
1006	1039	168	10	0.91528354	4.27491275
1006	1039	168	11	2.96817923	10.20088263
1006	1039	168	12	0.11943110	0.42343573
1006	1039	168	13	0.11610739	0.49638738
1006	1039	168	14	7.37520967	37.77560720
1006	1039	168	15	0.67138327	15.70652897
1006	1039	168	16	6.31002548	20.98504518
1006	1039	168	17	1.25223249	5.77905782
1006	1039	168	18	0.14383613	10.59339349
1006	1039	168	19	2.92522701	22.27909960
1006	1039	169	0	0.87442481	7.61773749
1006	1039	169	1	4.61594071	36.83337391
1006	1039	169	2	0.09258936	0.53934931
1006	1039	169	3	4.32574707	22.90235073
1006	1039	169	4	0.26385210	0.97095907
1006	1039	169	5	0.09802214	2.29560243
1006	1039	169	6	0.08487355	0.37026697
1006	1039	169	7	2.77430285	9.53496849
1006	1039	169	8	12.46673849	126.41776469
1006	1039	169	9	4.85344959	27.85013132
1006	1039	169	10	0.89038811	4.01716604
1006	1039	169	11	2.96816265	10.20073692
1006	1039	169	12	0.11953806	0.42419198
1006	1039	169	13	0.10578152	0.46683145
1006	1039	169	14	7.46286189	38.94351285
1006	1039	169	15	0.64741647	14.76977713
1006	1039	169	16	6.36940666	21.37078535
1006	1039	169	17	1.20435523	5.41144827
1006	1039	169	18	0.13853925	10.03006348
1006	1039	169	19	2.98297343	23.38657589
1006	1039	170	0	0.81920313	7.53979635
1006	1039	170	1	4.62661222	37.49880986
1006	1039	170	2	0.08793649	0.51034776
1006	1039	170	3	4.33097155	22.91161666
1006	1039	170	4	0.26411698	0.97259438
1006	1039	170	5	0.09441726	2.10639406
1006	1039	170	6	0.08489007	0.37080989
1006	1039	170	7	2.77425931	9.53440946
1006	1039	170	8	12.46666106	126.41671698
1006	1039	170	9	4.85654841	27.87846727
1006	1039	170	10	0.87632363	3.80524925
1006	1039	170	11	2.96815581	10.20061703
1006	1039	170	12	0.11960271	0.42484324
1006	1039	170	13	0.09595219	0.43562275
1006	1039	170	14	7.53194014	40.00715996
1006	1039	170	15	0.63280640	13.90496915
1006	1039	170	16	6.41742260	21.70700844
1006	1039	170	17	1.17090645	5.09900065
1006	1039	170	18	0.13558010	9.49904189
1006	1039	170	19	3.02755812	24.46143966
1006	1039	171	0	0.76387332	7.41637768
1006	1039	171	1	4.63188926	38.10354705
1006	1039	171	2	0.08381085	0.48323144
1006	1039	171	3	4.33632463	22.92436070
1006	1039	171	4	0.26430799	0.97405293
1006	1039	171	5	0.09238278	1.93725496
1006	1039	171	6	0.08487550	0.37124568
1006	1039	171	7	2.77425698	9.53396957
1006	1039	171	8	12.46660321	126.41569517
1006	1039	171	9	4.85925051	27.90499275
1006	1039	171	10	0.87237693	3.63741767
1006	1039	171	11	2.96815837	10.20052518
1006	1039	171	12	0.11962548	0.42537662
1006	1039	171	13	0.08676368	0.40374281
1006	1039	171	14	7.58369630	40.96510637
1006	1039	171	15	0.62679704	13.11409568
1006	1039	171	16	6.45493474	21.99632837
1006	1039	171	17	1.15105229	4.84068181
1006	1039	171	18	0.13472837	9.00050972
1006	1039	171	19	3.05946467	25.49319003
1006	1039	172	0	0.70949131	7.25305895
1006	1039	172	1	4.63218293	38.64870116
1006	1039	172	2	0.08016753	0.45810259
1006	1039	172	3	4.34169525	22.94005590
1006	1039	172	4	0.26442440	0.97530860
1006	1039	172	5	0.09178273	1.78724441
1006	1039	172	6	0.08483200	0.37156763
1006	1039	172	7	2.77429363	9.53365537
1006	1039	172	8	12.46656529	126.41471629
1006	1039	172	9	4.86160092	27.92962473
1006	1039	172	10	0.87797870	3.51169213
1006	1039	172	11	2.96816972	10.20046262
1006	1039	172	12	0.11960802	0.42578328
1006	1039	172	13	0.07830340	0.37202944
1006	1039	172	14	7.61918937	41.81739878
1006	1039	172	15	0.62882951	12.39818754
1006	1039	172	16	6.48266939	22.24148258
1006	1039	172	17	1.14407469	4.63491433
1006	1039	172	18	0.13583292	8.53440552
1006	1039	172	19	3.07916392	26.47266648
1006	1039	173	0	0.65688938	7.05577625
1006	1039	173	1	4.62776154	39.13567930
1006	1039	173	2	0.07696222	0.43499547
1006	1039	173	3	4.34699245	22.95816361
1006	1039	173	4	0.26446752	0.97634157
1006	1039	173	5	0.09252652	1.65540344
1006	1039	173	6	0.08476243	0.37177276
1006	1039	173	7	2.77436611	9.53346927
1006	1039	173	8	12.46654709	126.41379603
1006	1039	173	9	4.86364032	27.95233955
1006	1039	173	10	0.89269638	3.42606729
1006	1039	173	11	2.96818906	10.20042962
1006	1039	173	12	0.11955303	0.42605851
1006	1039	173	13	0.07061204	0.34116197
1006	1039	173	14	7.63927022	42.56513519
1006	1039	173	15	0.63852610	11.75761115
1006	1039	173	16	6.50121186	22.44516198
1006	1039	173	17	1.14938360	4.47984489
1006	1039	173	18	0.13881095	8.10052084
1006	1039	173	19	3.08708901	27.39192675
1006	1039	174	0	0.60669098	6.83055580
1006	1039	174	1	4.61876585	39.56600599
1006	1039	174	2	0.07415270	0.41389230
1006	1039	174	3	4.35214435	22.97815568
1006	1039	174	4	0.26444040	0.97713870
1006	1039	174	5	0.09456405	1.54080247
1006	1039	174	6	0.08467005	0.37186160
1006	1039	174	7	2.77447054	9.53340980
1006	1039	174	8	12.46654791	126.41294832
1006	1039	174	9	4.86540475	27.97315836
1006	1039	174	10	0.91621687	3.37865546
1006	1039	174	11	2.96821543	10.20042555
1006	1039	174	12	0.11946397	0.42620161
1006	1039	174	13	0.06369394	0.31166110
1006	1039	174	14	7.64457826	43.21008409
1006	1039	174	15	0.65567075	11.19231766
1006	1039	174	16	6.51100565	22.60988315
1006	1039	174	17	1.16651414	4.37354956
1006	1039	174	18	0.14363936	7.69857834
1006	1039	174	19	3.08362429	28.24410970
1006	1039	175	0	0.55933342	6.58329391
1006	1039	175	1	4.60522313	39.94118299
1006	1039	175	2	0.07169987	0.39473712
1006	1039	175	3	4.35709645	22.99953169
1006	1039	175	4	0.26434754	0.97769344
1006	1039	175	5	0.09788156	1.44257814
1006	1039	175	6	0.08455839	0.37183783
1006	1039	175	7	2.77460262	9.53347207
1006	1039	175	8	12.46656669	126.41218504
1006	1039	175	9	4.86692562	27.99213469
1006	1039	175	10	0.94832237	3.36777387
1006	1039	175	11	2.96824781	10.20044905
1006	1039	175	12	0.11934486	0.42621555
1006	1039	175	13	0.05752690	0.28389908
1006	1039	175	14	7.63554704	43.75436276
1006	1039	175	15	0.68018738	10.70204718
1006	1039	175	16	6.51235519	22.73789570
1006	1039	175	17	1.19511213	4.31417885
1006	1039	175	18	0.15034815	7.32829608
1006	1039	175	19	3.06910551	29.02329836
1006	1039	176	0	0.51509449	6.31958702
1006	1039	176	1	4.58705987	40.26257825
1006	1039	176	2	0.06956826	0.37744744
1006	1039	176	3	4.36180943	23.02183099
1006	1039	176	4	0.26419449	0.97800550
1006	1039	176	5	0.10249816	1.35996135
1006	1039	176	6	0.08443103	0.37170781
1006	1039	176	7	2.77475786	9.53364830
1006	1039	176	8	12.46660204	126.41151582
1006	1039	176	9	4.86822990	28.00934419
1006	1039	176	10	0.98886115	3.39198367
1006	1039	176	11	2.96828514	10.20049809
1006	1039	176	12	0.11920003	0.42610647
1006	1039	176	13	0.05207055	0.25811668
1006	1039	176	14	7.61241713	44.20017409
1006	1039	176	15	0.71211681	10.28649038
1006	1039	176	16	6.50543115	22.83111858
1006	1039	176	17	1.23491055	4.30004746
1006	1039	176	18	0.15901553	6.98944095
1006	1039	176	19	3.04382957	29.72439428
1006	1039	177	0	0.47412012	6.04460970
1006	1039	177	1	4.56411384	40.53133952
1006	1039	177	2	0.06772630	0.36192395
1006	1039	177	3	4.36625691	23.04464045
1006	1039	177	4	0.26398763	0.97808024
1006	1039	177	5	0.10846302	1.29229834
1006	1039	177	6	0.08429149	0.37148005
1006	1039	177	7	2.77493171	9.53392848
1006	1039	177	8	12.46665235	126.41094795
1006	1039	177	9	4.86934042	28.02487637
1006	1039	177	10	1.03771472	3.45008912
1006	1039	177	11	2.96832634	10.20057018
1006	1039	177	12	0.11903392	0.42588312
1006	1039	177	13	0.04727338	0.23444371
1006	1039	177	14	7.57525541	44.54959961
1006	1039	177	15	0.75159199	9.94541037
1006	1039	177	16	6.49027806	22.89109968
1006	1039	177	17	1.28569888	4.32967544
1006	1039	177	18	0.16976422	6.68187359
1006	1039	177	19	3.00807176	30.34301188
1006	1039	178	0	0.43645102	5.76303556
1006	1039	178	1	4.53614579	40.74832920
1006	1039	178	2	0.06614635	0.34805811
1006	1039	178	3	4.37042321	23.06759842
1006	1039	178	4	0.26373376	0.97792793
1006	1039	178	5	0.11585294	1.23906633
1006	1039	178	6	0.08414310	0.37116462
1006	1039	178	7	2.77511980	9.53430097
1006	1039	178	8	12.46671587	126.41048640
1006	1039	178	9	4.87027622	28.03882808
1006	1039	178	10	1.09476247	3.54110407
1006	1039	178	11	2.96837043	10.20066250
1006	1039	178	12	0.11885093	0.42555627
1006	1039	178	13	0.04307814	0.21292032
1006	1039	178	14	7.52398041	44.80444565
1006	1039	178	15	0.79881120	9.67872750
1006	1039	178	16	6.46682407	22.91899443
1006	1039	178	17	1.34728713	4.40178717
1006	1039	178	18	0.18275864	6.40558671
1006	1039	178	19	2.96210890	30.87539868
1006	1039	179	0	0.40204692	5.47899459
1006	1039	179	1	4.50285191	40.91407794
1006	1039	179	2	0.06480464	0.33573824
1006	1039	179	3	4.37430124	23.09039573
1006	1039	179	4	0.26343991	0.97756289
1006	1039	179	5	0.12477006	1.19988473
1006	1039	179	6	0.08398891	0.37077264
1006	1039	179	7	2.77531802	9.53475315
1006	1039	179	8	12.46679077	126.41013389
1006	1039	179	9	4.87105290	28.05129842
1006	1039	179	10	1.15984522	3.66419240
1006	1039	179	11	2.96841648	10.20077205
1006	1039	179	12	0.11865527	0.42513803
1006	1039	179	13	0.03942592	0.19351766
1006	1039	179	14	7.45839410	44.96614029
1006	1039	179	15	0.85400869	9.48656854
1006	1039	179	16	6.43489332	22.91556023
1006	1039	179	17	1.41946605	4.51527459
1006	1039	179	18	0.19820246	6.16073789
1006	1039	179	19	2.90624655	31.31838520
1006	1039	180	0	0.37080787	5.19606018
1006	1039	180	1	4.46387777	41.02875569
1006	1039	180	2	0.06368115	0.32485404
1006	1039	180	3	4.37789064	23.11277437
1006	1039	180	4	0.26311308	0.97700258
1006	1039	180	5	0.13533954	1.17452274
1006	1039	180	6	0.08383168	0.37031575
1006	1039	180	7	2.77552259	9.53527196
1006	1039	180	8	12.46687521	126.40989104
1006	1039	180	9	4.87168290	28.06238491
1006	1039	180	10	1.23272906	3.81858821
1006	1039	180	11	2.96846363	10.20089577
1006	1039	180	12	0.11845085	0.42464135
1006	1039	180	13	0.03625906	0.17615643
1006	1039	180	14	7.37822017	45.03567888
1006	1039	180	15	0.91742215	9.36928154
1006	1039	180	16	6.39422127	22.88116479
1006	1039	180	17	1.50196569	4.66913095
1006	1039	180	18	0.21633598	5.94767787
1006	1039	180	19	2.84084796	31.66936613
1006	1039	181	0	0.34259226	4.91725905
1006	1039	181	1	4.41883461	41.09215972
1006	1039	181	2	0.06275944	0.31530010
1006	1039	181	3	4.38119620	23.13452465
1006	1039	181	4	0.26276008	0.97626676
1006	1039	181	5	0.14770686	1.16290357
1006	1039	181	6	0.08367380	0.36980568
1006	1039	181	7	2.77573016	9.53584436
1006	1039	181	8	12.46696738	126.40975658
1006	1039	181	9	4.87217580	28.07218064
1006	1039	181	10	1.31307195	4.00350186
1006	1039	181	11	2.96851116	10.20103064
1006	1039	181	12	0.11824125	0.42407945
1006	1039	181	13	0.03352303	0.16072294
1006	1039	181	14	7.28314928	45.01361693
1006	1039	181	15	0.98925717	9.32741660
1006	1039	181	16	6.34447382	22.81580747
1006	1039	181	17	1.59441471	4.86236175
1006	1039	181	18	0.23743305	5.76697427
1006	1039	181	19	2.76636257	31.92631194
1006	1039	182	0	0.31723164	4.64509789
1006	1039	182	1	4.36731896	41.10372029
1006	1039	182	2	0.06202645	0.30697828
1006	1039	182	3	4.38422643	23.15548113
1006	1039	182	4	0.26238733	0.97537665
1006	1039	182	5	0.16203443	1.16510554
1006	1039	182	6	0.08351732	0.36925391
1006	1039	182	7	2.77593778	9.53645774
1006	1039	182	8	12.46706556	126.40972755
1006	1039	182	9	4.87253852	28.08077213
1006	1039	182	10	1.40039537	4.21801834
1006	1039	182	11	2.96855841	10.20117378
1006	1039	182	12	0.11802963	0.42346543
1006	1039	182	13	0.03116761	0.14708233
1006	1039	182	14	7.17289081	44.90010932
1006	1039	182	15	1.06964903	9.36167307
1006	1039	182	16	6.28527077	22.71915372
1006	1039	182	17	1.69630356	5.09387990
1006	1039	182	18	0.26179666	5.61943068
1006	1039	182	19	2.68335117	32.08780817
1006	1039	183	0	0.29454270	4.38160158
1006	1039	183	1	4.30893593	41.06252530
1006	1039	183	2	0.06147235	0.29979954
1006	1039	183	3	4.38699244	23.17551811
1006	1039	183	4	0.26200083	0.97435417
1006	1039	183	5	0.17849718	1.18135956
1006	1039	183	6	0.08336396	0.36867132
1006	1039	183	7	2.77614296	9.53710024
1006	1039	183	8	12.46716813	126.40979957
1006	1039	183	9	4.87277551	28.08823784
1006	1039	183	10	1.49406420	4.46099522
1006	1039	183	11	2.96860486	10.20132253
1006	1039	183	12	0.11781874	0.42281188
1006	1039	183	13	0.02914755	0.13508910
1006	1039	183	14	7.04723025	44.69499486
1006	1039	183	15	1.15862328	9.47281400
1006	1039	183	16	6.21621416	22.59058323
1006	1039	183	17	1.80695474	5.36239349
1006	1039	183	18	0.28975297	5.50610004
1006	1039	183	19	2.59250495	32.15311653
1006	1039	184	0	0.27433653	4.12835852
1006	1039	184	1	4.24332675	40.96736558
1006	1039	184	2	0.06109042	0.29368508
1006	1039	184	3	4.38950701	23.19454466
1006	1039	184	4	0.26160604	0.97322133
1006	1039	184	5	0.19727686	1.21204260
1006	1039	184	6	0.08321511	0.36806807
1006	1039	184	7	2.77634361	9.53776093
1006	1039	184	8	12.46727359	126.40996705
1006	1039	184	9	4.87288891	28.09464709
1006	1039	184	10	1.59327728	4.73096839
1006	1039	184	11	2.96865006	10.20147444
1006	1039	184	12	0.11761094	0.42213062
1006	1039	184	13	0.02742274	0.12459517
1006	1039	184	14	6.90609014	44.39792433
1006	1039	184	15	1.25605706	9.66154986
1006	1039	184	16	6.13692168	22.42925285
1006	1039	184	17	1.92550367	5.66629520
1006	1039	184	18	0.32164286	5.42829114
1006	1039	184	19	2.49465594	32.12225017
1006	1039	185	0	0.25642579	3.88656960
1006	1039	185	1	4.17020011	40.81680289
1006	1039	185	2	0.06087691	0.28856713
1006	1039	185	3	4.39178382	23.21249979
1006	1039	185	4	0.26120785	0.97199962
1006	1039	185	5	0.21855473	1.25766620
1006	1039	185	6	0.08307185	0.36745336
1006	1039	185	7	2.77653804	9.53843000
1006	1039	185	8	12.46738061	126.41022348
1006	1039	185	9	4.87287860	28.10005931
1006	1039	185	10	1.69707113	5.02607438
1006	1039	185	11	2.96869367	10.20162735
1006	1039	185	12	0.11740816	0.42143248
1006	1039	185	13	0.02595821	0.11545585
1006	1039	185	14	6.74959154	44.00852845
1006	1039	185	15	1.36164430	9.92839552
1006	1039	185	16	6.04706481	22.23417514
1006	1039	185	17	2.05089309	6.00356365
1006	1039	185	18	0.35781070	5.38756629
1006	1039	185	19	2.39077672	31.99605318
1006	1039	186	0	0.24063005	3.65709829
1006	1039	186	1	4.08936644	40.60926193
1006	1039	186	2	0.06083094	0.28438947
1006	1039	186	3	4.39383688	23.22934767
1006	1039	186	4	0.26081059	0.97070967
1006	1039	186	5	0.24250245	1.31885914
1006	1039	186	6	0.08293501	0.36683539
1006	1039	186	7	2.77672493	9.53909879
1006	1039	186	8	12.46748797	126.41056163
1006	1039	186	9	4.87274230	28.10452354
1006	1039	186	10	1.80433750	5.34399754
1006	1039	186	11	2.96873541	10.20177938
1006	1039	186	12	0.11721199	0.42072724
1006	1039	186	13	0.02472392	0.10753390
1006	1039	186	14	6.57811152	43.52661967
1006	1039	186	15	1.47486817	10.27350705
1006	1039	186	16	5.94641076	22.00431293
1006	1039	186	17	2.18188284	6.37168680
1006	1039	186	18	0.39858979	5.38572789
1006	1039	186	19	2.28196853	31.77627337
1006	1039	187	0	0.22677965	3.44051963
1006	1039	187	1	4.00077352	40.34314676
1006	1039	187	2	0.06095444	0.28110764
1006	1039	187	3	4.39568002	23.24507323
1006	1039	187	4	0.26041800	0.96937082
1006	1039	187	5	0.26927113	1.39634322
1006	1039	187	6	0.08280518	0.36622132
1006	1039	187	7	2.77690328	9.53975984
1006	1039	187	8	12.46759462	126.41097379
1006	1039	187	9	4.87247563	28.10807804
1006	1039	187	10	1.91385441	5.68194938
1006	1039	187	11	2.96877510	10.20192891
1006	1039	187	12	0.11702365	0.42002347
1006	1039	187	13	0.02369449	0.10070234
1006	1039	187	14	6.39233186	42.95241832
1006	1039	187	15	1.59498458	10.69650772
1006	1039	187	16	5.83486615	21.73868903
1006	1039	187	17	2.31707544	6.76761655
1006	1039	187	18	0.44428409	5.42479130
1006	1039	187	19	2.16943800	31.46561720
1006	1039	188	0	0.21471844	3.23716713
1006	1039	188	1	3.90454106	40.01698043
1006	1039	188	2	0.06125212	0.27868917
1006	1039	188	3	4.39732655	23.25967808
1006	1039	188	4	0.26003327	0.96800095
1006	1039	188	5	0.29897872	1.49090100
1006	1039	188	6	0.08268277	0.36561729
1006	1039	188	7	2.77707236	9.54040686
1006	1039	188	8	12.46769965	126.41145196
1006	1039	188	9	4.87207208	28.11075004
1006	1039	188	10	2.02432836	6.03668461
1006	1039	188	11	2.96881259	10.20207461
1006	1039	188	12	0.11684409	0.41932862
1006	1039	188	13	0.02284883	0.09484605
1006	1039	188	14	6.19327348	42.28679034
1006	1039	188	15	1.72101980	11.19631528
1006	1039	188	16	5.71252010	21.43650877
1006	1039	188	17	2.45495598	7.18776170
1006	1039	188	18	0.49514643	5.50694131
1006	1039	188	19	2.05446419	31.06777692
1006	1039	189	0	0.20430572	3.04717646
1006	1039	189	1	3.80099097	39.62956409
1006	1039	189	2	0.06173143	0.27711360
1006	1039	189	3	4.39878899	23.27317684
1006	1039	189	4	0.25965906	0.96661630
1006	1039	189	5	0.33169602	1.60333512
1006	1039	189	6	0.08256799	0.36502842
1006	1039	189	7	2.77723171	9.54103467
1006	1039	189	8	12.46780230	126.41198800
1006	1039	189	9	4.87152304	28.11255555
1006	1039	189	10	2.13444392	6.40455492
1006	1039	189	11	2.96884780	10.20221541
1006	1039	189	12	0.11667396	0.41864894
1006	1039	189	13	0.02216988	0.08986261
1006	1039	189	14	5.98231174	41.53148024
1006	1039	189	15	1.85178437	11.77098456
1006	1039	189	16	5.57968301	21.09729094
1006	1039	189	17	2.59394302	7.62802274
1006	1039	189	18	0.55135343	5.63446970
1006	1039	189	19	1.93835875	30.58742260
1006	1039	190	0	0.19541746	2.87052561
1006	1039	190	1	3.69067018	39.18014939
1006	1039	190	2	0.06240253	0.27637253
1006	1039	190	3	4.40007882	23.28559389
1006	1039	190	4	0.25929754	0.96523137
1006	1039	190	5	0.36743209	1.73441855
1006	1039	190	6	0.08246093	0.36445888
1006	1039	190	7	2.77738105	9.54163912
1006	1039	190	8	12.46790192	126.41257383
