world_seed	cell_seed	time	gene_id	X	P
1011	1054	158	14	8.84789551	51.75284699
1011	1054	158	15	0.93265068	3.54201627
1011	1054	158	16	2.67251978	15.51697529
1011	1054	158	17	0.09911156	0.95965930
1011	1054	158	18	0.42023107	2.50813391
1011	1054	158	19	11.08410946	42.71807310
1011	1054	159	0	1.75036870	10.08318580
1011	1054	159	1	4.81161775	22.08705893
1011	1054	159	2	0.10665945	1.59417216
1011	1054	159	3	3.37252293	16.30143322
1011	1054	159	4	0.26149052	1.18540627
1011	1054	159	5	0.49231725	9.79007609
1011	1054	159	6	0.16182018	0.59169821
1011	1054	159	7	8.82156112	37.64934617
1011	1054	159	8	5.17412190	28.76863598
1011	1054	159	9	4.62328634	20.35902207
1011	1054	159	10	0.07560568	0.28424909
1011	1054	159	11	5.57801154	21.60224391
1011	1054	159	12	0.45043208	1.59570581
1011	1054	159	13	0.43271481	1.56838470
1011	1054	159	14	8.84764295	51.76045296
1011	1054	159	15	0.93294910	3.53715586
1011	1054	159	16	2.67175316	15.51987184
1011	1054	159	17	0.09930352	0.95731428
1011	1054	159	18	0.42061625	2.50353227
1011	1054	159	19	11.08495582	42.72823817
1011	1054	160	0	1.74679677	10.06863116
1011	1054	160	1	4.81052995	22.08695512
1011	1054	160	2	0.10658533	1.59212449
1011	1054	160	3	3.37403406	16.30816835
1011	1054	160	4	0.26134778	1.18519757
1011	1054	160	5	0.49311440	9.76494575
1011	1054	160	6	0.16172399	0.59149911
1011	1054	160	7	8.82166866	37.64952096
1011	1054	160	8	5.17414156	28.76865626
1011	1054	160	9	4.62336875	20.35973822
1011	1054	160	10	0.07574053	0.28429708
1011	1054	160	11	5.57809203	21.60242927
1011	1054	160	12	0.45016110	1.59512825
1011	1054	160	13	0.43168995	1.56473388
1011	1054	160	14	8.84718757	51.76650713
1011	1054	160	15	0.93358678	3.53388035
1011	1054	160	16	2.67083829	15.52150342
1011	1054	160	17	0.09952595	0.95540915
1011	1054	160	18	0.42114578	2.50009525
1011	1054	160	19	11.08540036	42.73661448
1011	1054	161	0	1.74321355	10.05305218
1011	1054	161	1	4.80928333	22.08578613
1011	1054	161	2	0.10652389	1.59014233
1011	1054	161	3	3.37551745	16.31502400
1011	1054	161	4	0.26119189	1.18489221
1011	1054	161	5	0.49405808	9.74194081
1011	1054	161	6	0.16162073	0.59125834
1011	1054	161	7	8.82178591	37.64976232
1011	1054	161	8	5.17416285	28.76869256
1011	1054	161	9	4.62343442	20.36037417
1011	1054	161	10	0.07589925	0.28446716
1011	1054	161	11	5.57817734	21.60264726
1011	1054	161	12	0.44987134	1.59444295
1011	1054	161	13	0.43068694	1.56107395
1011	1054	161	14	8.84654455	51.77107176
1011	1054	161	15	0.93453895	3.53210949
1011	1054	161	16	2.66978963	15.52193942
1011	1054	161	17	0.09977575	0.95392785
1011	1054	161	18	0.42180770	2.49776993
1011	1054	161	19	11.08546527	42.74326390
1011	1054	162	0	1.73964287	10.03661686
1011	1054	162	1	4.80789480	22.08362518
1011	1054	162	2	0.10647468	1.58823391
1011	1054	162	3	3.37696548	16.32194753
1011	1054	162	4	0.26102477	1.18449837
1011	1054	162	5	0.49513387	9.72109547
1011	1054	162	6	0.16151156	0.59098023
1011	1054	162	7	8.82191146	37.65006439
1011	1054	162	8	5.17418552	28.76874363
1011	1054	162	9	4.62348407	20.36093141
1011	1054	162	10	0.07607947	0.28475075
1011	1054	162	11	5.57826655	21.60289427
1011	1054	162	12	0.44956598	1.59366158
1011	1054	162	13	0.42971071	1.55742930
1011	1054	162	14	8.84572917	51.77421366
1011	1054	162	15	0.93578061	3.53175951
1011	1054	162	16	2.66862155	15.52125175
1011	1054	162	17	0.10004983	0.95285296
1011	1054	162	18	0.42258999	2.49650039
1011	1054	162	19	11.08517352	42.74825449
1011	1054	163	0	1.73610680	10.01948763
1011	1054	163	1	4.80638110	22.08054648
1011	1054	163	2	0.10643718	1.58640640
1011	1054	163	3	3.37837128	16.32888958
1011	1054	163	4	0.26084829	1.18402437
1011	1054	163	5	0.49632747	9.70242768
1011	1054	163	6	0.16139760	0.59066910
1011	1054	163	7	8.82204392	37.65042124
1011	1054	163	8	5.17420932	28.76880817
1011	1054	163	9	4.62351843	20.36141177
1011	1054	163	10	0.07627886	0.28513918
1011	1054	163	11	5.57835883	21.60316671
1011	1054	163	12	0.44924813	1.59279570
1011	1054	163	13	0.42876567	1.55382245
1011	1054	163	14	8.84475674	51.77600348
1011	1054	163	15	0.93728664	3.53274383
1011	1054	163	16	2.66734822	15.51951431
1011	1054	163	17	0.10034515	0.95216579
1011	1054	163	18	0.42348073	2.49622818
1011	1054	163	19	11.08454873	42.75165960
1011	1054	164	0	1.73262570	10.00182058
1011	1054	164	1	4.80475868	22.07662477
1011	1054	164	2	0.10641088	1.58466601
1011	1054	164	3	3.37972876	16.33580410
1011	1054	164	4	0.26066424	1.18347852
1011	1054	164	5	0.49762474	9.68594015
1011	1054	164	6	0.16127994	0.59032921
1011	1054	164	7	8.82218194	37.65082693
1011	1054	164	8	5.17423402	28.76888491
1011	1054	164	9	4.62353826	20.36181742
1011	1054	164	10	0.07649512	0.28562375
1011	1054	164	11	5.57845334	21.60346108
1011	1054	164	12	0.44892072	1.59185670
1011	1054	164	13	0.42785573	1.55027409
1011	1054	164	14	8.84364253	51.77651514
1011	1054	164	15	0.93903192	3.53497365
1011	1054	164	16	2.66598361	15.51680246
1011	1054	164	17	0.10065874	0.95184659
1011	1054	164	18	0.42446806	2.49689282
1011	1054	164	19	11.08361497	42.75355720
1011	1054	165	0	1.72921815	9.98376481
1011	1054	165	1	4.80304368	22.07193500
1011	1054	165	2	0.10639522	1.58301801
1011	1054	165	3	3.38103251	16.34264844
1011	1054	165	4	0.26047433	1.18286913
1011	1054	165	5	0.49901179	9.67162134
1011	1054	165	6	0.16115959	0.58996473
1011	1054	165	7	8.82232423	37.65127558
1011	1054	165	8	5.17425939	28.76897255
1011	1054	165	9	4.62354439	20.36215081
1011	1054	165	10	0.07672597	0.28619577
1011	1054	165	11	5.57854931	21.60377396
1011	1054	165	12	0.44858657	1.59085570
1011	1054	165	13	0.42698431	1.54680303
1011	1054	165	14	8.84240170	51.77582519
1011	1054	165	15	0.94099147	3.53835855
1011	1054	165	16	2.66454139	15.51319257
1011	1054	165	17	0.10098767	0.95187472
1011	1054	165	18	0.42554029	2.49843222
1011	1054	165	19	11.08239668	42.75402913
1011	1054	166	0	1.72590099	9.96546189
1011	1054	166	1	4.80125184	22.06655190
1011	1054	166	2	0.10638963	1.58146672
1011	1054	166	3	3.38227788	16.34938338
1011	1054	166	4	0.26028022	1.18220437
1011	1054	166	5	0.50047501	9.65944639
1011	1054	166	6	0.16103754	0.58957971
1011	1054	166	7	8.82246959	37.65176141
1011	1054	166	8	5.17428523	28.76906980
1011	1054	166	9	4.62353763	20.36241462
1011	1054	166	10	0.07696919	0.28684659
1011	1054	166	11	5.57864601	21.60410202
1011	1054	166	12	0.44824833	1.58980346
1011	1054	166	13	0.42615432	1.54342629
1011	1054	166	14	8.84104923	51.77401226
1011	1054	166	15	0.94314055	3.54280708
1011	1054	166	16	2.66303490	15.50876152
1011	1054	166	17	0.10132911	0.95222881
1011	1054	166	18	0.42668592	2.50078309
1011	1054	166	19	11.08091846	42.75316043
1011	1054	167	0	1.72268935	9.94704550
1011	1054	167	1	4.79939848	22.06054969
1011	1054	167	2	0.10639349	1.58001561
1011	1054	167	3	3.38346084	16.35597309
1011	1054	167	4	0.26008344	1.18149224
1011	1054	167	5	0.50200112	9.64937815
1011	1054	167	6	0.16091470	0.58917806
1011	1054	167	7	8.82261684	37.65227876
1011	1054	167	8	5.17431133	28.76917540
1011	1054	167	9	4.62351882	20.36261177
1011	1054	167	10	0.07722261	0.28756764
1011	1054	167	11	5.57874276	21.60444207
1011	1054	167	12	0.44790848	1.58871039
1011	1054	167	13	0.42536826	1.54015906
1011	1054	167	14	8.83959990	51.77115655
1011	1054	167	15	0.94545478	3.54822724
1011	1054	167	16	2.66147707	15.50358632
1011	1054	167	17	0.10168027	0.95288690
1011	1054	167	18	0.42789368	2.50388140
1011	1054	167	19	11.07920495	42.75103869
1011	1054	168	0	1.71959664	9.92864099
1011	1054	168	1	4.79749842	22.05400171
1011	1054	168	2	0.10640621	1.57866733
1011	1054	168	3	3.38457808	16.36238519
1011	1054	168	4	0.25988548	1.18074057
1011	1054	168	5	0.50357721	9.64136817
1011	1054	168	6	0.16079191	0.58876354
1011	1054	168	7	8.82276491	37.65282215
1011	1054	168	8	5.17433751	28.76928811
1011	1054	168	9	4.62348882	20.36274535
1011	1054	168	10	0.07748411	0.28835043
1011	1054	168	11	5.57883893	21.60479107
1011	1054	168	12	0.44756934	1.58758641
1011	1054	168	13	0.42462817	1.53701480
1011	1054	168	14	8.83806815	51.76733930
1011	1054	168	15	0.94791024	3.55452700
1011	1054	168	16	2.65988043	15.49774365
1011	1054	168	17	0.10203849	0.95382658
1011	1054	168	18	0.42915260	2.50766267
1011	1054	168	19	11.07728073	42.74775348
1011	1054	169	0	1.71663467	9.91036523
1011	1054	169	1	4.79556592	22.04698017
1011	1054	169	2	0.10642716	1.57742370
1011	1054	169	3	3.38562686	16.36859060
1011	1054	169	4	0.25968768	1.17995687
1011	1054	169	5	0.50519082	9.63535765
1011	1054	169	6	0.16066998	0.58833975
1011	1054	169	7	8.82291277	37.65338629
1011	1054	169	8	5.17436359	28.76940672
1011	1054	169	9	4.62344850	20.36281861
1011	1054	169	10	0.07775166	0.28918665
1011	1054	169	11	5.57893392	21.60514613
1011	1054	169	12	0.44723308	1.58644097
1011	1054	169	13	0.42393566	1.53400525
1011	1054	169	14	8.83646812	51.76264237
1011	1054	169	15	0.95048355	3.56161478
1011	1054	169	16	2.65825702	15.49130955
1011	1054	169	17	0.10240121	0.95502514
1011	1054	169	18	0.43045202	2.51206239
1011	1054	169	19	11.07517019	42.74339568
1011	1054	170	0	1.71381362	9.89232643
1011	1054	170	1	4.79361468	22.03955579
1011	1054	170	2	0.10645572	1.57628583
1011	1054	170	3	3.38660507	16.37456355
1011	1054	170	4	0.25949132	1.17914838
1011	1054	170	5	0.50682995	9.63127842
1011	1054	170	6	0.16054963	0.58791006
1011	1054	170	7	8.82305949	37.65396611
1011	1054	170	8	5.17438940	28.76953008
1011	1054	170	9	4.62339872	20.36283490
1011	1054	170	10	0.07802329	0.29006814
1011	1054	170	11	5.57902722	21.60550450
1011	1054	170	12	0.44690166	1.58528302
1011	1054	170	13	0.42329196	1.53114054
1011	1054	170	14	8.83481354	51.75714772
1011	1054	170	15	0.95315200	3.56939986
1011	1054	170	16	2.65661836	15.48435900
1011	1054	170	17	0.10276596	0.95645970
1011	1054	170	18	0.43178165	2.51701629
1011	1054	170	19	11.07289736	42.73805702
1011	1054	171	0	1.71114211	9.87462402
1011	1054	171	1	4.79165772	22.03179758
1011	1054	171	2	0.10649124	1.57525411
1011	1054	171	3	3.38751115	16.38028146
1011	1054	171	4	0.25929757	1.17832203
1011	1054	171	5	0.50848308	9.62905392
1011	1054	171	6	0.16043153	0.58747768
1011	1054	171	7	8.82320419	37.65455679
1011	1054	171	8	5.17441481	28.76965706
1011	1054	171	9	4.62334034	20.36279772
1011	1054	171	10	0.07829711	0.29098695
1011	1054	171	11	5.57911833	21.60586363
1011	1054	171	12	0.44657689	1.58412093
1011	1054	171	13	0.42269793	1.52842916
1011	1054	171	14	8.83311767	51.75093707
1011	1054	171	15	0.95589360	3.57779281
1011	1054	171	16	2.65497545	15.47696560
1011	1054	171	17	0.10313039	0.95810735
1011	1054	171	18	0.43313158	2.52246071
1011	1054	171	19	11.07048590	42.73182950
1011	1054	172	0	1.70862730	9.85734866
1011	1054	172	1	4.78970744	22.02377257
1011	1054	172	2	0.10653310	1.57432826
1011	1054	172	3	3.38834409	16.38572487
1011	1054	172	4	0.25910749	1.17748436
1011	1054	172	5	0.51013926	9.62860013
1011	1054	172	6	0.16031629	0.58704560
1011	1054	172	7	8.82334608	37.65515378
1011	1054	172	8	5.17443966	28.76978661
1011	1054	172	9	4.62327425	20.36271060
1011	1054	172	10	0.07857132	0.29193534
1011	1054	172	11	5.57920682	21.60622115
1011	1054	172	12	0.44626042	1.58296253
1011	1054	172	13	0.42215407	1.52587813
1011	1054	172	14	8.83139331	51.74409144
1011	1054	172	15	0.95868716	3.58670589
1011	1054	172	16	2.65333866	15.46920129
1011	1054	172	17	0.10349230	0.95994524
1011	1054	172	18	0.43449235	2.52833289
1011	1054	172	19	11.06795888	42.72480489
1011	1054	173	0	1.70627489	9.84058231
1011	1054	173	1	4.78777549	22.01554554
1011	1054	173	2	0.10658065	1.57350740
1011	1054	173	3	3.38910337	16.39087730
1011	1054	173	4	0.25892207	1.17664154
1011	1054	173	5	0.51178812	9.62982650
1011	1054	173	6	0.16020445	0.58661659
1011	1054	173	7	8.82348445	37.65575278
1011	1054	173	8	5.17446385	28.76991772
1011	1054	173	9	4.62320128	20.36257717
1011	1054	173	10	0.07884422	0.29290585
1011	1054	173	11	5.57929229	21.60657484
1011	1054	173	12	0.44595369	1.58181506
1011	1054	173	13	0.42166054	1.52349301
1011	1054	173	14	8.82965272	51.73669081
1011	1054	173	15	0.96151239	3.59605339
1011	1054	173	16	2.65171779	15.46113600
1011	1054	173	17	0.10384958	0.96195073
1011	1054	173	18	0.43585493	2.53457118
1011	1054	173	19	11.06533879	42.71707428
1011	1054	174	0	1.70408924	9.82439827
1011	1054	174	1	4.78587279	22.00717884
1011	1054	174	2	0.10663329	1.57279007
1011	1054	174	3	3.38978896	16.39572519
1011	1054	174	4	0.25874216	1.17579936
1011	1054	174	5	0.51341987	9.63263691
1011	1054	174	6	0.16009650	0.58619322
1011	1054	174	7	8.82361863	37.65634980
1011	1054	174	8	5.17448726	28.77004944
1011	1054	174	9	4.62312229	20.36240107
1011	1054	174	10	0.07911420	0.29389128
1011	1054	174	11	5.57937441	21.60692268
1011	1054	174	12	0.44565803	1.58068519
1011	1054	174	13	0.42121721	1.52127796
1011	1054	174	14	8.82790755	51.72881373
1011	1054	174	15	0.96434994	3.60575200
1011	1054	174	16	2.65012198	15.45283744
1011	1054	174	17	0.10420029	0.96410147
1011	1054	174	18	0.43721081	2.54111541
1011	1054	174	19	11.06264737	42.70872760
1011	1054	175	0	1.70207340	9.80886137
1011	1054	175	1	4.78400949	21.99873214
1011	1054	175	2	0.10669038	1.57217429
1011	1054	175	3	3.39040125	16.40025771
1011	1054	175	4	0.25856856	1.17496320
1011	1054	175	5	0.51502538	9.63693053
1011	1054	175	6	0.15999287	0.58577782
1011	1054	175	7	8.82374806	37.65694111
1011	1054	175	8	5.17450979	28.77018087
1011	1054	175	9	4.62303811	20.36218596
1011	1054	175	10	0.07937975	0.29488475
1011	1054	175	11	5.57945288	21.60726282
1011	1054	175	12	0.44537456	1.57957900
1011	1054	175	13	0.42082364	1.51923586
1011	1054	175	14	8.82616889	51.72053704
1011	1054	175	15	0.96718148	3.61572111
1011	1054	175	16	2.64855971	15.44437080
1011	1054	175	17	0.10454261	0.96637555
1011	1054	175	18	0.43855195	2.54790704
1011	1054	175	19	11.05990557	42.69985325
1011	1054	176	0	1.70022919	9.79402816
1011	1054	176	1	4.78219495	21.99026228
1011	1054	176	2	0.10675131	1.57165760
1011	1054	176	3	3.39094106	16.40446668
1011	1054	176	4	0.25840193	1.17413804
1011	1054	176	5	0.51659616	9.64260273
1011	1054	176	6	0.15989392	0.58537254
1011	1054	176	7	8.82387223	37.65752331
1011	1054	176	8	5.17453137	28.77031121
1011	1054	176	9	4.62294955	20.36193551
1011	1054	176	10	0.07963948	0.29587969
1011	1054	176	11	5.57952745	21.60759361
1011	1054	176	12	0.44510428	1.57850200
1011	1054	176	13	0.42047913	1.51736835
1011	1054	176	14	8.82444715	51.71193549
1011	1054	176	15	0.96998973	3.62588310
1011	1054	176	16	2.64703880	15.43579853
1011	1054	176	17	0.10487490	0.96875153
1011	1054	176	18	0.43987087	2.55488943
1011	1054	176	19	11.05713346	42.69053762
1011	1054	177	0	1.69855729	9.77994709
1011	1054	177	1	4.78043773	21.98182307
1011	1054	177	2	0.10681549	1.57123706
1011	1054	177	3	3.39140958	16.40834643
1011	1054	177	4	0.25824289	1.17332842
1011	1054	177	5	0.51812439	9.64954590
1011	1054	177	6	0.15979998	0.58497928
1011	1054	177	7	8.82399070	37.65809327
1011	1054	177	8	5.17455191	28.77043967
1011	1054	177	9	4.62285740	20.36165336
1011	1054	177	10	0.07989209	0.29686989
1011	1054	177	11	5.57959790	21.60791355
1011	1054	177	12	0.44484802	1.57745912
1011	1054	177	13	0.42018274	1.51567593
1011	1054	177	14	8.82275208	51.70308149
1011	1054	177	15	0.97275852	3.63616364
1011	1054	177	16	2.64556637	15.42718017
1011	1054	177	17	0.10519562	0.97120860
1011	1054	177	18	0.44116062	2.56200805
1011	1054	177	19	11.05435016	42.68086480
1011	1054	178	0	1.69705727	9.76665881
1011	1054	178	1	4.77874556	21.97346514
1011	1054	178	2	0.10688234	1.57090939
1011	1054	178	3	3.39180836	16.41189365
1011	1054	178	4	0.25809193	1.17253849
1011	1054	178	5	0.51960296	9.65765033
1011	1054	178	6	0.15971130	0.58459976
1011	1054	178	7	8.82410311	37.65864816
1011	1054	178	8	5.17457135	28.77056557
1011	1054	178	9	4.62276244	20.36134314
1011	1054	178	10	0.08013640	0.29784948
1011	1054	178	11	5.57966406	21.60822133
1011	1054	178	12	0.44460647	1.57645473
1011	1054	178	13	0.41993331	1.51415800
1011	1054	178	14	8.82109273	51.69404483
1011	1054	178	15	0.97547283	3.64649189
1011	1054	178	16	2.64414884	15.41857213
1011	1054	178	17	0.10550343	0.97372664
1011	1054	178	18	0.44241481	2.56921065
1011	1054	178	19	11.05157377	42.67091620
1011	1054	179	0	1.69572770	9.75419644
1011	1054	179	1	4.77712533	21.96523583
1011	1054	179	2	0.10695128	1.57067091
1011	1054	179	3	3.39213926	16.41510724
1011	1054	179	4	0.25794947	1.17177199
1011	1054	179	5	0.52102541	9.66680497
1011	1054	179	6	0.15962810	0.58423548
1011	1054	179	7	8.82420913	37.65918544
1011	1054	179	8	5.17458965	28.77068827
1011	1054	179	9	4.62266541	20.36100839
1011	1054	179	10	0.08037136	0.29881300
1011	1054	179	11	5.57972580	21.60851581
1011	1054	179	12	0.44438019	1.57549268
1011	1054	179	13	0.41972946	1.51281296
1011	1054	179	14	8.81947744	51.68489245
1011	1054	179	15	0.97811881	3.65680073
1011	1054	179	16	2.64279195	15.41002753
1011	1054	179	17	0.10579712	0.97628628
1011	1054	179	18	0.44362765	2.57644745
1011	1054	179	19	11.04882134	42.66077022
1011	1054	180	0	1.69456622	9.74258587
1011	1054	180	1	4.77558311	21.95717906
1011	1054	180	2	0.10702179	1.57051763
1011	1054	180	3	3.39240443	16.41798821
1011	1054	180	4	0.25781586	1.17103225
1011	1054	180	5	0.52238604	9.67689821
1011	1054	180	6	0.15955053	0.58388775
1011	1054	180	7	8.82430852	37.65970285
1011	1054	180	8	5.17460677	28.77080721
1011	1054	180	9	4.62256702	20.36065261
1011	1054	180	10	0.08059602	0.29975537
1011	1054	180	11	5.57978302	21.60879598
1011	1054	180	12	0.44416960	1.57457626
1011	1054	180	13	0.41956962	1.51163830
1011	1054	180	14	8.81791383	51.67568816
1011	1054	180	15	0.98068382	3.66702698
1011	1054	180	16	2.64150072	15.40159610
1011	1054	180	17	0.10607563	0.97886899
1011	1054	180	18	0.44479388	2.58367131
1011	1054	180	19	11.04610880	42.65050198
1011	1054	181	0	1.69356959	9.73184609
1011	1054	181	1	4.77412416	21.94933527
1011	1054	181	2	0.10709332	1.57044531
1011	1054	181	3	3.39260627	16.42053951
1011	1054	181	4	0.25769135	1.17032221
1011	1054	181	5	0.52367982	9.68781860
1011	1054	181	6	0.15947874	0.58355767
1011	1054	181	7	8.82440108	37.66019842
1011	1054	181	8	5.17462267	28.77092187
1011	1054	181	9	4.62246797	20.36027923
1011	1054	181	10	0.08080954	0.30067189
1011	1054	181	11	5.57983565	21.60906104
1011	1054	181	12	0.44397500	1.57370827
1011	1054	181	13	0.41945207	1.51063061
1011	1054	181	14	8.81640875	51.66649252
1011	1054	181	15	0.98315642	3.67711153
1011	1054	181	16	2.64027948	15.39332403
1011	1054	181	17	0.10633806	0.98145716
1011	1054	181	18	0.44590886	2.59083780
1011	1054	181	19	11.04345092	42.64018306
1011	1054	182	0	1.69273377	9.72198953
1011	1054	182	1	4.77275289	21.94174132
1011	1054	182	2	0.10716537	1.57044945
1011	1054	182	3	3.39274745	16.42276589
1011	1054	182	4	0.25757614	1.16964442
1011	1054	182	5	0.52490242	9.69945558
1011	1054	182	6	0.15941278	0.58324617
1011	1054	182	7	8.82448669	37.66067044
1011	1054	182	8	5.17463733	28.77103180
1011	1054	182	9	4.62236889	20.35989157
1011	1054	182	10	0.08101121	0.30155831
1011	1054	182	11	5.57988367	21.60931028
1011	1054	182	12	0.44379658	1.57289100
1011	1054	182	13	0.41937495	1.50978575
1011	1054	182	14	8.81496833	51.65736257
1011	1054	182	15	0.98552640	3.68699946
1011	1054	182	16	2.63913187	15.38525389
1011	1054	182	17	0.10658367	0.98403415
1011	1054	182	18	0.44696852	2.59790540
1011	1054	182	19	11.04086130	42.62988128
1011	1054	183	0	1.69205401	9.71302240
1011	1054	183	1	4.77147291	21.93443046
1011	1054	183	2	0.10723747	1.57052536
1011	1054	183	3	3.39283079	16.42467375
1011	1054	183	4	0.25747036	1.16900105
1011	1054	183	5	0.52605021	9.71170009
1011	1054	183	6	0.15935269	0.58295401
1011	1054	183	7	8.82456524	37.66111747
1011	1054	183	8	5.17465074	28.77113663
1011	1054	183	9	4.62227041	20.35949285
1011	1054	183	10	0.08120043	0.30241077
1011	1054	183	11	5.57992706	21.60954319
1011	1054	183	12	0.44363441	1.57212631
1011	1054	183	13	0.41933624	1.50909882
1011	1054	183	14	8.81359794	51.64835176
1011	1054	183	15	0.98778478	3.69664021
1011	1054	183	16	2.63806086	15.37742457
1011	1054	183	17	0.10681186	0.98658430
1011	1054	183	18	0.44796937	2.60483554
1011	1054	183	19	11.03835235	42.61966045
1011	1054	184	0	1.69152490	9.70494509
1011	1054	184	1	4.77028706	21.92743231
1011	1054	184	2	0.10730917	1.57066821
1011	1054	184	3	3.39285933	16.42627104
1011	1054	184	4	0.25737405	1.16839394
1011	1054	184	5	0.52712025	9.72444522
1011	1054	184	6	0.15929848	0.58268176
1011	1054	184	7	8.82463671	37.66153831
1011	1054	184	8	5.17466290	28.77123601
1011	1054	184	9	4.62217310	20.35908618
1011	1054	184	10	0.08137671	0.30322586
1011	1054	184	11	5.57996586	21.60975935
1011	1054	184	12	0.44348845	1.57141558
1011	1054	184	13	0.41933384	1.50856430
1011	1054	184	14	8.81230221	51.63950976
1011	1054	184	15	0.98992379	3.70598760
1011	1054	184	16	2.63706876	15.36987124
1011	1054	184	17	0.10702218	0.98909303
1011	1054	184	18	0.44890848	2.61159269
1011	1054	184	19	11.03593525	42.60958024
1011	1054	185	0	1.69114045	9.69775249
1011	1054	185	1	4.76919738	21.92077287
1011	1054	185	2	0.10738005	1.57087301
1011	1054	185	3	3.39283624	16.42756708
1011	1054	185	4	0.25728721	1.16782454
1011	1054	185	5	0.52811025	9.73758676
1011	1054	185	6	0.15925010	0.58242985
1011	1054	185	7	8.82470110	37.66193202
1011	1054	185	8	5.17467382	28.77132969
1011	1054	185	9	4.62207751	20.35867453
1011	1054	185	10	0.08153967	0.30400056
1011	1054	185	11	5.58000012	21.60995850
1011	1054	185	12	0.44335860	1.57075977
1011	1054	185	13	0.41936555	1.50817611
1011	1054	185	14	8.81108503	51.63088240
1011	1054	185	15	0.99193685	3.71499990
1011	1054	185	16	2.63615724	15.36262533
1011	1054	185	17	0.10721431	0.99154685
1011	1054	185	18	0.44978349	2.61814440
1011	1054	185	19	11.03361994	42.59969606
1011	1054	186	0	1.69089414	9.69143440
1011	1054	186	1	4.76820520	21.91447453
1011	1054	186	2	0.10744969	1.57113471
1011	1054	186	3	3.39276481	16.42857242
1011	1054	186	4	0.25720979	1.16729402
1011	1054	186	5	0.52901858	9.75102371
1011	1054	186	6	0.15920749	0.58219854
1011	1054	186	7	8.82475845	37.66229786
1011	1054	186	8	5.17468349	28.77141742
1011	1054	186	9	4.62198413	20.35826076
1011	1054	186	10	0.08168906	0.30473231
1011	1054	186	11	5.58002991	21.61014049
1011	1054	186	12	0.44324462	1.57015947
1011	1054	186	13	0.41942909	1.50792763
1011	1054	186	14	8.80994958	51.62251157
1011	1054	186	15	0.99381858	3.72363987
1011	1054	186	16	2.63532734	15.35571451
1011	1054	186	17	0.10738808	0.99393338
1011	1054	186	18	0.45059258	2.62446138
1011	1054	186	19	11.03141518	42.59005888
1011	1054	187	0	1.69077904	9.68597591
1011	1054	187	1	4.76731113	21.90855612
1011	1054	187	2	0.10751775	1.57144822
1011	1054	187	3	3.39264843	16.42929876
1011	1054	187	4	0.25714166	1.16680319
1011	1054	187	5	0.52984423	9.76465879
1011	1054	187	6	0.15917055	0.58198796
1011	1054	187	7	8.82480887	37.66263535
1011	1054	187	8	5.17469195	28.77149906
1011	1054	187	9	4.62189343	20.35784757
1011	1054	187	10	0.08182469	0.30541892
1011	1054	187	11	5.58005532	21.61030527
1011	1054	187	12	0.44314624	1.56961486
1011	1054	187	13	0.41952214	1.50781182
1011	1054	187	14	8.80889831	51.61443516
1011	1054	187	15	0.99556475	3.73187471
1011	1054	187	16	2.63457954	15.34916277
1011	1054	187	17	0.10754346	0.99624138
1011	1054	187	18	0.45133447	2.63051748
1011	1054	187	19	11.02932848	42.58071521
1011	1054	188	0	1.69078780	9.68135774
1011	1054	188	1	4.76651508	21.90303297
1011	1054	188	2	0.10758388	1.57180841
1011	1054	188	3	3.39249056	16.42975875
1011	1054	188	4	0.25708267	1.16635259
1011	1054	188	5	0.53058679	9.77839885
1011	1054	188	6	0.15913915	0.58179810
1011	1054	188	7	8.82485247	37.66294418
1011	1054	188	8	5.17469922	28.77157447
1011	1054	188	9	4.62180582	20.35743748
1011	1054	188	10	0.08194650	0.30605866
1011	1054	188	11	5.58007649	21.61045292
1011	1054	188	12	0.44306307	1.56912579
1011	1054	188	13	0.41964231	1.50782128
1011	1054	188	14	8.80793300	51.60668708
1011	1054	188	15	0.99717222	3.73967610
1011	1054	188	16	2.63391373	15.34299043
1011	1054	188	17	0.10768052	0.99846075
1011	1054	188	18	0.45200839	2.63628967
1011	1054	188	19	11.02736619	42.57170703
1011	1054	189	0	1.69091277	9.67755668
1011	1054	189	1	4.76581636	21.89791701
1011	1054	189	2	0.10764777	1.57221016
1011	1054	189	3	3.39229473	16.42996590
1011	1054	189	4	0.25703260	1.16594247
1011	1054	189	5	0.53124640	9.79215524
1011	1054	189	6	0.15911314	0.58162883
1011	1054	189	7	8.82488940	37.66322424
1011	1054	189	8	5.17470532	28.77164358
1011	1054	189	9	4.62172168	20.35703290
1011	1054	189	10	0.08205453	0.30665016
1011	1054	189	11	5.58009353	21.61058361
1011	1054	189	12	0.44299469	1.56869179
1011	1054	189	13	0.41978720	1.50794828
1011	1054	189	14	8.80705477	51.59929720
1011	1054	189	15	0.99863897	3.74702007
1011	1054	189	16	2.63332929	15.33721420
1011	1054	189	17	0.10779947	1.00058255
1011	1054	189	18	0.45261403	2.64175807
1011	1054	189	19	11.02553346	42.56307178
1011	1054	190	0	1.69114606	9.67454592
1011	1054	190	1	4.76521365	21.89321686
1011	1054	190	2	0.10770915	1.57264840
1011	1054	190	3	3.39206445	16.42993445
1011	1054	190	4	0.25699121	1.16557283
1011	1054	190	5	0.53182376	9.80584416
1011	1054	190	6	0.15909234	0.58147989
1011	1054	190	7	8.82491986	37.66347562
1011	1054	190	8	5.17471029	28.77170636
