world_seed	cell_seed	time	gene_id	X	P
1010	1050	190	9	3.46403867	28.83276200
1010	1050	190	10	0.03825505	4.68834921
1010	1050	190	11	2.58906202	10.55304129
1010	1050	190	12	0.07591154	0.48841898
1010	1050	190	13	1.63180499	12.29594389
1010	1050	190	14	3.48611165	50.44950836
1010	1050	190	15	0.12048214	0.54528817
1010	1050	190	16	2.44980605	34.09940969
1010	1050	190	17	0.70158498	12.23091858
1010	1050	190	18	0.02156648	1.28335228
1010	1050	190	19	1.17991445	10.56464837
1010	1050	191	0	2.18115726	15.35442827
1010	1050	191	1	12.36325160	59.23765934
1010	1050	191	2	0.16307660	1.40263018
1010	1050	191	3	8.31200492	27.66841293
1010	1050	191	4	0.29836118	3.42404805
1010	1050	191	5	0.02292573	0.06835008
1010	1050	191	6	0.00897452	0.07536973
1010	1050	191	7	5.24829329	26.58427692
1010	1050	191	8	2.60320064	13.25321386
1010	1050	191	9	3.46409894	28.83710764
1010	1050	191	10	0.03890838	4.34551410
1010	1050	191	11	2.59589366	10.57445345
1010	1050	191	12	0.06929868	0.46769515
1010	1050	191	13	1.46353221	11.54482543
1010	1050	191	14	3.48421388	50.76284639
1010	1050	191	15	0.13111518	0.55048152
1010	1050	191	16	2.43903622	34.55230450
1010	1050	191	17	0.69024150	11.35101490
1010	1050	191	18	0.02347497	1.18608523
1010	1050	191	19	1.17846051	10.61358802
1010	1050	192	0	1.97156156	14.40428157
1010	1050	192	1	12.40142518	59.88188636
1010	1050	192	2	0.15048376	1.28136008
1010	1050	192	3	8.61783946	28.95239609
1010	1050	192	4	0.28437694	3.47605357
1010	1050	192	5	0.02527200	0.07156054
1010	1050	192	6	0.00817062	0.07238581
1010	1050	192	7	5.25535030	26.60771956
1010	1050	192	8	2.60569121	13.26317273
1010	1050	192	9	3.46415017	28.84099210
1010	1050	192	10	0.04041592	4.03119950
1010	1050	192	11	2.60214936	10.59748748
1010	1050	192	12	0.06323332	0.44445874
1010	1050	192	13	1.30326205	10.77099909
1010	1050	192	14	3.48183825	51.05458079
1010	1050	192	15	0.14428985	0.56520989
1010	1050	192	16	2.42569578	34.96790729
1010	1050	192	17	0.68966587	10.57354151
1010	1050	192	18	0.02587190	1.09973322
1010	1050	192	19	1.17664355	10.65583462
1010	1050	193	0	1.77319990	13.43830726
1010	1050	193	1	12.42324853	60.43683911
1010	1050	193	2	0.13934682	1.17208150
1010	1050	193	3	8.90250334	30.21607071
1010	1050	193	4	0.27002765	3.51033312
1010	1050	193	5	0.02820239	0.07619124
1010	1050	193	6	0.00744746	0.06907142
1010	1050	193	7	5.26184092	26.63361182
1010	1050	193	8	2.60791492	13.27367352
1010	1050	193	9	3.46419364	28.84446170
1010	1050	193	10	0.04284523	3.74394135
1010	1050	193	11	2.60777165	10.62117282
1010	1050	193	12	0.05777383	0.41975438
1010	1050	193	13	1.15317659	9.98686822
1010	1050	193	14	3.47888072	51.32559236
1010	1050	193	15	0.16047665	0.58999895
1010	1050	193	16	2.40928860	35.34583134
1010	1050	193	17	0.70047329	9.89602176
1010	1050	193	18	0.02885791	1.02377402
1010	1050	193	19	1.17438626	10.69174164
1010	1050	194	0	1.58764305	12.47096717
1010	1050	194	1	12.42774307	60.90382856
1010	1050	194	2	0.12950634	1.07381935
1010	1050	194	3	9.16493931	31.44342467
1010	1050	194	4	0.25566877	3.52779701
1010	1050	194	5	0.03184610	0.08241662
1010	1050	194	6	0.00680631	0.06555975
1010	1050	194	7	5.26771147	26.66090586
1010	1050	194	8	2.60987397	13.28434335
1010	1050	194	9	3.46423034	28.84755845
1010	1050	194	10	0.04630499	3.48246214
1010	1050	194	11	2.61275336	10.64471759
1010	1050	194	12	0.05292971	0.39447838
1010	1050	194	13	1.01481570	9.20461451
1010	1050	194	14	3.47520866	51.57660246
1010	1050	194	15	0.18024367	0.62573373
1010	1050	194	16	2.38921053	35.68521641
1010	1050	194	17	0.72358809	9.31691445
1010	1050	194	18	0.03256052	0.95783435
1010	1050	194	19	1.17159086	10.72154742
1010	1050	195	0	1.41587447	11.51534465
1010	1050	195	1	12.41352055	61.28292771
1010	1050	195	2	0.12082113	0.98563681
1010	1050	195	3	9.40483354	32.62145584
1010	1050	195	4	0.24157500	3.52964552
1010	1050	195	5	0.03636723	0.09049002
1010	1050	195	6	0.00624403	0.06196409
1010	1050	195	7	5.27295216	26.68870610
1010	1050	195	8	2.61158286	13.29488447
1010	1050	195	9	3.46426103	28.85032032
1010	1050	195	10	0.05095108	3.24569690
1010	1050	195	11	2.61712062	10.66751543
1010	1050	195	12	0.04867782	0.36935919
1010	1050	195	13	0.88907464	8.43559873
1010	1050	195	14	3.47065363	51.80815446
1010	1050	195	15	0.20426484	0.67368022
1010	1050	195	16	2.36473651	35.98464854
1010	1050	195	17	0.76026793	8.83580198
1010	1050	195	18	0.03714022	0.90170305
1010	1050	195	19	1.16813433	10.74536700
1010	1050	196	0	1.25835635	10.58283834
1010	1050	196	1	12.37875039	61.57280691
1010	1050	196	2	0.11316661	0.90664578
1010	1050	196	3	9.62247271	33.74015089
1010	1050	196	4	0.22795026	3.51726727
1010	1050	196	5	0.04197341	0.10075582
1010	1050	196	6	0.00575490	0.05837666
1010	1050	196	7	5.27758317	26.71628319
1010	1050	196	8	2.61306297	13.30507192
1010	1050	196	9	3.46428627	28.85278147
1010	1050	196	10	0.05699484	3.03282309
1010	1050	196	11	2.62091924	10.68913360
1010	1050	196	12	0.04497548	0.34495804
1010	1050	196	13	0.77626101	7.68987525
1010	1050	196	14	3.46500207	52.02058910
1010	1050	196	15	0.23332331	0.73551068
1010	1050	196	16	2.33501078	36.24207147
1010	1050	196	17	0.81212294	8.45357840
1010	1050	196	18	0.04279762	0.85534900
1010	1050	196	19	1.16386266	10.76318011
1010	1050	197	0	1.11511282	9.68298450
1010	1050	197	1	12.32113932	61.77056897
1010	1050	197	2	0.10643343	0.83601360
1010	1050	197	3	9.81860449	34.79232667
1010	1050	197	4	0.21493879	3.49215487
1010	1050	197	5	0.04892628	0.11366668
1010	1050	197	6	0.00533188	0.05486930
1010	1050	197	7	5.28164338	26.74307132
1010	1050	197	8	2.61433859	13.31474611
1010	1050	197	9	3.46430647	28.85497255
1010	1050	197	10	0.06471370	2.84329640
1010	1050	197	11	2.62420470	10.70929050
1010	1050	197	12	0.04177016	0.32168239
1010	1050	197	13	0.67619048	6.97585750
1010	1050	197	14	3.45798394	52.21401216
1010	1050	197	15	0.26830565	0.81332697
1010	1050	197	16	2.29904463	36.45469360
1010	1050	197	17	0.88112208	8.17263230
1010	1050	197	18	0.04978194	0.81894456
1010	1050	197	19	1.15858403	10.77481461
1010	1050	198	0	0.98581892	8.82339875
1010	1050	198	1	12.23793562	61.87159655
1010	1050	198	2	0.10052621	0.77296706
1010	1050	198	3	9.99431005	35.77337226
1010	1050	198	4	0.20263610	3.45583781
1010	1050	198	5	0.05755425	0.12980634
1010	1050	198	6	0.00496752	0.05149541
1010	1050	198	7	5.28518186	26.76865474
1010	1050	198	8	2.61543439	13.32380298
1010	1050	198	9	3.46432185	28.85692090
1010	1050	198	10	0.07446432	2.67689415
1010	1050	198	11	2.62703531	10.72782850
1010	1050	198	12	0.03900624	0.29980659
1010	1050	198	13	0.58830090	6.30014409
1010	1050	198	14	3.44925858	52.38825269
1010	1050	198	15	0.31018121	0.90967312
1010	1050	198	16	2.25572725	36.61889812
1010	1050	198	17	0.96957568	7.99701239
1010	1050	198	18	0.05840031	0.79289535
1010	1050	198	19	1.15206108	10.77992497
1010	1050	199	0	0.86988709	8.00981863
1010	1050	199	1	12.12597452	61.86943408
1010	1050	199	2	0.09536250	0.71679435
1010	1050	199	3	10.15089333	36.68092916
1010	1050	199	4	0.19109891	3.40983102
1010	1050	199	5	0.06826747	0.14991855
1010	1050	199	6	0.00465453	0.04829248
1010	1050	199	7	5.28825183	26.79274850
1010	1050	199	8	2.61637385	13.33218350
1010	1050	199	9	3.46433254	28.85865086
1010	1050	199	10	0.08669820	2.53376844
1010	1050	199	11	2.62946789	10.74468665
1010	1050	199	12	0.03662919	0.27949506
1010	1050	199	13	0.51176744	5.66749269
1010	1050	199	14	3.43839770	52.54280986
1010	1050	199	15	0.35995952	1.02752462
1010	1050	199	16	2.20385770	36.73016920
1010	1050	199	17	1.08007979	7.93255418
1010	1050	199	18	0.06902765	0.77787657
1010	1050	199	19	1.14400262	10.77796530
1010	1050	200	0	0.76654571	7.24622407
1010	1050	200	1	11.98178473	61.75573832
1010	1050	200	2	0.09087186	0.66684548
1010	1050	200	3	10.28978895	37.51454185
1010	1050	200	4	0.18035377	3.35559717
1010	1050	200	5	0.08157480	0.17494271
1010	1050	200	6	0.00438611	0.04528475
1010	1050	200	7	5.29090654	26.81517686
1010	1050	200	8	2.61717844	13.33986367
1010	1050	200	9	3.46433846	28.86018392
1010	1050	200	10	0.10197945	2.41451051
1010	1050	200	11	2.63155528	10.75987564
1010	1050	200	12	0.03458813	0.26082520
1010	1050	200	13	0.44560667	5.08091409
1010	1050	200	14	3.42486549	52.67678604
1010	1050	200	15	0.41861885	1.17023741
1010	1050	200	16	2.14220684	36.78305454
1010	1050	200	17	1.21540608	7.98693468
1010	1050	200	18	0.08211566	0.77487582
1010	1050	200	19	1.13405550	10.76815695
