world_seed	cell_seed	time	gene_id	X	P
1017	1071	190	9	6.82557932	35.59869403
1017	1071	190	10	0.06990667	0.25246418
1017	1071	190	11	6.05814370	46.08147829
1017	1071	190	12	0.33261864	1.75407627
1017	1071	190	13	4.06959751	20.85833382
1017	1071	190	14	6.89941050	75.11966209
1017	1071	190	15	0.20333175	1.05802105
1017	1071	190	16	1.59641139	8.76222986
1017	1071	190	17	0.19878531	2.46554344
1017	1071	190	18	0.15410553	0.67791592
1017	1071	190	19	2.80746055	53.17498293
1017	1071	191	0	1.53107463	9.35564132
1017	1071	191	1	2.45673475	9.26593475
1017	1071	191	2	0.67368766	2.63137153
1017	1071	191	3	1.15624453	9.91434624
1017	1071	191	4	0.30832299	1.37555243
1017	1071	191	5	0.23801160	0.99541397
1017	1071	191	6	0.80422431	3.06069362
1017	1071	191	7	10.72554390	71.98406787
1017	1071	191	8	4.57297051	16.36648800
1017	1071	191	9	6.82558568	35.59867481
1017	1071	191	10	0.06990377	0.25245347
1017	1071	191	11	6.05814062	46.08146987
1017	1071	191	12	0.33263306	1.75413567
1017	1071	191	13	4.06960431	20.85841322
1017	1071	191	14	6.89941685	75.11968139
1017	1071	191	15	0.20332378	1.05798608
1017	1071	191	16	1.59641429	8.76224576
1017	1071	191	17	0.19877764	2.46551384
1017	1071	191	18	0.15409992	0.67789731
1017	1071	191	19	2.80746461	53.17510413
1017	1071	192	0	1.53108004	9.35577827
1017	1071	192	1	2.45674553	9.26597716
1017	1071	192	2	0.67368347	2.63136600
1017	1071	192	3	1.15623907	9.91415822
1017	1071	192	4	0.30833215	1.37557196
1017	1071	192	5	0.23800243	0.99537649
1017	1071	192	6	0.80425144	3.06076767
1017	1071	192	7	10.72553266	71.98404939
1017	1071	192	8	4.57294459	16.36639947
1017	1071	192	9	6.82559312	35.59866563
1017	1071	192	10	0.06990103	0.25244283
1017	1071	192	11	6.05813761	46.08145949
1017	1071	192	12	0.33264691	1.75419822
1017	1071	192	13	4.06960929	20.85848392
1017	1071	192	14	6.89942286	75.11970526
1017	1071	192	15	0.20331620	1.05794987
1017	1071	192	16	1.59641697	8.76226166
1017	1071	192	17	0.19877054	2.46547896
1017	1071	192	18	0.15409440	0.67787733
1017	1071	192	19	2.80746846	53.17522300
1017	1071	193	0	1.53108265	9.35589823
1017	1071	193	1	2.45675565	9.26601911
1017	1071	193	2	0.67367897	2.63135770
1017	1071	193	3	1.15623631	9.91398667
1017	1071	193	4	0.30834159	1.37559627
1017	1071	193	5	0.23799376	0.99533881
1017	1071	193	6	0.80427874	3.06084941
1017	1071	193	7	10.72552134	71.98402242
1017	1071	193	8	4.57291969	16.36630975
1017	1071	193	9	6.82560144	35.59866565
1017	1071	193	10	0.06989848	0.25243240
1017	1071	193	11	6.05813471	46.08144746
1017	1071	193	12	0.33266006	1.75426277
1017	1071	193	13	4.06961254	20.85854581
1017	1071	193	14	6.89942847	75.11973295
1017	1071	193	15	0.20330906	1.05791303
1017	1071	193	16	1.59641941	8.76227734
1017	1071	193	17	0.19876404	2.46543979
1017	1071	193	18	0.15408904	0.67785637
1017	1071	193	19	2.80747207	53.17533944
1017	1071	194	0	1.53108270	9.35600117
1017	1071	194	1	2.45676504	9.26606006
1017	1071	194	2	0.67367422	2.63134702
1017	1071	194	3	1.15623603	9.91383238
1017	1071	194	4	0.30835115	1.37562457
1017	1071	194	5	0.23798565	0.99530147
1017	1071	194	6	0.80430579	3.06093696
1017	1071	194	7	10.72551010	71.98398815
1017	1071	194	8	4.57289605	16.36622021
1017	1071	194	9	6.82561044	35.59867398
1017	1071	194	10	0.06989612	0.25242230
1017	1071	194	11	6.05813195	46.08143411
1017	1071	194	12	0.33267239	1.75432823
1017	1071	194	13	4.06961419	20.85859888
1017	1071	194	14	6.89943364	75.11976370
1017	1071	194	15	0.20330243	1.05787614
1017	1071	194	16	1.59642160	8.76229260
1017	1071	194	17	0.19875818	2.46539728
1017	1071	194	18	0.15408391	0.67783481
1017	1071	194	19	2.80747541	53.17545335
1017	1071	195	0	1.53108044	9.35608731
1017	1071	195	1	2.45677364	9.26609954
1017	1071	195	2	0.67366933	2.63133434
1017	1071	195	3	1.15623798	9.91369579
1017	1071	195	4	0.30836069	1.37565610
1017	1071	195	5	0.23797816	0.99526495
1017	1071	195	6	0.80433226	3.06102856
1017	1071	195	7	10.72549910	71.98394775
1017	1071	195	8	4.57287388	16.36613205
1017	1071	195	9	6.82561993	35.59868972
1017	1071	195	10	0.06989397	0.25241264
1017	1071	195	11	6.05812935	46.08141975
1017	1071	195	12	0.33268382	1.75439361
1017	1071	195	13	4.06961437	20.85864324
1017	1071	195	14	6.89943835	75.11979681
1017	1071	195	15	0.20329634	1.05783970
1017	1071	195	16	1.59642355	8.76230728
1017	1071	195	17	0.19875298	2.46535234
1017	1071	195	18	0.15407904	0.67781302
1017	1071	195	19	2.80747847	53.17556458
1017	1071	196	0	1.53107611	9.35615709
1017	1071	196	1	2.45678141	9.26613716
1017	1071	196	2	0.67366438	2.63132001
1017	1071	196	3	1.15624193	9.91357710
1017	1071	196	4	0.30837007	1.37569009
1017	1071	196	5	0.23797133	0.99522967
1017	1071	196	6	0.80435784	3.06112257
1017	1071	196	7	10.72548845	71.98390236
1017	1071	196	8	4.57285334	16.36604635
1017	1071	196	9	6.82562973	35.59871193
1017	1071	196	10	0.06989204	0.25240351
1017	1071	196	11	6.05812693	46.08140468
1017	1071	196	12	0.33269427	1.75445803
1017	1071	196	13	4.06961322	20.85867913
1017	1071	196	14	6.89944258	75.11983158
1017	1071	196	15	0.20329082	1.05780418
1017	1071	196	16	1.59642523	8.76232122
1017	1071	196	17	0.19874844	2.46530582
1017	1071	196	18	0.15407448	0.67779132
1017	1071	196	19	2.80748122	53.17567300
1017	1071	197	0	1.53106997	9.35621113
1017	1071	197	1	2.45678831	9.26617256
1017	1071	197	2	0.67365943	2.63130439
1017	1071	197	3	1.15624763	9.91347619
1017	1071	197	4	0.30837919	1.37572585
1017	1071	197	5	0.23796519	0.99519599
1017	1071	197	6	0.80438226	3.06121745
1017	1071	197	7	10.72547829	71.98385309
1017	1071	197	8	4.57283455	16.36596405
1017	1071	197	9	6.82563968	35.59873968
1017	1071	197	10	0.06989035	0.25239498
1017	1071	197	11	6.05812471	46.08138917
1017	1071	197	12	0.33270370	1.75452068
1017	1071	197	13	4.06961089	20.85870686
1017	1071	197	14	6.89944631	75.11986739
1017	1071	197	15	0.20328590	1.05776997
1017	1071	197	16	1.59642667	8.76233432
1017	1071	197	17	0.19874456	2.46525850
1017	1071	197	18	0.15407026	0.67776999
1017	1071	197	19	2.80748365	53.17577844
1017	1071	198	0	1.53106230	9.35625019
1017	1071	198	1	2.45679435	9.26620549
1017	1071	198	2	0.67365457	2.63128783
1017	1071	198	3	1.15625484	9.91339276
1017	1071	198	4	0.30838795	1.37576272
1017	1071	198	5	0.23795976	0.99516424
1017	1071	198	6	0.80440529	3.06131182
1017	1071	198	7	10.72546868	71.98380100
1017	1071	198	8	4.57281761	16.36588596
1017	1071	198	9	6.82564962	35.59877206
1017	1071	198	10	0.06988887	0.25238711
1017	1071	198	11	6.05812270	46.08137348
1017	1071	198	12	0.33271207	1.75458088
1017	1071	198	13	4.06960751	20.85872685
1017	1071	198	14	6.89944954	75.11990364
1017	1071	198	15	0.20328159	1.05773742
1017	1071	198	16	1.59642786	8.76234646
1017	1071	198	17	0.19874133	2.46521113
1017	1071	198	18	0.15406641	0.67774929
1017	1071	198	19	2.80748578	53.17588075
1017	1071	199	0	1.53105332	9.35627517
1017	1071	199	1	2.45679951	9.26623572
1017	1071	199	2	0.67364983	2.63127064
1017	1071	199	3	1.15626330	9.91332626
1017	1071	199	4	0.30839625	1.37580008
1017	1071	199	5	0.23795506	0.99513465
1017	1071	199	6	0.80442676	3.06140444
1017	1071	199	7	10.72545973	71.98374706
1017	1071	199	8	4.57280257	16.36581275
1017	1071	199	9	6.82565943	35.59880817
1017	1071	199	10	0.06988763	0.25237995
1017	1071	199	11	6.05812090	46.08135784
1017	1071	199	12	0.33271937	1.75463804
1017	1071	199	13	4.06960324	20.85873956
1017	1071	199	14	6.89945227	75.11993979
1017	1071	199	15	0.20327789	1.05770681
1017	1071	199	16	1.59642880	8.76235758
1017	1071	199	17	0.19873874	2.46516435
1017	1071	199	18	0.15406294	0.67772945
1017	1071	199	19	2.80748759	53.17597979
1017	1071	200	0	1.53104331	9.35628710
1017	1071	200	1	2.45680382	9.26626310
1017	1071	200	2	0.67364529	2.63125312
1017	1071	200	3	1.15627278	9.91327598
1017	1071	200	4	0.30840404	1.37583737
1017	1071	200	5	0.23795106	0.99510743
1017	1071	200	6	0.80444652	3.06149419
1017	1071	200	7	10.72545148	71.98369221
1017	1071	200	8	4.57278945	16.36574495
1017	1071	200	9	6.82566897	35.59884717
1017	1071	200	10	0.06988661	0.25237353
1017	1071	200	11	6.05811933	46.08134247
1017	1071	200	12	0.33272560	1.75469166
1017	1071	200	13	4.06959821	20.85874552
1017	1071	200	14	6.89945452	75.11997535
1017	1071	200	15	0.20327478	1.05767838
1017	1071	200	16	1.59642952	8.76236762
1017	1071	200	17	0.19873675	2.46511874
1017	1071	200	18	0.15405987	0.67771065
1017	1071	200	19	2.80748909	53.17607540
