world_seed	cell_seed	time	gene_id	X	P
1007	1041	190	9	3.94552448	15.48498571
1007	1041	190	10	2.13725848	5.83430646
1007	1041	190	11	5.88900500	24.71939065
1007	1041	190	12	0.02957394	0.11395767
1007	1041	190	13	0.28352047	1.87263837
1007	1041	190	14	0.86574139	12.05538012
1007	1041	190	15	2.03482437	8.59122075
1007	1041	190	16	1.92059186	23.10522847
1007	1041	190	17	2.18371993	8.26893093
1007	1041	190	18	3.58795602	14.34926535
1007	1041	190	19	1.43441669	25.63237519
1007	1041	191	0	0.03894241	1.83984293
1007	1041	191	1	1.45422955	19.88242425
1007	1041	191	2	0.05843820	0.34288555
1007	1041	191	3	3.10361128	18.63267730
1007	1041	191	4	0.01814889	0.08728864
1007	1041	191	5	2.95664264	10.07011285
1007	1041	191	6	0.07617572	0.42607821
1007	1041	191	7	1.87787012	7.13860434
1007	1041	191	8	5.64404050	22.80824246
1007	1041	191	9	3.93694883	15.46789547
1007	1041	191	10	2.42987685	6.67040153
1007	1041	191	11	5.89075836	24.73339821
1007	1041	191	12	0.02942112	0.11285633
1007	1041	191	13	0.26971467	1.70549836
1007	1041	191	14	0.76677189	11.37440199
1007	1041	191	15	2.19709825	9.50900569
1007	1041	191	16	1.77803266	22.40955295
1007	1041	191	17	2.26282502	8.76460154
1007	1041	191	18	3.87095185	15.56324072
1007	1041	191	19	1.27180181	24.40886321
1007	1041	192	0	0.03798561	1.68297148
1007	1041	192	1	1.30781014	18.96856702
1007	1041	192	2	0.06143898	0.34390209
1007	1041	192	3	3.10405222	18.66201791
1007	1041	192	4	0.01806263	0.08638533
1007	1041	192	5	3.05414035	10.61463251
1007	1041	192	6	0.07578005	0.42098715
1007	1041	192	7	1.87822123	7.14126256
1007	1041	192	8	5.64602755	22.82389586
1007	1041	192	9	3.92658848	15.44660298
1007	1041	192	10	2.74630426	7.61264955
1007	1041	192	11	5.89227932	24.74583000
1007	1041	192	12	0.02929002	0.11189861
1007	1041	192	13	0.25992439	1.56477570
1007	1041	192	14	0.67498973	10.68182467
1007	1041	192	15	2.35331557	10.46973318
1007	1041	192	16	1.63398669	21.65009145
1007	1041	192	17	2.33311953	9.23818926
1007	1041	192	18	4.15414727	16.85936862
1007	1041	192	19	1.12071456	23.14960746
1007	1041	193	0	0.03760878	1.54183901
1007	1041	193	1	1.16854985	18.01713492
1007	1041	193	2	0.06516404	0.34774916
1007	1041	193	3	3.10423272	18.68695845
1007	1041	193	4	0.01798874	0.08559291
1007	1041	193	5	3.14016910	11.12621952
1007	1041	193	6	0.07544042	0.41647144
1007	1041	193	7	1.87852175	7.14357362
1007	1041	193	8	5.64774162	22.83767353
1007	1041	193	9	3.91411666	15.42039890
1007	1041	193	10	3.08362344	8.66118543
1007	1041	193	11	5.89359540	24.75682811
1007	1041	193	12	0.02917790	0.11106761
1007	1041	193	13	0.25399285	1.44812842
1007	1041	193	14	0.59113017	9.98632367
1007	1041	193	15	2.50116968	11.46176319
1007	1041	193	16	1.49111968	20.83257986
1007	1041	193	17	2.39488493	9.68539158
1007	1041	193	18	4.43429653	18.22425708
1007	1041	193	19	0.98241393	21.86984198
1007	1041	194	0	0.03782720	1.41535039
1007	1041	194	1	1.03832447	17.03976241
1007	1041	194	2	0.06974378	0.35467705
1007	1041	194	3	3.10414653	18.70796446
1007	1041	194	4	0.01792568	0.08489957
1007	1041	194	5	3.21527596	11.60129338
1007	1041	194	6	0.07514985	0.41247740
1007	1041	194	7	1.87877796	7.14557811
1007	1041	194	8	5.64921577	22.84976534
1007	1041	194	9	3.89914811	15.38842863
1007	1041	194	10	3.43801180	9.81319666
1007	1041	194	11	5.89473089	24.76652840
1007	1041	194	12	0.02908238	0.11034817
1007	1041	194	13	0.25190706	1.35362140
1007	1041	194	14	0.51556789	9.29619671
1007	1041	194	15	2.63884500	12.47266255
1007	1041	194	16	1.35203660	19.96477029
1007	1041	194	17	2.44860243	10.10306581
1007	1041	194	18	4.70849591	19.64348403
1007	1041	194	19	0.85757101	20.58448013
1007	1041	195	0	0.03868546	1.30254233
1007	1041	195	1	0.91851283	16.04857400
1007	1041	195	2	0.07533673	0.36502448
1007	1041	195	3	3.10377421	18.72541843
1007	1041	195	4	0.01787214	0.08429450
1007	1041	195	5	3.28021075	12.03767831
1007	1041	195	6	0.07490234	0.40895458
1007	1041	195	7	1.87899518	7.14731226
1007	1041	195	8	5.65047872	22.86034741
1007	1041	195	9	3.88123149	15.34967102
1007	1041	195	10	3.80490036	11.06267541
1007	1041	195	11	5.89570710	24.77505875
1007	1041	195	12	0.02900148	0.10972688
1007	1041	195	13	0.25381241	1.27977221
1007	1041	195	14	0.44836125	8.61905158
1007	1041	195	15	2.76506104	13.48979904
1007	1041	195	16	1.21911721	19.05614207
1007	1041	195	17	2.49488325	10.48919203
1007	1041	195	18	4.97425216	21.10210967
1007	1041	195	19	0.74633652	19.30755992
1007	1041	196	0	0.04026281	1.20259866
1007	1041	196	1	0.80999206	15.05562898
1007	1041	196	2	0.08213476	0.37923203
1007	1041	196	3	3.10308063	18.73962029
1007	1041	196	4	0.01782700	0.08376795
1007	1041	196	5	3.33584080	12.43446948
1007	1041	196	6	0.07469284	0.40585616
1007	1041	196	7	1.87917789	7.14880810
1007	1041	196	8	5.65155518	22.86958110
1007	1041	196	9	3.85984218	15.30291488
1007	1041	196	10	4.17919128	12.40038475
1007	1041	196	11	5.89654247	24.78253792
1007	1041	196	12	0.02893351	0.10919192
1007	1041	196	13	0.26003589	1.22560057
1007	1041	196	14	0.38931373	7.96157832
1007	1041	196	15	2.87906005	14.50090243
1007	1041	196	16	1.09438928	18.11748088
1007	1041	196	17	2.53440727	10.84277386
1007	1041	196	18	5.22951278	22.58517265
1007	1041	196	19	0.64843758	18.05181444
1007	1041	197	0	0.04268138	1.11486931
1007	1041	197	1	0.71318107	14.07242745
1007	1041	197	2	0.09036887	0.39785833
1007	1041	197	3	3.10201129	18.75078535
1007	1041	197	4	0.01778936	0.08331119
1007	1041	197	5	3.38307924	12.79184618
1007	1041	197	6	0.07451713	0.40313921
1007	1041	197	7	1.87932970	7.15009370
1007	1041	197	8	5.65246606	22.87761265
1007	1041	197	9	3.83437682	15.24673435
1007	1041	197	10	4.55550320	13.81404990
1007	1041	197	11	5.89725279	24.78907490
1007	1041	197	12	0.02887713	0.10873299
1007	1041	197	13	0.27112007	1.19068911
1007	1041	197	14	0.33804233	7.32941215
1007	1041	197	15	2.98054945	15.49454013
1007	1041	197	16	0.97945459	17.16037891
1007	1041	197	17	2.56787268	11.16369825
1007	1041	197	18	5.47266338	24.07813437
1007	1041	197	19	0.56328750	16.82838356
1007	1041	198	0	0.04611833	1.03889553
1007	1041	198	1	0.62811900	13.10951868
1007	1041	198	2	0.10031568	0.42159946
1007	1041	198	3	3.10048671	18.75903890
1007	1041	198	4	0.01775851	0.08291649
1007	1041	198	5	3.42282785	13.11085786
1007	1041	198	6	0.07437180	0.40076476
1007	1041	198	7	1.87945347	7.15119341
1007	1041	198	8	5.65322867	22.88457314
1007	1041	198	9	3.80415111	15.17946508
1007	1041	198	10	4.92840972	15.28875224
1007	1041	198	11	5.89785126	24.79476856
1007	1041	198	12	0.02883128	0.10834122
1007	1041	198	13	0.28787020	1.17526346
1007	1041	198	14	0.29404517	6.72708223
1007	1041	198	15	3.06961364	16.46047342
1007	1041	198	16	0.87547220	16.19671748
1007	1041	198	17	2.59595702	11.45257339
1007	1041	198	18	5.70249894	25.56724713
1007	1041	198	19	0.49009545	15.64666528
1007	1041	199	0	0.05082307	0.97444456
1007	1041	199	1	0.55456458	12.17623464
1007	1041	199	2	0.11230409	0.45131157
1007	1041	199	3	3.09839449	18.76440610
1007	1041	199	4	0.01773391	0.08257709
1007	1041	199	5	3.45593372	13.39320437
1007	1041	199	6	0.07425425	0.39869787
1007	1041	199	7	1.87955128	7.15212801
1007	1041	199	8	5.65385684	22.89057860
1007	1041	199	9	3.76840346	15.09918433
1007	1041	199	10	5.29263852	16.80747390
1007	1041	199	11	5.89834864	24.79970750
1007	1041	199	12	0.02879520	0.10800906
1007	1041	199	13	0.31141629	1.18030020
1007	1041	199	14	0.25676353	6.15803480
1007	1041	199	15	3.14660925	17.38987925
1007	1041	199	16	0.78319517	15.23819164
1007	1041	199	17	2.61928825	11.71056086
1007	1041	199	18	5.91817604	27.03983268
1007	1041	199	19	0.42796804	14.51429228
1007	1041	200	0	0.05714125	0.92155784
1007	1041	200	1	0.49210507	11.28055452
1007	1041	200	2	0.12672169	0.48803633
1007	1041	200	3	3.09557796	18.76679552
1007	1041	200	4	0.01771521	0.08228716
1007	1041	200	5	3.48315678	13.64102548
1007	1041	200	6	0.07416266	0.39690765
1007	1041	200	7	1.87962440	7.15291491
1007	1041	200	8	5.65436090	22.89573026
1007	1041	200	9	3.72630805	15.00369982
1007	1041	200	10	5.64320500	18.35171999
1007	1041	200	11	5.89875320	24.80397000
1007	1041	200	12	0.02876843	0.10773022
1007	1041	200	13	0.34329052	1.20767091
1007	1041	200	14	0.22563621	5.62471519
1007	1041	200	15	3.21205441	18.27543839
1007	1041	200	16	0.70305137	14.29592525
1007	1041	200	17	2.63842369	11.93921307
1007	1041	200	18	6.11915170	28.48446684
1007	1041	200	19	0.37599914	13.43721238
