world_seed	cell_seed	time	gene_id	X	P
1009	1047	158	14	3.89389992	46.13842115
1009	1047	158	15	0.24642876	0.89823436
1009	1047	158	16	2.64354798	16.17276783
1009	1047	158	17	0.36684656	1.46346287
1009	1047	158	18	0.07495216	0.26610837
1009	1047	158	19	2.85835289	51.95320390
1009	1047	159	0	2.97177737	10.68551646
1009	1047	159	1	1.37007773	7.97367183
1009	1047	159	2	0.65155258	7.10737520
1009	1047	159	3	0.27898105	2.25968675
1009	1047	159	4	6.18811159	22.84494688
1009	1047	159	5	0.20206888	1.40860077
1009	1047	159	6	2.20522176	18.81106283
1009	1047	159	7	1.25540878	7.96342360
1009	1047	159	8	1.50986278	15.02476991
1009	1047	159	9	3.18513741	11.16891354
1009	1047	159	10	0.26067260	0.88779808
1009	1047	159	11	0.48578341	3.25398908
1009	1047	159	12	2.40302128	20.25662983
1009	1047	159	13	2.81594574	16.57130824
1009	1047	159	14	3.89390007	46.13842709
1009	1047	159	15	0.24642872	0.89823395
1009	1047	159	16	2.64354798	16.17276804
1009	1047	159	17	0.36684641	1.46346159
1009	1047	159	18	0.07495214	0.26610823
1009	1047	159	19	2.85835291	51.95375242
1009	1047	160	0	2.97177730	10.68551669
1009	1047	160	1	1.37007776	7.97367258
1009	1047	160	2	0.65155237	7.10737335
1009	1047	160	3	0.27898115	2.25968289
1009	1047	160	4	6.18813044	22.84502697
1009	1047	160	5	0.20206885	1.40859940
1009	1047	160	6	2.20522415	18.81110025
1009	1047	160	7	1.25540212	7.96333232
1009	1047	160	8	1.50986031	15.02478184
1009	1047	160	9	3.18513759	11.16891455
1009	1047	160	10	0.26067257	0.88779780
1009	1047	160	11	0.48578109	3.25395263
1009	1047	160	12	2.40302374	20.25667477
1009	1047	160	13	2.81594562	16.57130966
1009	1047	160	14	3.89390019	46.13843267
1009	1047	160	15	0.24642869	0.89823362
1009	1047	160	16	2.64354799	16.17276823
1009	1047	160	17	0.36684628	1.46346048
1009	1047	160	18	0.07495213	0.26610811
1009	1047	160	19	2.85835293	51.95427080
1009	1047	161	0	2.97177722	10.68551679
1009	1047	161	1	1.37007778	7.97367322
1009	1047	161	2	0.65155219	7.10737147
1009	1047	161	3	0.27898125	2.25967960
1009	1047	161	4	6.18814806	22.84510421
1009	1047	161	5	0.20206883	1.40859820
1009	1047	161	6	2.20522624	18.81113566
1009	1047	161	7	1.25539627	7.96324877
1009	1047	161	8	1.50985817	15.02479010
1009	1047	161	9	3.18513774	11.16891545
1009	1047	161	10	0.26067255	0.88779758
1009	1047	161	11	0.48577905	3.25391930
1009	1047	161	12	2.40302588	20.25671684
1009	1047	161	13	2.81594550	16.57131072
1009	1047	161	14	3.89390030	46.13843790
1009	1047	161	15	0.24642867	0.89823334
1009	1047	161	16	2.64354799	16.17276838
1009	1047	161	17	0.36684617	1.46345952
1009	1047	161	18	0.07495212	0.26610801
1009	1047	161	19	2.85835294	51.95476068
1009	1047	162	0	2.97177712	10.68551677
1009	1047	162	1	1.37007779	7.97367377
1009	1047	162	2	0.65155202	7.10736957
1009	1047	162	3	0.27898135	2.25967681
1009	1047	162	4	6.18816447	22.84517815
1009	1047	162	5	0.20206881	1.40859715
1009	1047	162	6	2.20522806	18.81116902
1009	1047	162	7	1.25539114	7.96317254
1009	1047	162	8	1.50985632	15.02479539
1009	1047	162	9	3.18513788	11.16891625
1009	1047	162	10	0.26067254	0.88779740
1009	1047	162	11	0.48577729	3.25388892
1009	1047	162	12	2.40302773	20.25675605
1009	1047	162	13	2.81594536	16.57131147
1009	1047	162	14	3.89390039	46.13844280
1009	1047	162	15	0.24642865	0.89823312
1009	1047	162	16	2.64354799	16.17276852
1009	1047	162	17	0.36684608	1.46345869
1009	1047	162	18	0.07495211	0.26610793
1009	1047	162	19	2.85835295	51.95522362
1009	1047	163	0	2.97177702	10.68551666
1009	1047	163	1	1.37007780	7.97367424
1009	1047	163	2	0.65155188	7.10736769
1009	1047	163	3	0.27898146	2.25967448
1009	1047	163	4	6.18817969	22.84524848
1009	1047	163	5	0.20206880	1.40859623
1009	1047	163	6	2.20522964	18.81120028
1009	1047	163	7	1.25538666	7.96310320
1009	1047	163	8	1.50985474	15.02479829
1009	1047	163	9	3.18513800	11.16891696
1009	1047	163	10	0.26067253	0.88779727
1009	1047	163	11	0.48577576	3.25386130
1009	1047	163	12	2.40302931	20.25679246
1009	1047	163	13	2.81594523	16.57131197
1009	1047	163	14	3.89390046	46.13844737
1009	1047	163	15	0.24642864	0.89823294
1009	1047	163	16	2.64354800	16.17276864
1009	1047	163	17	0.36684600	1.46345797
1009	1047	163	18	0.07495210	0.26610787
1009	1047	163	19	2.85835296	51.95566111
1009	1047	164	0	2.97177691	10.68551648
1009	1047	164	1	1.37007780	7.97367464
1009	1047	164	2	0.65155175	7.10736583
1009	1047	164	3	0.27898158	2.25967254
1009	1047	164	4	6.18819374	22.84531497
1009	1047	164	5	0.20206879	1.40859543
1009	1047	164	6	2.20523100	18.81122946
1009	1047	164	7	1.25538278	7.96304031
1009	1047	164	8	1.50985339	15.02479932
1009	1047	164	9	3.18513810	11.16891758
1009	1047	164	10	0.26067253	0.88779716
1009	1047	164	11	0.48577444	3.25383628
1009	1047	164	12	2.40303066	20.25682614
1009	1047	164	13	2.81594509	16.57131224
1009	1047	164	14	3.89390053	46.13845164
1009	1047	164	15	0.24642864	0.89823280
1009	1047	164	16	2.64354800	16.17276873
1009	1047	164	17	0.36684595	1.46345737
1009	1047	164	18	0.07495210	0.26610781
1009	1047	164	19	2.85835296	51.95607454
1009	1047	165	0	2.97177679	10.68551624
1009	1047	165	1	1.37007780	7.97367498
1009	1047	165	2	0.65155164	7.10736401
1009	1047	165	3	0.27898169	2.25967096
1009	1047	165	4	6.18820666	22.84537749
1009	1047	165	5	0.20206879	1.40859474
1009	1047	165	6	2.20523217	18.81125658
1009	1047	165	7	1.25537942	7.96298346
1009	1047	165	8	1.50985226	15.02479890
1009	1047	165	9	3.18513819	11.16891813
1009	1047	165	10	0.26067253	0.88779709
1009	1047	165	11	0.48577332	3.25381368
1009	1047	165	12	2.40303181	20.25685717
1009	1047	165	13	2.81594494	16.57131232
1009	1047	165	14	3.89390058	46.13845561
1009	1047	165	15	0.24642864	0.89823270
1009	1047	165	16	2.64354800	16.17276882
1009	1047	165	17	0.36684590	1.46345685
1009	1047	165	18	0.07495210	0.26610777
1009	1047	165	19	2.85835296	51.95646524
1009	1047	166	0	2.97177668	10.68551595
1009	1047	166	1	1.37007780	7.97367525
1009	1047	166	2	0.65155154	7.10736225
1009	1047	166	3	0.27898180	2.25966968
1009	1047	166	4	6.18821849	22.84543600
1009	1047	166	5	0.20206879	1.40859414
1009	1047	166	6	2.20523316	18.81128169
1009	1047	166	7	1.25537655	7.96293221
1009	1047	166	8	1.50985131	15.02479739
1009	1047	166	9	3.18513826	11.16891861
1009	1047	166	10	0.26067254	0.88779704
1009	1047	166	11	0.48577236	3.25379332
1009	1047	166	12	2.40303277	20.25688566
1009	1047	166	13	2.81594480	16.57131225
1009	1047	166	14	3.89390062	46.13845930
1009	1047	166	15	0.24642864	0.89823262
1009	1047	166	16	2.64354800	16.17276889
1009	1047	166	17	0.36684587	1.46345642
1009	1047	166	18	0.07495210	0.26610775
1009	1047	166	19	2.85835296	51.95683444
1009	1047	167	0	2.97177656	10.68551563
1009	1047	167	1	1.37007780	7.97367548
1009	1047	167	2	0.65155146	7.10736055
1009	1047	167	3	0.27898191	2.25966867
1009	1047	167	4	6.18822929	22.84549050
1009	1047	167	5	0.20206880	1.40859364
1009	1047	167	6	2.20523400	18.81130485
1009	1047	167	7	1.25537410	7.96288617
1009	1047	167	8	1.50985052	15.02479509
1009	1047	167	9	3.18513832	11.16891903
1009	1047	167	10	0.26067255	0.88779701
1009	1047	167	11	0.48577156	3.25377505
1009	1047	167	12	2.40303356	20.25691173
1009	1047	167	13	2.81594467	16.57131205
1009	1047	167	14	3.89390066	46.13846272
1009	1047	167	15	0.24642865	0.89823257
1009	1047	167	16	2.64354799	16.17276894
1009	1047	167	17	0.36684584	1.46345607
1009	1047	167	18	0.07495210	0.26610772
1009	1047	167	19	2.85835296	51.95718333
1009	1047	168	0	2.97177645	10.68551528
1009	1047	168	1	1.37007779	7.97367566
1009	1047	168	2	0.65155139	7.10735893
1009	1047	168	3	0.27898201	2.25966789
1009	1047	168	4	6.18823911	22.84554103
1009	1047	168	5	0.20206880	1.40859321
1009	1047	168	6	2.20523470	18.81132613
1009	1047	168	7	1.25537203	7.96284494
1009	1047	168	8	1.50984988	15.02479223
1009	1047	168	9	3.18513838	11.16891939
1009	1047	168	10	0.26067256	0.88779700
1009	1047	168	11	0.48577089	3.25375871
1009	1047	168	12	2.40303421	20.25693551
1009	1047	168	13	2.81594453	16.57131175
1009	1047	168	14	3.89390069	46.13846588
1009	1047	168	15	0.24642866	0.89823254
1009	1047	168	16	2.64354799	16.17276899
1009	1047	168	17	0.36684583	1.46345577
1009	1047	168	18	0.07495210	0.26610771
1009	1047	168	19	2.85835295	51.95751303
1009	1047	169	0	2.97177633	10.68551491
1009	1047	169	1	1.37007778	7.97367580
1009	1047	169	2	0.65155133	7.10735738
1009	1047	169	3	0.27898211	2.25966732
1009	1047	169	4	6.18824800	22.84558769
1009	1047	169	5	0.20206881	1.40859285
1009	1047	169	6	2.20523528	18.81134561
1009	1047	169	7	1.25537029	7.96280814
1009	1047	169	8	1.50984937	15.02478902
1009	1047	169	9	3.18513842	11.16891970
1009	1047	169	10	0.26067258	0.88779700
1009	1047	169	11	0.48577034	3.25374413
1009	1047	169	12	2.40303474	20.25695712
1009	1047	169	13	2.81594440	16.57131136
1009	1047	169	14	3.89390071	46.13846881
1009	1047	169	15	0.24642867	0.89823253
1009	1047	169	16	2.64354799	16.17276903
1009	1047	169	17	0.36684582	1.46345554
1009	1047	169	18	0.07495211	0.26610770
1009	1047	169	19	2.85835295	51.95782459
1009	1047	170	0	2.97177622	10.68551453
1009	1047	170	1	1.37007777	7.97367592
1009	1047	170	2	0.65155127	7.10735592
1009	1047	170	3	0.27898221	2.25966692
1009	1047	170	4	6.18825602	22.84563061
1009	1047	170	5	0.20206882	1.40859254
1009	1047	170	6	2.20523575	18.81136339
1009	1047	170	7	1.25536885	7.96277540
1009	1047	170	8	1.50984897	15.02478562
1009	1047	170	9	3.18513846	11.16891997
1009	1047	170	10	0.26067259	0.88779702
1009	1047	170	11	0.48576989	3.25373118
1009	1047	170	12	2.40303516	20.25697669
1009	1047	170	13	2.81594428	16.57131091
1009	1047	170	14	3.89390072	46.13847151
1009	1047	170	15	0.24642869	0.89823254
1009	1047	170	16	2.64354799	16.17276906
1009	1047	170	17	0.36684581	1.46345535
1009	1047	170	18	0.07495211	0.26610770
1009	1047	170	19	2.85835294	51.95811900
1009	1047	171	0	2.97177612	10.68551415
1009	1047	171	1	1.37007776	7.97367600
1009	1047	171	2	0.65155123	7.10735453
1009	1047	171	3	0.27898231	2.25966666
1009	1047	171	4	6.18826324	22.84566992
1009	1047	171	5	0.20206883	1.40859230
1009	1047	171	6	2.20523613	18.81137956
1009	1047	171	7	1.25536768	7.96274639
1009	1047	171	8	1.50984867	15.02478216
1009	1047	171	9	3.18513849	11.16892020
1009	1047	171	10	0.26067261	0.88779705
1009	1047	171	11	0.48576953	3.25371972
1009	1047	171	12	2.40303548	20.25699436
1009	1047	171	13	2.81594416	16.57131041
1009	1047	171	14	3.89390073	46.13847400
1009	1047	171	15	0.24642870	0.89823256
1009	1047	171	16	2.64354799	16.17276908
1009	1047	171	17	0.36684581	1.46345521
1009	1047	171	18	0.07495211	0.26610770
1009	1047	171	19	2.85835294	51.95839722
1009	1047	172	0	2.97177601	10.68551377
1009	1047	172	1	1.37007775	7.97367606
1009	1047	172	2	0.65155119	7.10735323
1009	1047	172	3	0.27898239	2.25966653
1009	1047	172	4	6.18826969	22.84570580
1009	1047	172	5	0.20206885	1.40859210
1009	1047	172	6	2.20523643	18.81139422
1009	1047	172	7	1.25536673	7.96272078
1009	1047	172	8	1.50984844	15.02477874
1009	1047	172	9	3.18513851	11.16892039
1009	1047	172	10	0.26067262	0.88779708
1009	1047	172	11	0.48576926	3.25370961
1009	1047	172	12	2.40303572	20.25701025
1009	1047	172	13	2.81594404	16.57130988
1009	1047	172	14	3.89390074	46.13847629
1009	1047	172	15	0.24642872	0.89823258
1009	1047	172	16	2.64354798	16.17276909
1009	1047	172	17	0.36684582	1.46345511
1009	1047	172	18	0.07495212	0.26610771
1009	1047	172	19	2.85835293	51.95866012
1009	1047	173	0	2.97177592	10.68551339
1009	1047	173	1	1.37007774	7.97367609
1009	1047	173	2	0.65155116	7.10735201
1009	1047	173	3	0.27898248	2.25966651
1009	1047	173	4	6.18827545	22.84573842
1009	1047	173	5	0.20206886	1.40859194
1009	1047	173	6	2.20523665	18.81140745
1009	1047	173	7	1.25536598	7.96269825
1009	1047	173	8	1.50984829	15.02477545
1009	1047	173	9	3.18513853	11.16892055
1009	1047	173	10	0.26067264	0.88779712
1009	1047	173	11	0.48576905	3.25370073
1009	1047	173	12	2.40303589	20.25702450
1009	1047	173	13	2.81594394	16.57130932
1009	1047	173	14	3.89390075	46.13847840
1009	1047	173	15	0.24642873	0.89823262
1009	1047	173	16	2.64354798	16.17276910
1009	1047	173	17	0.36684583	1.46345503
1009	1047	173	18	0.07495212	0.26610772
1009	1047	173	19	2.85835292	51.95890855
1009	1047	174	0	2.97177582	10.68551302
1009	1047	174	1	1.37007773	7.97367611
1009	1047	174	2	0.65155114	7.10735088
1009	1047	174	3	0.27898256	2.25966657
1009	1047	174	4	6.18828057	22.84576796
1009	1047	174	5	0.20206887	1.40859182
1009	1047	174	6	2.20523682	18.81141936
1009	1047	174	7	1.25536541	7.96267853
1009	1047	174	8	1.50984820	15.02477233
1009	1047	174	9	3.18513854	11.16892068
1009	1047	174	10	0.26067266	0.88779717
1009	1047	174	11	0.48576890	3.25369297
1009	1047	174	12	2.40303599	20.25703722
1009	1047	174	13	2.81594383	16.57130875
1009	1047	174	14	3.89390075	46.13848033
1009	1047	174	15	0.24642875	0.89823266
1009	1047	174	16	2.64354798	16.17276911
1009	1047	174	17	0.36684584	1.46345498
1009	1047	174	18	0.07495213	0.26610773
1009	1047	174	19	2.85835291	51.95914332
1009	1047	175	0	2.97177573	10.68551266
1009	1047	175	1	1.37007771	7.97367611
1009	1047	175	2	0.65155112	7.10734982
1009	1047	175	3	0.27898263	2.25966670
1009	1047	175	4	6.18828509	22.84579462
1009	1047	175	5	0.20206888	1.40859172
1009	1047	175	6	2.20523693	18.81143004
1009	1047	175	7	1.25536498	7.96266134
1009	1047	175	8	1.50984816	15.02476943
1009	1047	175	9	3.18513855	11.16892079
1009	1047	175	10	0.26067267	0.88779722
1009	1047	175	11	0.48576880	3.25368622
1009	1047	175	12	2.40303605	20.25704854
1009	1047	175	13	2.81594374	16.57130818
1009	1047	175	14	3.89390074	46.13848209
1009	1047	175	15	0.24642877	0.89823271
1009	1047	175	16	2.64354798	16.17276911
1009	1047	175	17	0.36684585	1.46345496
1009	1047	175	18	0.07495213	0.26610774
1009	1047	175	19	2.85835291	51.95936516
1009	1047	176	0	2.97177565	10.68551231
1009	1047	176	1	1.37007770	7.97367611
1009	1047	176	2	0.65155110	7.10734884
1009	1047	176	3	0.27898270	2.25966690
1009	1047	176	4	6.18828907	22.84581858
1009	1047	176	5	0.20206890	1.40859166
1009	1047	176	6	2.20523700	18.81143959
1009	1047	176	7	1.25536469	7.96264644
1009	1047	176	8	1.50984816	15.02476679
1009	1047	176	9	3.18513856	11.16892088
1009	1047	176	10	0.26067269	0.88779727
1009	1047	176	11	0.48576874	3.25368037
1009	1047	176	12	2.40303606	20.25705858
1009	1047	176	13	2.81594365	16.57130760
1009	1047	176	14	3.89390074	46.13848371
1009	1047	176	15	0.24642878	0.89823276
1009	1047	176	16	2.64354797	16.17276911
1009	1047	176	17	0.36684587	1.46345496
1009	1047	176	18	0.07495214	0.26610776
1009	1047	176	19	2.85835290	51.95957479
1009	1047	177	0	2.97177557	10.68551197
1009	1047	177	1	1.37007769	7.97367609
1009	1047	177	2	0.65155109	7.10734793
1009	1047	177	3	0.27898277	2.25966714
1009	1047	177	4	6.18829256	22.84584003
1009	1047	177	5	0.20206891	1.40859161
1009	1047	177	6	2.20523704	18.81144808
1009	1047	177	7	1.25536450	7.96263360
1009	1047	177	8	1.50984820	15.02476442
1009	1047	177	9	3.18513856	11.16892094
1009	1047	177	10	0.26067271	0.88779732
1009	1047	177	11	0.48576872	3.25367535
1009	1047	177	12	2.40303604	20.25706743
1009	1047	177	13	2.81594357	16.57130704
1009	1047	177	14	3.89390074	46.13848519
1009	1047	177	15	0.24642880	0.89823281
1009	1047	177	16	2.64354797	16.17276911
1009	1047	177	17	0.36684588	1.46345497
1009	1047	177	18	0.07495214	0.26610777
1009	1047	177	19	2.85835289	51.95977288
1009	1047	178	0	2.97177550	10.68551165
1009	1047	178	1	1.37007768	7.97367606
1009	1047	178	2	0.65155109	7.10734710
1009	1047	178	3	0.27898283	2.25966741
1009	1047	178	4	6.18829559	22.84585915
1009	1047	178	5	0.20206892	1.40859159
1009	1047	178	6	2.20523704	18.81145561
1009	1047	178	7	1.25536441	7.96262259
1009	1047	178	8	1.50984827	15.02476232
1009	1047	178	9	3.18513856	11.16892100
1009	1047	178	10	0.26067272	0.88779738
1009	1047	178	11	0.48576873	3.25367105
1009	1047	178	12	2.40303599	20.25707522
1009	1047	178	13	2.81594349	16.57130649
1009	1047	178	14	3.89390073	46.13848654
1009	1047	178	15	0.24642881	0.89823287
1009	1047	178	16	2.64354797	16.17276910
1009	1047	178	17	0.36684590	1.46345499
1009	1047	178	18	0.07495215	0.26610779
1009	1047	178	19	2.85835288	51.95996006
1009	1047	179	0	2.97177543	10.68551135
1009	1047	179	1	1.37007767	7.97367603
1009	1047	179	2	0.65155108	7.10734634
1009	1047	179	3	0.27898288	2.25966771
1009	1047	179	4	6.18829822	22.84587613
1009	1047	179	5	0.20206894	1.40859158
1009	1047	179	6	2.20523701	18.81146226
1009	1047	179	7	1.25536440	7.96261323
1009	1047	179	8	1.50984836	15.02476050
1009	1047	179	9	3.18513856	11.16892103
1009	1047	179	10	0.26067274	0.88779743
1009	1047	179	11	0.48576876	3.25366740
1009	1047	179	12	2.40303591	20.25708202
1009	1047	179	13	2.81594342	16.57130595
1009	1047	179	14	3.89390072	46.13848776
1009	1047	179	15	0.24642883	0.89823292
1009	1047	179	16	2.64354796	16.17276910
1009	1047	179	17	0.36684592	1.46345503
1009	1047	179	18	0.07495215	0.26610780
1009	1047	179	19	2.85835288	51.96013694
1009	1047	180	0	2.97177537	10.68551106
1009	1047	180	1	1.37007766	7.97367599
1009	1047	180	2	0.65155108	7.10734563
1009	1047	180	3	0.27898293	2.25966803
1009	1047	180	4	6.18830048	22.84589114
1009	1047	180	5	0.20206895	1.40859159
1009	1047	180	6	2.20523696	18.81146810
1009	1047	180	7	1.25536445	7.96260533
1009	1047	180	8	1.50984847	15.02475895
1009	1047	180	9	3.18513856	11.16892106
1009	1047	180	10	0.26067275	0.88779748
1009	1047	180	11	0.48576882	3.25366433
1009	1047	180	12	2.40303581	20.25708794
1009	1047	180	13	2.81594335	16.57130544
1009	1047	180	14	3.89390071	46.13848888
1009	1047	180	15	0.24642884	0.89823298
1009	1047	180	16	2.64354796	16.17276909
1009	1047	180	17	0.36684593	1.46345507
1009	1047	180	18	0.07495216	0.26610782
1009	1047	180	19	2.85835287	51.96030409
1009	1047	181	0	2.97177531	10.68551079
1009	1047	181	1	1.37007765	7.97367595
1009	1047	181	2	0.65155108	7.10734499
1009	1047	181	3	0.27898298	2.25966836
1009	1047	181	4	6.18830242	22.84590435
1009	1047	181	5	0.20206896	1.40859160
1009	1047	181	6	2.20523690	18.81147321
1009	1047	181	7	1.25536455	7.96259873
1009	1047	181	8	1.50984859	15.02475766
1009	1047	181	9	3.18513855	11.16892107
1009	1047	181	10	0.26067276	0.88779754
1009	1047	181	11	0.48576889	3.25366177
1009	1047	181	12	2.40303570	20.25709307
1009	1047	181	13	2.81594329	16.57130494
1009	1047	181	14	3.89390071	46.13848989
1009	1047	181	15	0.24642886	0.89823303
1009	1047	181	16	2.64354796	16.17276908
1009	1047	181	17	0.36684595	1.46345512
1009	1047	181	18	0.07495216	0.26610784
1009	1047	181	19	2.85835286	51.96046203
1009	1047	182	0	2.97177526	10.68551054
1009	1047	182	1	1.37007764	7.97367590
1009	1047	182	2	0.65155108	7.10734441
1009	1047	182	3	0.27898302	2.25966869
1009	1047	182	4	6.18830405	22.84591591
1009	1047	182	5	0.20206897	1.40859163
1009	1047	182	6	2.20523682	18.81147766
1009	1047	182	7	1.25536470	7.96259327
1009	1047	182	8	1.50984872	15.02475663
1009	1047	182	9	3.18513855	11.16892108
1009	1047	182	10	0.26067278	0.88779759
1009	1047	182	11	0.48576897	3.25365967
1009	1047	182	12	2.40303558	20.25709748
1009	1047	182	13	2.81594324	16.57130447
1009	1047	182	14	3.89390070	46.13849081
1009	1047	182	15	0.24642887	0.89823308
1009	1047	182	16	2.64354796	16.17276907
1009	1047	182	17	0.36684597	1.46345518
1009	1047	182	18	0.07495217	0.26610785
1009	1047	182	19	2.85835286	51.96061128
1009	1047	183	0	2.97177521	10.68551030
1009	1047	183	1	1.37007763	7.97367585
1009	1047	183	2	0.65155108	7.10734388
1009	1047	183	3	0.27898306	2.25966903
1009	1047	183	4	6.18830542	22.84592597
1009	1047	183	5	0.20206898	1.40859166
1009	1047	183	6	2.20523673	18.81148151
1009	1047	183	7	1.25536488	7.96258882
1009	1047	183	8	1.50984886	15.02475583
1009	1047	183	9	3.18513854	11.16892108
1009	1047	183	10	0.26067279	0.88779763
1009	1047	183	11	0.48576906	3.25365796
1009	1047	183	12	2.40303545	20.25710124
1009	1047	183	13	2.81594318	16.57130403
1009	1047	183	14	3.89390069	46.13849165
1009	1047	183	15	0.24642888	0.89823313
1009	1047	183	16	2.64354796	16.17276906
1009	1047	183	17	0.36684599	1.46345524
1009	1047	183	18	0.07495217	0.26610787
1009	1047	183	19	2.85835285	51.96075232
1009	1047	184	0	2.97177516	10.68551008
1009	1047	184	1	1.37007762	7.97367581
1009	1047	184	2	0.65155108	7.10734341
1009	1047	184	3	0.27898310	2.25966937
1009	1047	184	4	6.18830656	22.84593468
1009	1047	184	5	0.20206899	1.40859170
1009	1047	184	6	2.20523664	18.81148482
1009	1047	184	7	1.25536509	7.96258525
1009	1047	184	8	1.50984900	15.02475525
1009	1047	184	9	3.18513853	11.16892108
1009	1047	184	10	0.26067280	0.88779768
1009	1047	184	11	0.48576916	3.25365660
1009	1047	184	12	2.40303532	20.25710443
1009	1047	184	13	2.81594314	16.57130361
1009	1047	184	14	3.89390068	46.13849240
1009	1047	184	15	0.24642889	0.89823318
1009	1047	184	16	2.64354795	16.17276905
1009	1047	184	17	0.36684600	1.46345530
1009	1047	184	18	0.07495217	0.26610788
1009	1047	184	19	2.85835284	51.96088559
1009	1047	185	0	2.97177512	10.68550987
1009	1047	185	1	1.37007761	7.97367576
1009	1047	185	2	0.65155108	7.10734297
1009	1047	185	3	0.27898313	2.25966970
1009	1047	185	4	6.18830749	22.84594217
1009	1047	185	5	0.20206900	1.40859175
1009	1047	185	6	2.20523654	18.81148764
1009	1047	185	7	1.25536531	7.96258245
1009	1047	185	8	1.50984915	15.02475488
1009	1047	185	9	3.18513853	11.16892106
1009	1047	185	10	0.26067281	0.88779772
1009	1047	185	11	0.48576927	3.25365555
1009	1047	185	12	2.40303518	20.25710710
1009	1047	185	13	2.81594310	16.57130321
1009	1047	185	14	3.89390067	46.13849308
1009	1047	185	15	0.24642890	0.89823323
1009	1047	185	16	2.64354795	16.17276904
1009	1047	185	17	0.36684602	1.46345536
1009	1047	185	18	0.07495218	0.26610790
1009	1047	185	19	2.85835284	51.96101152
1009	1047	186	0	2.97177508	10.68550968
1009	1047	186	1	1.37007761	7.97367571
1009	1047	186	2	0.65155109	7.10734259
1009	1047	186	3	0.27898316	2.25967002
1009	1047	186	4	6.18830823	22.84594856
1009	1047	186	5	0.20206901	1.40859179
1009	1047	186	6	2.20523643	18.81149003
1009	1047	186	7	1.25536556	7.96258032
1009	1047	186	8	1.50984930	15.02475468
1009	1047	186	9	3.18513852	11.16892105
1009	1047	186	10	0.26067282	0.88779777
1009	1047	186	11	0.48576937	3.25365475
1009	1047	186	12	2.40303505	20.25710932
1009	1047	186	13	2.81594306	16.57130284
1009	1047	186	14	3.89390066	46.13849369
1009	1047	186	15	0.24642891	0.89823327
1009	1047	186	16	2.64354795	16.17276903
1009	1047	186	17	0.36684603	1.46345542
1009	1047	186	18	0.07495218	0.26610791
1009	1047	186	19	2.85835283	51.96113052
1009	1047	187	0	2.97177505	10.68550951
1009	1047	187	1	1.37007760	7.97367566
1009	1047	187	2	0.65155109	7.10734224
1009	1047	187	3	0.27898319	2.25967034
1009	1047	187	4	6.18830882	22.84595396
1009	1047	187	5	0.20206902	1.40859184
1009	1047	187	6	2.20523633	18.81149204
1009	1047	187	7	1.25536580	7.96257876
1009	1047	187	8	1.50984944	15.02475466
1009	1047	187	9	3.18513851	11.16892103
1009	1047	187	10	0.26067283	0.88779781
1009	1047	187	11	0.48576948	3.25365418
1009	1047	187	12	2.40303491	20.25711114
1009	1047	187	13	2.81594302	16.57130249
1009	1047	187	14	3.89390065	46.13849425
1009	1047	187	15	0.24642892	0.89823332
1009	1047	187	16	2.64354795	16.17276901
1009	1047	187	17	0.36684605	1.46345548
1009	1047	187	18	0.07495218	0.26610793
1009	1047	187	19	2.85835283	51.96124297
1009	1047	188	0	2.97177502	10.68550935
1009	1047	188	1	1.37007759	7.97367562
1009	1047	188	2	0.65155110	7.10734193
1009	1047	188	3	0.27898321	2.25967064
1009	1047	188	4	6.18830926	22.84595848
1009	1047	188	5	0.20206902	1.40859189
1009	1047	188	6	2.20523622	18.81149371
1009	1047	188	7	1.25536606	7.96257770
1009	1047	188	8	1.50984958	15.02475478
1009	1047	188	9	3.18513851	11.16892101
1009	1047	188	10	0.26067284	0.88779784
1009	1047	188	11	0.48576959	3.25365381
1009	1047	188	12	2.40303477	20.25711261
1009	1047	188	13	2.81594299	16.57130217
1009	1047	188	14	3.89390064	46.13849475
1009	1047	188	15	0.24642893	0.89823336
1009	1047	188	16	2.64354795	16.17276900
1009	1047	188	17	0.36684606	1.46345554
1009	1047	188	18	0.07495219	0.26610794
1009	1047	188	19	2.85835282	51.96134923
1009	1047	189	0	2.97177499	10.68550920
1009	1047	189	1	1.37007759	7.97367558
1009	1047	189	2	0.65155110	7.10734165
1009	1047	189	3	0.27898324	2.25967093
1009	1047	189	4	6.18830959	22.84596223
1009	1047	189	5	0.20206903	1.40859194
1009	1047	189	6	2.20523611	18.81149507
1009	1047	189	7	1.25536631	7.96257706
1009	1047	189	8	1.50984972	15.02475503
1009	1047	189	9	3.18513850	11.16892099
1009	1047	189	10	0.26067285	0.88779788
1009	1047	189	11	0.48576970	3.25365360
1009	1047	189	12	2.40303464	20.25711377
1009	1047	189	13	2.81594296	16.57130187
1009	1047	189	14	3.89390063	46.13849519
1009	1047	189	15	0.24642894	0.89823339
1009	1047	189	16	2.64354795	16.17276899
1009	1047	189	17	0.36684607	1.46345560
1009	1047	189	18	0.07495219	0.26610795
1009	1047	189	19	2.85835282	51.96144964
1009	1047	190	0	2.97177496	10.68550907
1009	1047	190	1	1.37007758	7.97367553
1009	1047	190	2	0.65155111	7.10734140
1009	1047	190	3	0.27898326	2.25967120
1009	1047	190	4	6.18830981	22.84596528
1009	1047	190	5	0.20206904	1.40859199
1009	1047	190	6	2.20523601	18.81149617
1009	1047	190	7	1.25536657	7.96257678
1009	1047	190	8	1.50984985	15.02475539
