world_seed	cell_seed	time	gene_id	X	P
1005	1035	190	9	1.20172959	20.67790921
1005	1035	190	10	0.06157262	0.43884283
1005	1035	190	11	0.02048532	0.08476841
1005	1035	190	12	3.17556563	12.07098907
1005	1035	190	13	1.61797602	13.20580897
1005	1035	190	14	12.91676390	102.14836891
1005	1035	190	15	0.18159301	2.87126552
1005	1035	190	16	6.05147493	25.67099207
1005	1035	190	17	0.23468037	2.51512205
1005	1035	190	18	0.06072868	0.21116601
1005	1035	190	19	9.72666913	80.38536035
1005	1035	191	0	5.57952054	18.73658885
1005	1035	191	1	1.53767573	5.29046521
1005	1035	191	2	2.23112079	26.46886826
1005	1035	191	3	0.05162707	0.32683314
1005	1035	191	4	5.45987806	19.92100711
1005	1035	191	5	0.12562804	2.22554114
1005	1035	191	6	2.20454845	28.19835823
1005	1035	191	7	0.02495956	0.10935173
1005	1035	191	8	0.14536699	0.94589825
1005	1035	191	9	1.20172959	20.67794428
1005	1035	191	10	0.06157262	0.43884286
1005	1035	191	11	0.02048533	0.08476846
1005	1035	191	12	3.17556563	12.07098902
1005	1035	191	13	1.61797602	13.20580896
1005	1035	191	14	12.91676388	102.14836849
1005	1035	191	15	0.18159302	2.87125257
1005	1035	191	16	6.05147491	25.67099193
1005	1035	191	17	0.23468039	2.51512260
1005	1035	191	18	0.06072868	0.21116602
1005	1035	191	19	9.72666910	80.38535950
1005	1035	192	0	5.57952052	18.73658872
1005	1035	192	1	1.53767573	5.29046521
1005	1035	192	2	2.23112081	26.46886804
1005	1035	192	3	0.05162707	0.32683317
1005	1035	192	4	5.45987804	19.92100703
1005	1035	192	5	0.12562804	2.22549811
1005	1035	192	6	2.20454843	28.19835126
1005	1035	192	7	0.02495957	0.10935179
1005	1035	192	8	0.14536707	0.94589972
1005	1035	192	9	1.20172959	20.67797732
1005	1035	192	10	0.06157262	0.43884288
1005	1035	192	11	0.02048534	0.08476852
1005	1035	192	12	3.17556562	12.07098898
1005	1035	192	13	1.61797602	13.20580896
1005	1035	192	14	12.91676387	102.14836812
1005	1035	192	15	0.18159302	2.87124044
1005	1035	192	16	6.05147489	25.67099180
1005	1035	192	17	0.23468041	2.51512312
1005	1035	192	18	0.06072868	0.21116603
1005	1035	192	19	9.72666907	80.38535872
1005	1035	193	0	5.57952049	18.73658861
1005	1035	193	1	1.53767573	5.29046520
1005	1035	193	2	2.23112082	26.46886785
1005	1035	193	3	0.05162707	0.32683321
1005	1035	193	4	5.45987803	19.92100696
1005	1035	193	5	0.12562804	2.22545752
1005	1035	193	6	2.20454841	28.19834481
1005	1035	193	7	0.02495957	0.10935185
1005	1035	193	8	0.14536713	0.94590103
1005	1035	193	9	1.20172959	20.67800843
1005	1035	193	10	0.06157262	0.43884290
1005	1035	193	11	0.02048534	0.08476856
1005	1035	193	12	3.17556561	12.07098894
1005	1035	193	13	1.61797602	13.20580895
1005	1035	193	14	12.91676385	102.14836777
1005	1035	193	15	0.18159303	2.87122909
1005	1035	193	16	6.05147487	25.67099168
1005	1035	193	17	0.23468043	2.51512360
1005	1035	193	18	0.06072868	0.21116603
1005	1035	193	19	9.72666905	80.38535800
1005	1035	194	0	5.57952047	18.73658850
1005	1035	194	1	1.53767573	5.29046519
1005	1035	194	2	2.23112084	26.46886769
1005	1035	194	3	0.05162707	0.32683324
1005	1035	194	4	5.45987802	19.92100689
1005	1035	194	5	0.12562804	2.22541922
1005	1035	194	6	2.20454840	28.19833886
1005	1035	194	7	0.02495958	0.10935190
1005	1035	194	8	0.14536719	0.94590222
1005	1035	194	9	1.20172959	20.67803773
1005	1035	194	10	0.06157262	0.43884292
1005	1035	194	11	0.02048535	0.08476860
1005	1035	194	12	3.17556561	12.07098890
1005	1035	194	13	1.61797602	13.20580895
1005	1035	194	14	12.91676384	102.14836746
1005	1035	194	15	0.18159303	2.87121845
1005	1035	194	16	6.05147486	25.67099158
1005	1035	194	17	0.23468044	2.51512406
1005	1035	194	18	0.06072869	0.21116604
1005	1035	194	19	9.72666902	80.38535735
1005	1035	195	0	5.57952046	18.73658841
1005	1035	195	1	1.53767572	5.29046518
1005	1035	195	2	2.23112085	26.46886756
1005	1035	195	3	0.05162707	0.32683326
1005	1035	195	4	5.45987801	19.92100683
1005	1035	195	5	0.12562805	2.22538308
1005	1035	195	6	2.20454839	28.19833335
1005	1035	195	7	0.02495958	0.10935195
1005	1035	195	8	0.14536725	0.94590328
1005	1035	195	9	1.20172959	20.67806533
1005	1035	195	10	0.06157262	0.43884294
1005	1035	195	11	0.02048535	0.08476864
1005	1035	195	12	3.17556560	12.07098887
1005	1035	195	13	1.61797602	13.20580894
1005	1035	195	14	12.91676383	102.14836717
1005	1035	195	15	0.18159303	2.87120849
1005	1035	195	16	6.05147484	25.67099148
1005	1035	195	17	0.23468045	2.51512449
1005	1035	195	18	0.06072869	0.21116604
1005	1035	195	19	9.72666900	80.38535675
1005	1035	196	0	5.57952044	18.73658832
1005	1035	196	1	1.53767572	5.29046518
1005	1035	196	2	2.23112086	26.46886746
1005	1035	196	3	0.05162707	0.32683328
1005	1035	196	4	5.45987800	19.92100678
1005	1035	196	5	0.12562805	2.22534899
1005	1035	196	6	2.20454838	28.19832827
1005	1035	196	7	0.02495959	0.10935199
1005	1035	196	8	0.14536729	0.94590422
1005	1035	196	9	1.20172959	20.67809132
1005	1035	196	10	0.06157262	0.43884295
1005	1035	196	11	0.02048536	0.08476867
1005	1035	196	12	3.17556560	12.07098884
1005	1035	196	13	1.61797602	13.20580894
1005	1035	196	14	12.91676382	102.14836690
1005	1035	196	15	0.18159303	2.87119916
1005	1035	196	16	6.05147483	25.67099139
1005	1035	196	17	0.23468046	2.51512489
1005	1035	196	18	0.06072869	0.21116604
1005	1035	196	19	9.72666898	80.38535621
1005	1035	197	0	5.57952042	18.73658825
1005	1035	197	1	1.53767572	5.29046517
1005	1035	197	2	2.23112087	26.46886737
1005	1035	197	3	0.05162707	0.32683330
1005	1035	197	4	5.45987799	19.92100674
1005	1035	197	5	0.12562805	2.22531682
1005	1035	197	6	2.20454837	28.19832357
1005	1035	197	7	0.02495959	0.10935202
1005	1035	197	8	0.14536733	0.94590507
1005	1035	197	9	1.20172959	20.67811580
1005	1035	197	10	0.06157262	0.43884297
1005	1035	197	11	0.02048536	0.08476870
1005	1035	197	12	3.17556560	12.07098882
1005	1035	197	13	1.61797602	13.20580894
1005	1035	197	14	12.91676381	102.14836666
1005	1035	197	15	0.18159304	2.87119043
1005	1035	197	16	6.05147482	25.67099131
1005	1035	197	17	0.23468048	2.51512527
1005	1035	197	18	0.06072869	0.21116605
1005	1035	197	19	9.72666897	80.38535571
1005	1035	198	0	5.57952041	18.73658818
1005	1035	198	1	1.53767572	5.29046516
1005	1035	198	2	2.23112088	26.46886731
1005	1035	198	3	0.05162707	0.32683332
1005	1035	198	4	5.45987799	19.92100670
1005	1035	198	5	0.12562805	2.22528647
1005	1035	198	6	2.20454836	28.19831923
1005	1035	198	7	0.02495960	0.10935206
1005	1035	198	8	0.14536737	0.94590583
1005	1035	198	9	1.20172958	20.67813886
1005	1035	198	10	0.06157262	0.43884298
1005	1035	198	11	0.02048536	0.08476872
1005	1035	198	12	3.17556559	12.07098880
1005	1035	198	13	1.61797602	13.20580893
1005	1035	198	14	12.91676380	102.14836644
1005	1035	198	15	0.18159304	2.87118225
1005	1035	198	16	6.05147481	25.67099124
1005	1035	198	17	0.23468048	2.51512562
1005	1035	198	18	0.06072869	0.21116605
1005	1035	198	19	9.72666895	80.38535526
1005	1035	199	0	5.57952040	18.73658812
1005	1035	199	1	1.53767572	5.29046516
1005	1035	199	2	2.23112089	26.46886726
1005	1035	199	3	0.05162707	0.32683333
1005	1035	199	4	5.45987798	19.92100666
1005	1035	199	5	0.12562805	2.22525784
1005	1035	199	6	2.20454835	28.19831522
1005	1035	199	7	0.02495960	0.10935208
1005	1035	199	8	0.14536740	0.94590651
1005	1035	199	9	1.20172958	20.67816058
1005	1035	199	10	0.06157262	0.43884299
1005	1035	199	11	0.02048537	0.08476875
1005	1035	199	12	3.17556559	12.07098878
1005	1035	199	13	1.61797602	13.20580893
1005	1035	199	14	12.91676379	102.14836624
1005	1035	199	15	0.18159304	2.87117459
1005	1035	199	16	6.05147480	25.67099117
1005	1035	199	17	0.23468049	2.51512595
1005	1035	199	18	0.06072869	0.21116605
1005	1035	199	19	9.72666894	80.38535484
1005	1035	200	0	5.57952039	18.73658807
1005	1035	200	1	1.53767572	5.29046516
1005	1035	200	2	2.23112090	26.46886722
1005	1035	200	3	0.05162707	0.32683335
1005	1035	200	4	5.45987798	19.92100663
1005	1035	200	5	0.12562805	2.22523082
1005	1035	200	6	2.20454835	28.19831151
1005	1035	200	7	0.02495960	0.10935211
1005	1035	200	8	0.14536743	0.94590712
1005	1035	200	9	1.20172958	20.67818103
1005	1035	200	10	0.06157262	0.43884300
1005	1035	200	11	0.02048537	0.08476877
1005	1035	200	12	3.17556559	12.07098876
1005	1035	200	13	1.61797602	13.20580893
1005	1035	200	14	12.91676378	102.14836606
1005	1035	200	15	0.18159304	2.87116741
1005	1035	200	16	6.05147479	25.67099111
1005	1035	200	17	0.23468050	2.51512625
1005	1035	200	18	0.06072869	0.21116606
1005	1035	200	19	9.72666892	80.38535446
