world_seed	cell_seed	time	gene_id	X	P
1000	1021	158	14	7.09275704	19.90062787
1000	1021	158	15	2.58831256	16.32445483
1000	1021	158	16	1.32116332	3.04862890
1000	1021	158	17	0.73416418	16.67105435
1000	1021	158	18	5.72365780	56.70381517
1000	1021	158	19	2.49438061	4.88906306
1000	1021	159	0	0.80908562	4.50972852
1000	1021	159	1	4.49174923	27.58187289
1000	1021	159	2	0.19358215	1.47123765
1000	1021	159	3	1.94437330	31.17483352
1000	1021	159	4	0.01094359	0.05833270
1000	1021	159	5	4.40159061	58.51841759
1000	1021	159	6	0.00916795	0.09501872
1000	1021	159	7	2.94400961	27.53523487
1000	1021	159	8	9.00912716	82.79042537
1000	1021	159	9	9.74222791	38.24962423
1000	1021	159	10	1.84019215	9.06272873
1000	1021	159	11	5.64912359	27.85002231
1000	1021	159	12	0.01165238	0.11579605
1000	1021	159	13	0.57111122	2.45066623
1000	1021	159	14	7.51481049	21.95156590
1000	1021	159	15	2.25742401	14.75158101
1000	1021	159	16	1.47519149	3.61719570
1000	1021	159	17	0.64631740	16.20167418
1000	1021	159	18	5.24466512	54.92837660
1000	1021	159	19	2.99390851	6.17751825
1000	1021	160	0	0.84140663	5.02156812
1000	1021	160	1	4.88773996	30.68887241
1000	1021	160	2	0.18014064	1.47494437
1000	1021	160	3	1.91745094	30.71144184
1000	1021	160	4	0.01123346	0.05928116
1000	1021	160	5	4.06285530	57.13923097
1000	1021	160	6	0.00940271	0.09600581
1000	1021	160	7	2.94389410	27.53476596
1000	1021	160	8	9.00878826	82.78915505
1000	1021	160	9	9.78751298	38.33807195
1000	1021	160	10	1.68004768	8.58670818
1000	1021	160	11	5.64691618	27.84353223
1000	1021	160	12	0.01195597	0.11707605
1000	1021	160	13	0.61850290	2.79027720
1000	1021	160	14	7.88889343	23.90495275
1000	1021	160	15	1.96321865	13.24875216
1000	1021	160	16	1.61505241	4.19943204
1000	1021	160	17	0.56443977	15.67833349
1000	1021	160	18	4.76565687	52.90874762
1000	1021	160	19	3.51359113	7.64769385
1000	1021	161	0	0.86201055	5.53199226
1000	1021	161	1	5.24908877	34.03587555
1000	1021	161	2	0.16631449	1.46473121
1000	1021	161	3	1.90179923	30.25691750
1000	1021	161	4	0.01154642	0.06035698
1000	1021	161	5	3.72430446	55.55755282
1000	1021	161	6	0.00965722	0.09714268
1000	1021	161	7	2.94376997	27.53423168
1000	1021	161	8	9.00841364	82.78768409
1000	1021	161	9	9.83209705	38.44948152
1000	1021	161	10	1.52364403	8.07220241
1000	1021	161	11	5.64451144	27.83615271
1000	1021	161	12	0.01228425	0.11854499
1000	1021	161	13	0.66055435	3.14519877
1000	1021	161	14	8.21766441	25.73753249
1000	1021	161	15	1.70389678	11.83479664
1000	1021	161	16	1.73865606	4.77779614
1000	1021	161	17	0.49066568	15.11089705
1000	1021	161	18	4.30186373	50.67720692
1000	1021	161	19	4.03820112	9.27492183
1000	1021	162	0	0.87067037	6.02937715
1000	1021	162	1	5.57451452	37.57619099
1000	1021	162	2	0.15258901	1.44200999
1000	1021	162	3	1.89736864	29.82184631
1000	1021	162	4	0.01187774	0.06156141
1000	1021	162	5	3.39692678	53.79357085
1000	1021	162	6	0.00992797	0.09843617
1000	1021	162	7	2.94363927	27.53363041
1000	1021	162	8	9.00800592	82.78599860
1000	1021	162	9	9.87456329	38.57735663
1000	1021	162	10	1.37516345	7.53278814
1000	1021	162	11	5.64193848	27.82786704
1000	1021	162	12	0.01263243	0.12021063
1000	1021	162	13	0.69598878	3.50864441
1000	1021	162	14	8.50468178	27.43459959
1000	1021	162	15	1.47689208	10.52194370
1000	1021	162	16	1.84549339	5.33698665
1000	1021	162	17	0.42604858	14.51065183
1000	1021	162	18	3.86513609	48.27699500
1000	1021	162	19	4.55415540	11.02539136
1000	1021	163	0	0.86774646	6.50263815
1000	1021	163	1	5.86450928	41.26419041
1000	1021	163	2	0.13930638	1.40849565
1000	1021	163	3	1.90362375	29.41594692
1000	1021	163	4	0.01222121	0.06289079
1000	1021	163	5	3.08938867	51.87646723
1000	1021	163	6	0.01021023	0.09988905
1000	1021	163	7	2.94350460	27.53296273
1000	1021	163	8	9.00756941	82.78408882
1000	1021	163	9	9.91403190	38.71542372
1000	1021	163	10	1.23756837	6.98275444
1000	1021	163	11	5.63923788	27.81869101
1000	1021	163	12	0.01299417	0.12207525
1000	1021	163	13	0.72390105	3.87319188
1000	1021	163	14	8.75391225	28.98873255
1000	1021	163	15	1.27926575	9.31673894
1000	1021	163	16	1.93618987	5.86497053
1000	1021	163	17	0.37075075	13.88912341
1000	1021	163	18	3.46349351	45.75748418
1000	1021	163	19	5.05047277	12.86004825
1000	1021	164	0	0.85405672	6.94178156
1000	1021	164	1	6.12073187	45.05702834
1000	1021	164	2	0.12669023	1.36602399
1000	1021	164	3	1.91967427	29.04765197
1000	1021	164	4	0.01256936	0.06433586
1000	1021	164	5	2.80765180	49.84120775
1000	1021	164	6	0.01049819	0.10149910
1000	1021	164	7	2.94336908	27.53223179
1000	1021	164	8	9.00711010	82.78195038
1000	1021	164	9	9.95004468	38.85811282
1000	1021	164	10	1.11264144	6.43570087
1000	1021	164	11	5.63646060	27.80867780
1000	1021	164	12	0.01336174	0.12413458
1000	1021	164	13	0.74377184	4.23121493
1000	1021	164	14	8.96939803	30.39835678
1000	1021	164	15	1.10797684	8.22112064
1000	1021	164	16	2.01206664	6.35331072
1000	1021	164	17	0.32431416	13.25716756
1000	1021	164	18	3.10140313	43.16953684
1000	1021	164	19	5.51905933	14.73849012
1000	1021	165	0	0.83074657	7.33829035
1000	1021	165	1	6.34553036	48.91566919
1000	1021	165	2	0.11487289	1.31641749
1000	1021	165	3	1.94439109	28.72385253
1000	1021	165	4	0.01291377	0.06588147
1000	1021	165	5	2.55512032	47.72526573
1000	1021	165	6	0.01078523	0.10325850
1000	1021	165	7	2.94323613	27.53144349
1000	1021	165	8	9.00663547	82.77958537
1000	1021	165	9	9.98244810	39.00080156
1000	1021	165	10	1.00117352	5.90353394
1000	1021	165	11	5.63366599	27.79792073
1000	1021	165	12	0.01372644	0.12637702
1000	1021	165	13	0.75544741	4.57528841
1000	1021	165	14	9.15504622	31.66633885
1000	1021	165	15	0.96005628	7.23349211
1000	1021	165	16	2.07478508	6.79697409
1000	1021	165	17	0.28592112	12.62439833
1000	1021	165	18	2.78044486	40.56175592
1000	1021	165	19	5.95453027	16.62218626
1000	1021	166	0	0.79917331	7.68535423
1000	1021	166	1	6.54159286	52.80538521
1000	1021	166	2	0.10391992	1.26139579
1000	1021	166	3	1.97649988	28.44977833
1000	1021	166	4	0.01324552	0.06750665
1000	1021	166	5	2.33308946	45.56581683
1000	1021	166	6	0.01106419	0.10515345
1000	1021	166	7	2.94310932	27.53060653
1000	1021	166	8	9.00615424	82.77700312
1000	1021	166	9	10.01129380	39.13988066
1000	1021	166	10	0.90320580	5.39590799
1000	1021	166	11	5.63091902	27.78655352
1000	1021	166	12	0.01407899	0.12878330
1000	1021	166	13	0.75909669	4.89853483
1000	1021	166	14	9.31450610	32.79872618
1000	1021	166	15	0.83271049	6.34969455
1000	1021	166	16	2.12609473	7.19383142
1000	1021	166	17	0.25459965	11.99891799
1000	1021	166	18	2.50008698	37.97789653
1000	1021	166	19	6.35378906	18.47672504
1000	1021	167	0	0.76080953	7.97796912
1000	1021	167	1	6.71170673	56.69588029
1000	1021	167	2	0.09384991	1.20252213
1000	1021	167	3	2.01465355	28.22898083
1000	1021	167	4	0.01355568	0.06918511
1000	1021	167	5	2.14129716	43.39765955
1000	1021	167	6	0.01132782	0.10716421
1000	1021	167	7	2.94299216	27.52973226
1000	1021	167	8	9.00567599	82.77422067
1000	1021	167	9	10.03676186	39.27270345
1000	1021	167	10	0.81826539	4.92005115
1000	1021	167	11	5.62828710	27.77474774
1000	1021	167	12	0.01441002	0.13132659
1000	1021	167	13	0.75515552	5.19489531
1000	1021	167	14	9.45110664	33.80368335
1000	1021	167	15	0.72337650	5.56383567
1000	1021	167	16	2.16767394	7.54402864
1000	1021	167	17	0.22936378	11.38727188
1000	1021	167	18	2.25840459	35.45539543
1000	1021	167	19	6.71552905	20.27308620
1000	1021	168	0	0.71716448	8.21293333
1000	1021	168	1	6.85860148	60.56116668
1000	1021	168	2	0.08464971	1.14117659
1000	1021	168	3	2.05748872	28.06339013
1000	1021	168	4	0.01383581	0.07088613
1000	1021	168	5	1.97845011	41.25189269
1000	1021	168	6	0.01156913	0.10926548
1000	1021	168	7	2.94288792	27.52883432
1000	1021	168	8	9.00521074	82.77126280
1000	1021	168	9	10.05910510	39.39747130
1000	1021	168	10	0.74556433	4.48087132
1000	1021	168	11	5.62583641	27.76270748
1000	1021	168	12	0.01471062	0.13397308
1000	1021	168	13	0.74426573	5.45931916
1000	1021	168	14	9.56783347	34.69063541
1000	1021	168	15	0.62974489	4.86896222
1000	1021	168	16	2.20104197	7.84935400
1000	1021	168	17	0.20929713	10.79454687
1000	1021	168	18	2.05266635	33.02481346
1000	1021	168	19	7.03975575	21.98810090
1000	1021	169	0	0.66972078	8.38876549
1000	1021	169	1	6.98485248	64.37929087
1000	1021	169	2	0.07628557	1.07854799
1000	1021	169	3	2.10367104	27.95342387
1000	1021	169	4	0.01407845	0.07257582
1000	1021	169	5	1.84266116	39.15524966
1000	1021	169	6	0.01178179	0.11142714
1000	1021	169	7	2.94279940	27.52792816
1000	1021	169	8	9.00476842	82.76816160
1000	1021	169	9	10.07861054	39.51309236
1000	1021	169	10	0.68415297	4.08123409
1000	1021	169	11	5.62362841	27.75066159
1000	1021	169	12	0.01497285	0.13668312
1000	1021	169	13	0.72721454	5.68787463
1000	1021	169	14	9.66733061	35.46960523
1000	1021	169	15	0.54976236	4.25758393
1000	1021	169	16	2.22752021	8.11267358
1000	1021	169	17	0.19359470	10.22454621
1000	1021	169	18	1.87977396	30.70993843
1000	1021	169	19	7.32737617	23.60432058
1000	1021	170	0	0.61988371	8.50556447
1000	1021	170	1	7.09282721	68.13197689
1000	1021	170	2	0.06871123	1.01563800
1000	1021	170	3	2.15193292	27.89813310
1000	1021	170	4	0.01427752	0.07421862
1000	1021	170	5	1.73178014	37.12993582
1000	1021	170	6	0.01196052	0.11361536
1000	1021	170	7	2.94272879	27.52703039
1000	1021	170	8	9.00435843	82.76495560
1000	1021	170	9	10.09557395	39.61903740
1000	1021	170	10	0.63303024	3.72232305
1000	1021	170	11	5.62171648	27.73885392
1000	1021	170	12	0.01519018	0.13941265
1000	1021	170	13	0.70487814	5.87778860
1000	1021	170	14	9.75191661	36.15072038
1000	1021	170	15	0.48162206	3.72206653
1000	1021	170	16	2.24822447	8.33746728
1000	1021	170	17	0.18157691	9.67999354
1000	1021	170	18	1.73656910	28.52831393
1000	1021	170	19	7.57986886	25.10950754
1000	1021	171	0	0.56894161	8.56482791
1000	1021	171	1	7.18466012	71.80423379
1000	1021	171	2	0.06187355	0.95327272
1000	1021	171	3	2.20110519	27.89537455
1000	1021	171	4	0.01442869	0.07577901
1000	1021	171	5	1.64362523	35.19381282
1000	1021	171	6	0.01210131	0.11579390
1000	1021	171	7	2.94267758	27.52615800
1000	1021	171	8	9.00398913	82.76168852
1000	1021	171	9	10.11028370	39.71520649
1000	1021	171	10	0.59121788	3.40401819
1000	1021	171	11	5.62014322	27.72753214
1000	1021	171	12	0.01535782	0.14211501
1000	1021	171	13	0.67817189	6.02742610
1000	1021	171	14	9.82360855	36.74386118
1000	1021	171	15	0.42374717	3.25491495
1000	1021	171	16	2.26407511	8.52747179
1000	1021	171	17	0.17268747	9.16273632
1000	1021	171	18	1.62003336	26.49200505
1000	1021	171	19	7.79903110	26.49592111
1000	1021	172	0	0.51803652	8.56924307
1000	1021	172	1	7.26224592	75.38395771
1000	1021	172	2	0.05571641	0.89211853
1000	1021	172	3	2.25014283	27.94200132
1000	1021	172	4	0.01452951	0.07722320
1000	1021	172	5	1.57613229	33.36079599
1000	1021	172	6	0.01220165	0.11792567
1000	1021	172	7	2.94264644	27.52532770
1000	1021	172	8	9.00366755	82.75840772
1000	1021	172	9	10.12301127	39.80181333
1000	1021	172	10	0.55780701	3.12525195
1000	1021	172	11	5.61893854	27.71693625
1000	1021	172	12	0.01547292	0.14474294
1000	1021	172	13	0.64800842	6.13622196
1000	1021	172	14	9.88414940	37.25842185
1000	1021	172	15	0.37477119	2.84896778
1000	1021	172	16	2.27581593	8.68642168
1000	1021	172	17	0.16648282	8.67393236
1000	1021	172	18	1.52740829	24.60846289
1000	1021	172	19	7.98679258	27.75952725
1000	1021	173	0	0.46814463	8.52246212
1000	1021	173	1	7.32724452	78.86154716
1000	1021	173	2	0.05018336	0.83269964
1000	1021	173	3	2.29814420	28.03406454
1000	1021	173	4	0.01457946	0.07852075
1000	1021	173	5	1.52744187	31.64136189
1000	1021	173	6	0.01226056	0.11997424
1000	1021	173	7	2.94263529	27.52455504
1000	1021	173	8	9.00339904	82.75516239
1000	1021	173	9	10.13400611	39.87928913
1000	1021	173	10	0.53198449	2.88432069
1000	1021	173	11	5.61811874	27.70728744
1000	1021	173	12	0.01553467	0.14725058
1000	1021	173	13	0.61526429	6.20457703
1000	1021	173	14	9.93503615	37.70315956
1000	1021	173	15	0.33351741	2.49752262
1000	1021	173	16	2.28403629	8.81787340
1000	1021	173	17	0.16261808	8.21421230
1000	1021	173	18	1.45625837	22.88139466
1000	1021	173	19	8.14508262	28.89921657
1000	1021	174	0	0.42006652	8.42887272
1000	1021	174	1	7.38109247	82.22954260
1000	1021	174	2	0.04521935	0.77541621
1000	1021	174	3	2.34436288	28.16701871
1000	1021	174	4	0.01457985	0.07964591
1000	1021	174	5	1.49594158	30.04309271
1000	1021	174	6	0.01227854	0.12190534
1000	1021	174	7	2.94264334	27.52385385
1000	1021	174	8	9.00318718	82.75200176
1000	1021	174	9	10.14349355	39.94820574
1000	1021	174	10	0.51304529	2.67914307
1000	1021	174	11	5.61768649	27.69877825
1000	1021	174	12	0.01554415	0.14959535
1000	1021	174	13	0.58075505	6.23373087
1000	1021	174	14	9.97754688	38.08610983
1000	1021	174	15	0.29897869	2.19440885
1000	1021	174	16	2.28919317	8.92509479
1000	1021	174	17	0.16083258	7.78381636
1000	1021	174	18	1.40449552	21.31158180
1000	1021	174	19	8.27573931	29.91608270
1000	1021	175	0	0.37442614	8.29337388
1000	1021	175	1	7.42501800	85.48229557
1000	1021	175	2	0.04077183	0.72056167
1000	1021	175	3	2.38821182	28.33592293
1000	1021	175	4	0.01453361	0.08057868
1000	1021	175	5	1.48027776	28.57120922
1000	1021	175	6	0.01225745	0.12368817
1000	1021	175	7	2.94266918	27.52323570
1000	1021	175	8	9.00303371	82.74897324
1000	1021	175	9	10.15167455	40.00921601
1000	1021	175	10	0.50039537	2.50746465
1000	1021	175	11	5.61763182	27.69156480
1000	1021	175	12	0.01550414	0.15173956
1000	1021	175	13	0.54521810	6.22562148
1000	1021	175	14	10.01276601	38.41455047
1000	1021	175	15	0.27029847	1.93402158
1000	1021	175	16	2.29163141	9.01100396
1000	1021	175	17	0.16093635	7.38270678
1000	1021	175	18	1.37037857	19.89761430
1000	1021	175	19	8.38045031	30.81278759
1000	1021	176	0	0.33167792	8.12116569
1000	1021	176	1	7.46005724	88.61566939
1000	1021	176	2	0.03679140	0.66833904
1000	1021	176	3	2.42926005	28.53563090
1000	1021	176	4	0.01444493	0.08130538
1000	1021	176	5	1.47934724	27.22906282
1000	1021	176	6	0.01220024	0.12529640
1000	1021	176	7	2.94271094	27.52270950
1000	1021	176	8	9.00293866	82.74612087
1000	1021	176	9	10.15872657	40.06300895
1000	1021	176	10	0.49354861	2.36701314
1000	1021	176	11	5.61793375	27.68576155
1000	1021	176	12	0.01541880	0.15365169
1000	1021	176	13	0.50930242	6.18274117
1000	1021	176	14	10.04160715	38.69499989
1000	1021	176	15	0.24675355	1.71132814
1000	1021	176	16	2.29160144	9.07814350
1000	1021	176	17	0.16279831	7.01065854
1000	1021	176	18	1.35249731	18.63652748
1000	1021	176	19	8.46071738	31.59302424
1000	1021	177	0	0.29212018	7.91755990
1000	1021	177	1	7.48707048	91.62677122
1000	1021	177	2	0.03323213	0.61887575
1000	1021	177	3	2.46722275	28.76096281
1000	1021	177	4	0.01431894	0.08181888
1000	1021	177	5	1.49227629	26.01857064
1000	1021	177	6	0.01211072	0.12670895
1000	1021	177	7	2.94276644	27.52228132
1000	1021	177	8	9.00290051	82.74348388
1000	1021	177	9	10.16480520	40.11027718
1000	1021	177	10	0.49211987	2.25561085
1000	1021	177	11	5.61856246	27.68143871
1000	1021	177	12	0.01529333	0.15530721
1000	1021	177	13	0.47356426	6.10799585
1000	1021	177	14	10.06483342	38.93323866
1000	1021	177	15	0.22773856	1.52185546
1000	1021	177	16	2.28927422	9.12867874
1000	1021	177	17	0.16633620	6.66733178
1000	1021	177	18	1.34974753	17.52433850
1000	1021	177	19	8.51783862	32.26107653
1000	1021	178	0	0.25591318	7.68781647
1000	1021	178	1	7.50675762	94.51371372
1000	1021	178	2	0.03005171	0.57223683
1000	1021	178	3	2.50194617	29.00685408
1000	1021	178	4	0.01416134	0.08211841
1000	1021	178	5	1.51839199	24.94058670
1000	1021	178	6	0.01199328	0.12791038
1000	1021	178	7	2.94283332	27.52195443
1000	1021	178	8	9.00291639	82.74109573
1000	1021	178	9	10.17004600	40.15169406
1000	1021	178	10	0.49581599	2.17125153
1000	1021	178	11	5.61948166	27.67862244
1000	1021	178	12	0.01513355	0.15668897
1000	1021	178	13	0.43846734	6.00457313
1000	1021	178	14	10.08307524	39.13434597
1000	1021	178	15	0.21275241	1.36166534
1000	1021	178	16	2.28475371	9.16441143
1000	1021	178	17	0.17150810	6.35232893
1000	1021	178	18	1.36130130	16.55648707
1000	1021	178	19	8.55290384	32.82146976
1000	1021	179	0	0.22310005	7.43700893
1000	1021	179	1	7.51967231	97.27540423
1000	1021	179	2	0.02721141	0.52843664
1000	1021	179	3	2.53338907	29.26847754
1000	1021	179	4	0.01397804	0.08220901
1000	1021	179	5	1.55718904	23.99520777
1000	1021	179	6	0.01185255	0.12889091
1000	1021	179	7	2.94290920	27.52172938
1000	1021	179	8	9.00298241	82.73898338
1000	1021	179	9	10.17456658	40.18789858
1000	1021	179	10	0.50442540	2.11214851
1000	1021	179	11	5.62065105	27.67729728
1000	1021	179	12	0.01494559	0.15778717
1000	1021	179	13	0.40438670	5.87582323
1000	1021	179	14	10.09684564	39.30274462
1000	1021	179	15	0.20138650	1.22732235
1000	1021	179	16	2.27808697	9.18680250
1000	1021	179	17	0.17830542	6.06523918
1000	1021	179	18	1.38657478	15.72818805
1000	1021	179	19	8.56679999	33.27870287
1000	1021	180	0	0.19362873	7.16991954
1000	1021	180	1	7.52623457	99.91135859
1000	1021	180	2	0.02467596	0.48744891
1000	1021	180	3	2.56160250	29.54133760
1000	1021	180	4	0.01377487	0.08210079
1000	1021	180	5	1.60829388	23.18201571
1000	1021	180	6	0.01169325	0.12964631
1000	1021	180	7	2.94299179	27.52160427
1000	1021	180	8	9.00309391	82.73716693
1000	1021	180	9	10.17846854	40.21948607
1000	1021	180	10	0.51780703	2.07676020
1000	1021	180	11	5.62202851	27.67741062
1000	1021	180	12	0.01473553	0.15859904
1000	1021	180	13	0.37161502	5.72515495
1000	1021	180	14	10.10655332	39.44224991
1000	1021	180	15	0.19331470	1.11585816
1000	1021	180	16	2.26927249	9.19699928
1000	1021	180	17	0.18674684	5.80567281
1000	1021	180	18	1.42519500	15.03470530
1000	1021	180	19	8.56022434	33.63705202
1000	1021	181	0	0.16737351	6.89096326
1000	1021	181	1	7.52674195	102.42153694
1000	1021	181	2	0.02241340	0.44921555
1000	1021	181	3	2.58670927	29.82133695
1000	1021	181	4	0.01355736	0.08180794
1000	1021	181	5	1.67142744	22.50026017
1000	1021	181	6	0.01151992	0.13017736
1000	1021	181	7	2.94307894	27.52157512
1000	1021	181	8	9.00324574	82.73565969
1000	1021	181	9	10.18183944	40.24700319
1000	1021	181	10	0.53587875	2.06379792
1000	1021	181	11	5.62357207	27.67887840
1000	1021	181	12	0.01450920	0.15912814
1000	1021	181	13	0.34037056	5.55594774
1000	1021	181	14	10.11251362	39.55611925
1000	1021	181	15	0.18828488	1.02473495
1000	1021	181	16	2.25826700	9.19586436
1000	1021	181	17	0.19687302	5.57328691
1000	1021	181	18	1.47696601	14.47155607
1000	1021	181	19	8.53370409	33.90043592
1000	1021	182	0	0.14415510	6.60413837
1000	1021	182	1	7.52137918	104.80619900
1000	1021	182	2	0.02039487	0.41365396
1000	1021	182	3	2.60888467	30.10481753
1000	1021	182	4	0.01333056	0.08134776
1000	1021	182	5	1.74636713	21.94898581
1000	1021	182	6	0.01133679	0.13048937
1000	1021	182	7	2.94316874	27.52163625
1000	1021	182	8	9.00343251	82.73446831
1000	1021	182	9	10.18475449	40.27094618
1000	1021	182	10	0.55860531	2.07222019
1000	1021	182	11	5.62524146	27.68159167
1000	1021	182	12	0.01427196	0.15938351
1000	1021	182	13	0.31080592	5.37148010
1000	1021	182	14	10.11495749	39.64710012
1000	1021	182	15	0.18611195	0.95180970
1000	1021	182	16	2.24499126	9.18400413
1000	1021	182	17	0.20874167	5.36780397
1000	1021	182	18	1.54183446	14.03465450
1000	1021	182	19	8.48762134	34.07233388
1000	1021	183	0	0.12375840	6.31300034
1000	1021	183	1	7.51022664	107.06577618
1000	1021	183	2	0.01859436	0.38066336
1000	1021	183	3	2.62833906	30.38857910
1000	1021	183	4	0.01309894	0.08073963
1000	1021	183	5	1.83290881	21.52710912
1000	1021	183	6	0.01114768	0.13059137
1000	1021	183	7	2.94325954	27.52178063
1000	1021	183	8	9.00364876	82.73359336
1000	1021	183	9	10.18727823	40.29176128
1000	1021	183	10	0.58598598	2.10121650
1000	1021	183	11	5.62699928	27.68542334
1000	1021	183	12	0.01402860	0.15937877
1000	1021	183	13	0.28301714	5.17487341
1000	1021	183	14	10.11403888	39.71747489
1000	1021	183	15	0.18667212	0.89530052
1000	1021	183	16	2.22933505	9.16179601
1000	1021	183	17	0.22242289	5.18902425
1000	1021	183	18	1.61985438	13.72040174
1000	1021	183	19	8.42224289	34.15574913
1000	1021	184	0	0.10594752	6.02065514
1000	1021	184	1	7.49326764	109.20075861
1000	1021	184	2	0.01698852	0.35012996
1000	1021	184	3	2.64530304	30.66987895
1000	1021	184	4	0.01286632	0.08000408
1000	1021	184	5	1.93082935	21.23344945
1000	1021	184	6	0.01095592	0.13049549
1000	1021	184	7	2.94334995	27.52200038
1000	1021	184	8	9.00388920	82.73302989
1000	1021	184	9	10.18946590	40.30984662
1000	1021	184	10	0.61804161	2.15018273
1000	1021	184	11	5.62881174	27.69023472
1000	1021	184	12	0.01378324	0.15913108
1000	1021	184	13	0.25705253	4.96905023
1000	1021	184	14	10.10984047	39.76910161
1000	1021	184	15	0.18989850	0.85375600
1000	1021	184	16	2.21116202	9.12941407
1000	1021	184	17	0.23799430	5.03683251
1000	1021	184	18	1.71115080	13.52572892
1000	1021	184	19	8.33775430	34.15321090
1000	1021	185	0	0.09047812	5.72976817
1000	1021	185	1	7.47039499	111.21159510
1000	1021	185	2	0.01555642	0.32193131
1000	1021	185	3	2.66001529	30.94641679
1000	1021	185	4	0.01263590	0.07916194
1000	1021	185	5	2.03985076	21.06671967
1000	1021	185	6	0.01076438	0.13021610
1000	1021	185	7	2.94343882	27.52228704
1000	1021	185	8	9.00414878	82.73276819
1000	1021	185	9	10.19136477	40.32555510
1000	1021	185	10	0.65480130	2.21869002
1000	1021	185	11	5.63064916	27.69588149
1000	1021	185	12	0.01353937	0.15866023
1000	1021	185	13	0.23292109	4.75670538
1000	1021	185	14	10.10237805	39.80345030
1000	1021	185	15	0.19577758	0.82602776
1000	1021	185	16	2.19031430	9.08685303
1000	1021	185	17	0.25553604	4.91119946
1000	1021	185	18	1.81588209	13.44809806
1000	1021	185	19	8.23429773	34.06681016
1000	1021	186	0	0.07710695	5.44258480
1000	1021	186	1	7.44141714	113.09860476
1000	1021	186	2	0.01427930	0.29593982
1000	1021	186	3	2.67271312	31.21630870
1000	1021	186	4	0.01241027	0.07823369
1000	1021	186	5	2.15960710	21.02548180
1000	1021	186	6	0.01057541	0.12976923
1000	1021	186	7	2.94352528	27.52263192
1000	1021	186	8	9.00442279	82.73279454
1000	1021	186	9	10.19301519	40.33919779
1000	1021	186	10	0.69628862	2.30644819
1000	1021	186	11	5.63248608	27.70221896
1000	1021	186	12	0.01329985	0.15798768
1000	1021	186	13	0.21060015	4.54028806
1000	1021	186	14	10.09160377	39.82163435
1000	1021	186	15	0.20434675	0.81124667
1000	1021	186	16	2.16661762	9.03395106
1000	1021	186	17	0.27512534	4.81217806
1000	1021	186	18	1.93420088	13.48546518
1000	1021	186	19	8.11201270	33.89826427
1000	1021	187	0	0.06559892	5.16095914
1000	1021	187	1	7.40606415	114.86189913
1000	1021	187	2	0.01314045	0.27202564
1000	1021	187	3	2.68362546	31.47805353
1000	1021	187	4	0.01219142	0.07723885
1000	1021	187	5	2.28961544	21.10807398
1000	1021	187	6	0.01039089	0.12917186
1000	1021	187	7	2.94360865	27.52302637
1000	1021	187	8	9.00470694	82.73309203
1000	1021	187	9	10.19445161	40.35104765
1000	1021	187	10	0.74250774	2.41326484
1000	1021	187	11	5.63430126	27.70910639
1000	1021	187	12	0.01306689	0.15713585
1000	1021	187	13	0.19004233	4.32199350
1000	1021	187	14	10.07740824	39.82443719
1000	1021	187	15	0.21569259	0.80880253
1000	1021	187	16	2.13988681	8.97041199
1000	1021	187	17	0.29683071	4.73989467
1000	1021	187	18	2.06621407	13.63620930
1000	1021	187	19	7.97107891	33.64900650
1000	1021	188	0	0.05573204	4.88638800
1000	1021	188	1	7.36399405	116.50131421
1000	1021	188	2	0.01212491	0.25005892
1000	1021	188	3	2.69296803	31.73049503
1000	1021	188	4	0.01198087	0.07619563
1000	1021	188	5	2.42925283	21.31251558
1000	1021	188	6	0.01021230	0.12844140
1000	1021	188	7	2.94368843	27.52346202
1000	1021	188	8	9.00499741	82.73364130
1000	1021	188	9	10.19570340	40.36134315
1000	1021	188	10	0.79342960	2.53900087
1000	1021	188	11	5.63607740	27.71641034
1000	1021	188	12	0.01284223	0.15612737
1000	1021	188	13	0.17118149	4.10376214
1000	1021	188	14	10.05962176	39.81233440
1000	1021	188	15	0.22994987	0.81832725
1000	1021	188	16	2.10993226	8.89582763
1000	1021	188	17	0.32070578	4.69453506
1000	1021	188	18	2.21194249	13.89903064
1000	1021	188	19	7.81175961	33.32029630
1000	1021	189	0	0.04730063	4.62004758
1000	1021	189	1	7.31479989	118.01635225
1000	1021	189	2	0.01121939	0.22991165
1000	1021	189	3	2.70094026	31.97278197
1000	1021	189	4	0.01177968	0.07512061
1000	1021	189	5	2.57774054	21.63639868
1000	1021	189	6	0.01004073	0.12759525
1000	1021	189	7	2.94376432	27.52393086
1000	1021	189	8	9.00529080	82.73442126
1000	1021	189	9	10.19679559	40.37029197
1000	1021	189	10	0.84897887	2.68352370
1000	1021	189	11	5.63780085	27.72400718
1000	1021	189	12	0.01262708	0.15498456
1000	1021	189	13	0.15393794	3.88728498
1000	1021	189	14	10.03801484	39.78551137
1000	1021	189	15	0.24730103	0.83968135
1000	1021	189	16	2.07656719	8.80970091
1000	1021	189	17	0.34678286	4.67632519
1000	1021	189	18	2.37128168	14.27282221
1000	1021	189	19	7.63444375	32.91334573
1000	1021	190	0	0.04011699	4.36283082
1000	1021	190	1	7.25801804	119.40613354
1000	1021	190	2	0.01041204	0.21145904
1000	1021	190	3	2.70772370	32.20432830
1000	1021	190	4	0.01158856	0.07402861
1000	1021	190	5	2.73413732	22.07677451
1000	1021	190	6	0.00987695	0.12665037
1000	1021	190	7	2.94383613	27.52442546
1000	1021	190	8	9.00558417	82.73540972
