world_seed	cell_seed	time	gene_id	X	P
1012	1057	190	9	1.78808142	17.58173443
1012	1057	190	10	0.06678289	0.18222313
1012	1057	190	11	3.65589596	23.87258267
1012	1057	190	12	0.62467722	3.02734573
1012	1057	190	13	0.57010443	3.20678816
1012	1057	190	14	4.12258180	50.80776626
1012	1057	190	15	1.23522070	9.23185192
1012	1057	190	16	12.53028605	103.25685924
1012	1057	190	17	0.38250255	1.46920888
1012	1057	190	18	0.21045429	0.56860715
1012	1057	190	19	2.13066124	18.03869449
1012	1057	191	0	0.57809209	5.97719538
1012	1057	191	1	2.77002855	27.17546868
1012	1057	191	2	0.18494871	0.98745301
1012	1057	191	3	6.20653070	18.20180231
1012	1057	191	4	0.40277238	5.24430185
1012	1057	191	5	0.56505596	6.54005977
1012	1057	191	6	0.37883044	3.24294328
1012	1057	191	7	4.30449045	15.21166388
1012	1057	191	8	2.61810493	8.72980719
1012	1057	191	9	1.78814421	17.60077018
1012	1057	191	10	0.08189268	0.20667073
1012	1057	191	11	3.66644922	23.90593326
1012	1057	191	12	0.55193773	2.78557607
1012	1057	191	13	0.49664080	2.84284710
1012	1057	191	14	4.09036478	51.03382155
1012	1057	191	15	1.33223840	8.88276793
1012	1057	191	16	12.36098407	104.42518333
1012	1057	191	17	0.45353250	1.57438337
1012	1057	191	18	0.25736981	0.65211029
1012	1057	191	19	2.03203392	17.87656424
1012	1057	192	0	0.49915550	5.28489120
1012	1057	192	1	2.59008570	26.82392269
1012	1057	192	2	0.18201990	0.93087674
1012	1057	192	3	6.48324560	19.44104786
1012	1057	192	4	0.35522719	5.05619034
1012	1057	192	5	0.68138424	6.46082502
1012	1057	192	6	0.32964295	2.99868030
1012	1057	192	7	4.38521944	15.53531067
1012	1057	192	8	2.62036822	8.74234480
1012	1057	192	9	1.78810929	17.61795338
1012	1057	192	10	0.10141010	0.24054829
1012	1057	192	11	3.67597963	23.94477632
1012	1057	192	12	0.48680641	2.54026304
1012	1057	192	13	0.43407625	2.51144801
1012	1057	192	14	4.04865050	51.21032329
1012	1057	192	15	1.47238330	8.69060895
1012	1057	192	16	12.13014860	105.29564784
1012	1057	192	17	0.54081816	1.73073505
1012	1057	192	18	0.31677018	0.76388547
1012	1057	192	19	1.91633108	17.63641407
1012	1057	193	0	0.43407901	4.66079313
1012	1057	193	1	2.38945847	26.33281501
1012	1057	193	2	0.18085142	0.88520987
1012	1057	193	3	6.73061475	20.61881729
1012	1057	193	4	0.31334555	4.84172847
1012	1057	193	5	0.82551274	6.50572431
1012	1057	193	6	0.28735160	2.75216209
1012	1057	193	7	4.45613621	15.85498913
1012	1057	193	8	2.62217503	8.75340362
1012	1057	193	9	1.78796791	17.63337271
1012	1057	193	10	0.12644926	0.28607262
1012	1057	193	11	3.68446875	23.98725555
1012	1057	193	12	0.42936999	2.30002894
1012	1057	193	13	0.38141383	2.21401142
1012	1057	193	14	3.99525316	51.33157456
1012	1057	193	15	1.66210583	8.67157182
1012	1057	193	16	11.83510073	105.83949454
1012	1057	193	17	0.64592531	1.94485943
1012	1057	193	18	0.39111112	0.91010532
1012	1057	193	19	1.78411715	17.31108514
1012	1057	194	0	0.38095703	4.10426471
1012	1057	194	1	2.17270703	25.69749234
1012	1057	194	2	0.18151386	0.84954436
1012	1057	194	3	6.94922543	21.72254173
1012	1057	194	4	0.27689120	4.60954872
1012	1057	194	5	1.00078029	6.69032888
1012	1057	194	6	0.25137485	2.51071810
1012	1057	194	7	4.51768037	16.16192553
1012	1057	194	8	2.62361260	8.76296855
1012	1057	194	9	1.78770631	17.64709919
1012	1057	194	10	0.15828139	0.34605958
1012	1057	194	11	3.69195101	24.03177789
1012	1057	194	12	0.37931015	2.07111505
1012	1057	194	13	0.33760942	1.95054717
1012	1057	194	14	3.92775242	51.39012953
1012	1057	194	15	1.90769077	8.84552424
1012	1057	194	16	11.47581134	106.02845070
1012	1057	194	17	0.76960152	2.22367282
1012	1057	194	18	0.48275649	1.09802007
1012	1057	194	19	1.63753368	16.89489290
1012	1057	195	0	0.33810138	3.61289914
1012	1057	195	1	1.94629546	24.91839608
1012	1057	195	2	0.18415491	0.82326485
1012	1057	195	3	7.14018813	22.74366964
1012	1057	195	4	0.24545332	4.36707468
1012	1057	195	5	1.20931116	7.03201478
1012	1057	195	6	0.22101501	2.27968799
1012	1057	195	7	4.57059097	16.45008182
1012	1057	195	8	2.62475568	8.77111623
1012	1057	195	9	1.78730526	17.65918293
1012	1057	195	10	0.19826264	0.42394211
1012	1057	195	11	3.69849199	24.07702644
1012	1057	195	12	0.33607453	1.85765803
1012	1057	195	13	0.30165933	1.72001810
1012	1057	195	14	3.84368271	51.37669310
1012	1057	195	15	2.21431287	9.23520912
1012	1057	195	16	11.05561455	105.83732550
1012	1057	195	17	0.91136375	2.57353357
1012	1057	195	18	0.59358719	1.33562504
1012	1057	195	19	1.48039256	16.38501692
1012	1057	196	0	0.30407924	3.18311303
1012	1057	196	1	1.71788565	24.00238099
1012	1057	196	2	0.18900401	0.80605420
1012	1057	196	3	7.30487457	23.67709371
1012	1057	196	4	0.21853666	4.12048270
1012	1057	196	5	1.45123824	7.54857052
1012	1057	196	6	0.19554972	2.06268775
1012	1057	196	7	4.61574837	16.71573912
1012	1057	196	8	2.62566580	8.77797516
1012	1057	196	9	1.78673944	17.66964978
1012	1057	196	10	0.24769622	0.52371171
1012	1057	196	11	3.70417330	24.12194974
1012	1057	196	12	0.29899726	1.66205824
1012	1057	196	13	0.27266048	1.52068545
1012	1057	196	14	3.74084637	51.28021742
1012	1057	196	15	2.58489800	9.86464116
1012	1057	196	16	10.58142143	105.24703415
1012	1057	196	17	1.06920703	2.99911678
1012	1057	196	18	0.72449089	1.63101139
1012	1057	196	19	1.31789946	15.78280713
1012	1057	197	0	0.27772998	2.81065174
1012	1057	197	1	1.49533080	22.96317632
1012	1057	197	2	0.19637884	0.79790227
1012	1057	197	3	7.44469900	24.52047211
1012	1057	197	4	0.19562166	3.87475798
1012	1057	197	5	1.72405865	8.25616512
1012	1057	197	6	0.17428688	1.86191627
1012	1057	197	7	4.65406923	16.95703217
1012	1057	197	8	2.62639232	8.78369704
1012	1057	197	9	1.78597659	17.67849764
1012	1057	197	10	0.30761888	0.64973574
1012	1057	197	11	3.70908248	24.16573746
1012	1057	197	12	0.26737903	1.48536316
1012	1057	197	13	0.24985019	1.35041384
1012	1057	197	14	3.61774484	51.08830427
1012	1057	197	15	3.01902146	10.75663969
1012	1057	197	16	10.06330171	104.24750293
1012	1057	197	17	1.23956393	3.50221014
1012	1057	197	18	0.87482170	1.99135145
1012	1057	197	19	1.15601563	15.09464757
1012	1057	198	0	0.25817158	2.49100431
1012	1057	198	1	1.28565143	21.82078751
1012	1057	198	2	0.20669400	0.79911908
1012	1057	198	3	7.56093578	25.27351634
1012	1057	198	4	0.17620197	3.63380445
1012	1057	198	5	2.02236449	9.16687179
1012	1057	198	6	0.15659414	1.67845784
1012	1057	198	7	4.68644128	17.17350046
1012	1057	198	8	2.62697414	8.78843765
1012	1057	198	9	1.78497646	17.68569241
1012	1057	198	10	0.37852320	0.80640371
1012	1057	198	11	3.71330661	24.20778979
1012	1057	198	12	0.24053733	1.32762118
1012	1057	198	13	0.23263313	1.20692717
1012	1057	198	14	3.47407147	50.78800770
1012	1057	198	15	3.51216369	11.92968324
1012	1057	198	16	9.51351185	102.83983631
1012	1057	198	17	1.41758277	4.08069643
1012	1057	198	18	1.04198890	2.42157033
1012	1057	198	19	1.00061928	14.33207205
1012	1057	199	0	0.24480516	2.21973652
1012	1057	199	1	1.09426979	20.59994252
1012	1057	199	2	0.22047189	0.81035342
1012	1057	199	3	7.65456236	25.93729104
1012	1057	199	4	0.15980631	3.40057985
1012	1057	199	5	2.33811978	10.28616650
1012	1057	199	6	0.14191198	1.51255604
1012	1057	199	7	4.71368613	17.36569174
1012	1057	199	8	2.62744157	8.79234516
1012	1057	199	9	1.78368945	17.69116312
1012	1057	199	10	0.46005994	0.99757784
1012	1057	199	11	3.71692841	24.24768502
1012	1057	199	12	0.21783564	1.18818432
1012	1057	199	13	0.22060203	1.08801700
1012	1057	199	14	3.31115266	50.36706797
1012	1057	199	15	4.05560508	13.39455964
1012	1057	199	16	8.94523303	101.03727369
1012	1057	199	17	1.59767923	4.72800641
1012	1057	199	18	1.22135662	2.92290277
1012	1057	199	19	0.85671598	13.51102663
1012	1057	200	0	0.23732487	1.99275770
1012	1057	200	1	0.92465476	19.32795115
1012	1057	200	2	0.23835567	0.83261780
1012	1057	200	3	7.72611498	26.51354772
1012	1057	200	4	0.14600952	3.17723739
1012	1057	200	5	2.66147258	11.61094975
1012	1057	200	6	0.12975662	1.36384816
1012	1057	200	7	4.73654085	17.53483203
1012	1057	200	8	2.62781803	8.79555383
1012	1057	200	9	1.78205490	17.69479636
1012	1057	200	10	0.55079789	1.22587387
1012	1057	200	11	3.72002407	24.28514815
1012	1057	200	12	0.19869847	1.06595355
1012	1057	200	13	0.21355819	0.99171086
1012	1057	200	14	3.13219448	49.81549197
1012	1057	200	15	4.63705323	15.15148577
1012	1057	200	16	8.37134411	98.86477887
1012	1057	200	17	1.77421171	5.43322653
1012	1057	200	18	1.40656850	3.49167200
1012	1057	200	19	0.72791560	12.65043612
