world_seed	cell_seed	time	gene_id	X	P
1006	1038	158	14	4.93166634	21.49481994
1006	1038	158	15	1.85018716	28.07757753
1006	1038	158	16	4.68222258	13.83754427
1006	1038	158	17	2.81175028	12.15724830
1006	1038	158	18	0.52633993	18.05486871
1006	1038	158	19	1.50647290	12.16274111
1006	1038	159	0	1.05668965	5.18959657
1006	1038	159	1	3.88556750	26.46445179
1006	1038	159	2	0.17757764	0.84210273
1006	1038	159	3	4.31687614	23.07712042
1006	1038	159	4	0.25833823	0.95176014
1006	1038	159	5	0.33061408	5.62923068
1006	1038	159	6	0.08307372	0.36179133
1006	1038	159	7	2.77677575	9.54407414
1006	1038	159	8	12.46824903	126.42639209
1006	1038	159	9	4.78608951	27.54812931
1006	1038	159	10	1.89355734	8.85861613
1006	1038	159	11	2.96871334	10.20280587
1006	1038	159	12	0.11692917	0.41453782
1006	1038	159	13	0.17628880	0.50245483
1006	1038	159	14	5.26687498	22.89444822
1006	1038	159	15	1.65802996	27.05300234
1006	1038	159	16	4.91330754	14.61329157
1006	1038	159	17	2.60592716	11.56138051
1006	1038	159	18	0.44822661	17.37594878
1006	1038	159	19	1.67188971	12.67685652
1006	1038	160	0	1.09406052	5.59748530
1006	1038	160	1	4.02309024	27.51161673
1006	1038	160	2	0.16867032	0.82983673
1006	1038	160	3	4.31209368	23.04457601
1006	1038	160	4	0.25885062	0.95306643
1006	1038	160	5	0.28550452	5.25550382
1006	1038	160	6	0.08329034	0.36246479
1006	1038	160	7	2.77649441	9.54333808
1006	1038	160	8	12.46811178	126.42600406
1006	1038	160	9	4.79431095	27.56142788
1006	1038	160	10	1.73326201	8.32138125
1006	1038	160	11	2.96864850	10.20263463
1006	1038	160	12	0.11721207	0.41528592
1006	1038	160	13	0.17900069	0.53129984
1006	1038	160	14	5.58754357	24.39929762
1006	1038	160	15	1.48091447	25.94117253
1006	1038	160	16	5.13079826	15.40112271
1006	1038	160	17	2.40375788	10.92670846
1006	1038	160	18	0.38229623	16.66423709
1006	1038	160	19	1.83899784	13.31444209
1006	1038	161	0	1.11916944	5.99175084
1006	1038	161	1	4.14296349	28.58399241
1006	1038	161	2	0.15936435	0.81142865
1006	1038	161	3	4.30849476	23.01338289
1006	1038	161	4	0.25939590	0.95453234
1006	1038	161	5	0.24680493	4.88342887
1006	1038	161	6	0.08351281	0.36320150
1006	1038	161	7	2.77620328	9.54253489
1006	1038	161	8	12.46796520	126.42551705
1006	1038	161	9	4.80252606	27.58064387
1006	1038	161	10	1.58314937	7.77126756
1006	1038	161	11	2.96858172	10.20244838
1006	1038	161	12	0.11750673	0.41610726
1006	1038	161	13	0.17900850	0.55439226
1006	1038	161	14	5.88827286	25.97753811
1006	1038	161	15	1.32144406	24.76606348
1006	1038	161	16	5.33208648	16.18403207
1006	1038	161	17	2.21023867	10.26776266
1006	1038	161	18	0.32745501	15.93410563
1006	1038	161	19	2.00365830	14.06711520
1006	1038	162	0	1.13139835	6.36183441
1006	1038	162	1	4.24574466	29.66122539
1006	1038	162	2	0.14998952	0.78786452
1006	1038	162	3	4.30617701	22.98446993
1006	1038	162	4	0.25996471	0.95614764
1006	1038	162	5	0.21404901	4.51920911
1006	1038	162	6	0.08373571	0.36399287
1006	1038	162	7	2.77590899	9.54167432
1006	1038	162	8	12.46781174	126.42493149
1006	1038	162	9	4.81047746	27.60474575
1006	1038	162	10	1.44615527	7.22199167
1006	1038	162	11	2.96851457	10.20224954
1006	1038	162	12	0.11780683	0.41699306
1006	1038	162	13	0.17640088	0.57071610
1006	1038	162	14	6.16538614	27.59717074
1006	1038	162	15	1.18085403	23.55179922
1006	1038	162	16	5.51567561	16.94720660
1006	1038	162	17	2.02936806	9.59999697
1006	1038	162	18	0.28240878	15.19787315
1006	1038	162	19	2.16220690	14.92303821
1006	1038	163	0	1.13079069	6.69787921
1006	1038	163	1	4.33257811	30.72570264
1006	1038	163	2	0.14080928	0.76023785
1006	1038	163	3	4.30516790	22.95868853
1006	1038	163	4	0.26054586	0.95789552
1006	1038	163	5	0.18665565	4.16780536
1006	1038	163	6	0.08395314	0.36482692
1006	1038	163	7	2.77561895	9.54076991
1006	1038	163	8	12.46765433	126.42425021
1006	1038	163	9	4.81798304	27.63262332
1006	1038	163	10	1.32410267	6.68644225
1006	1038	163	11	2.96844879	10.20204141
1006	1038	163	12	0.11810520	0.41793071
1006	1038	163	13	0.17142170	0.57964214
1006	1038	163	14	6.41676762	29.22777792
1006	1038	163	15	1.05925928	22.32126909
1006	1038	163	16	5.68098437	17.67851857
1006	1038	163	17	1.86400979	8.93853218
1006	1038	163	18	0.24582168	14.46574194
1006	1038	163	19	2.31165548	15.86767510
1006	1038	164	0	1.11799143	6.99130419
1006	1038	164	1	4.40493408	31.76284453
1006	1038	164	2	0.13201913	0.72965911
1006	1038	164	3	4.30542974	22.93675713
1006	1038	164	4	0.26112681	0.95975252
1006	1038	164	5	0.16400266	3.83297661
1006	1038	164	6	0.08415900	0.36568843
1006	1038	164	7	2.77534090	9.53983865
1006	1038	164	8	12.46749628	126.42347872
1006	1038	164	9	4.82492903	27.66317658
1006	1038	164	10	1.21782108	6.17579425
1006	1038	164	11	2.96838621	10.20182808
1006	1038	164	12	0.11839419	0.41890392
1006	1038	164	13	0.16443158	0.58096968
1006	1038	164	14	6.64158935	30.84182450
1006	1038	164	15	0.95596278	21.09513378
1006	1038	164	16	5.82812830	18.36868271
1006	1038	164	17	1.71593256	8.29711451
1006	1038	164	18	0.21642249	13.74589732
1006	1038	164	19	2.44976431	16.88468769
1006	1038	165	0	1.09413951	7.23524606
1006	1038	165	1	4.46440444	32.76110539
1006	1038	165	2	0.12375227	0.69718388
1006	1038	165	3	4.30687025	22.91922105
1006	1038	165	4	0.26169438	0.96168898
1006	1038	165	5	0.14547869	3.51738934
1006	1038	165	6	0.08434747	0.36655958
1006	1038	165	7	2.77508246	9.53890036
1006	1038	165	8	12.46734109	126.42262526
1006	1038	165	9	4.83125800	27.69538241
1006	1038	165	10	1.12735644	5.69898579
1006	1038	165	11	2.96832858	10.20161424
1006	1038	165	12	0.11866617	0.41989337
1006	1038	165	13	0.15586181	0.57491754
1006	1038	165	14	6.84000188	32.41547198
1006	1038	165	15	0.86975584	19.89124155
1006	1038	165	16	5.95771311	19.01115064
1006	1038	165	17	1.58596517	7.68740588
1006	1038	165	18	0.19306657	13.04470704
1006	1038	165	19	2.57501263	17.95683110
1006	1038	166	0	1.06073281	7.42483851
1006	1038	166	1	4.51255794	33.71176973
1006	1038	166	2	0.11608917	0.66376301
1006	1038	166	3	4.30935663	22.90643056
1006	1038	166	4	0.26223536	0.96367004
1006	1038	166	5	0.13051626	3.22276503
1006	1038	166	6	0.08451332	0.36742080
1006	1038	166	7	2.77485065	9.53797669
1006	1038	166	8	12.46719230	126.42170079
1006	1038	166	9	4.83695518	27.72833745
1006	1038	166	10	1.05220658	5.26254828
1006	1038	166	11	2.96827747	10.20140499
1006	1038	166	12	0.11891394	0.42087750
1006	1038	166	13	0.14616876	0.56207161
1006	1038	166	14	7.01283880	33.92894957
1006	1038	166	15	0.79917100	18.72440458
1006	1038	166	16	6.07065737	19.60182834
1006	1038	166	17	1.47420564	7.11862825
1006	1038	166	18	0.17476431	12.36696905
1006	1038	166	19	2.68650476	19.06674670
1006	1038	167	0	1.01948541	7.55732150
1006	1038	167	1	4.55084788	34.60862559
1006	1038	167	2	0.10906835	0.63021344
1006	1038	167	3	4.31273030	22.89853712
1006	1038	167	4	0.26273729	0.96565707
1006	1038	167	5	0.11860998	2.95004228
1006	1038	167	6	0.08465222	0.36825172
1006	1038	167	7	2.77465146	9.53709002
1006	1038	167	8	12.46705328	126.42071870
1006	1038	167	9	4.84203564	27.76128012
1006	1038	167	10	0.99153877	4.87071877
1006	1038	167	11	2.96823423	10.20120552
1006	1038	167	12	0.11913118	0.42183357
1006	1038	167	13	0.13579484	0.54330222
1006	1038	167	14	7.16136210	35.36656878
1006	1038	167	15	0.74267325	17.60645102
1006	1038	167	16	6.16805060	20.13869615
1006	1038	167	17	1.38023687	6.59751672
1006	1038	167	18	0.16068729	11.71617148
1006	1038	167	19	2.78384599	20.19759647
1006	1038	168	0	0.97219344	7.63199413
1006	1038	168	1	4.58056031	35.44758054
1006	1038	168	2	0.10269678	0.59720646
1006	1038	168	3	4.31682087	22.89550505
1006	1038	168	4	0.26318901	0.96760942
1006	1038	168	5	0.10932434	2.69953689
1006	1038	168	6	0.08476098	0.36903229
1006	1038	168	7	2.77448958	9.53626219
1006	1038	168	8	12.46692706	126.41969444
1006	1038	168	9	4.84653359	27.79359585
1006	1038	168	10	0.94436665	4.52573893
1006	1038	168	11	2.96819987	10.20102086
1006	1038	168	12	0.11931274	0.42273893
1006	1038	168	13	0.12513948	0.51966674
1006	1038	168	14	7.28705775	36.71648109
1006	1038	168	15	0.69879146	16.54646296
1006	1038	168	16	6.25104568	20.62139412
1006	1038	168	17	1.30332021	6.12850147
1006	1038	168	18	0.15016081	11.09474114
1006	1038	168	19	2.86701375	21.33352148
1006	1038	169	0	0.92062084	7.65003926
1006	1038	169	1	4.60279143	36.22626715
1006	1038	169	2	0.09695907	0.56526901
1006	1038	169	3	4.32145780	22.89713502
1006	1038	169	4	0.26358119	0.96948624
1006	1038	169	5	0.10229463	2.47108961
1006	1038	169	6	0.08483767	0.36974384
1006	1038	169	7	2.77436819	9.53551339
1006	1038	169	8	12.46681625	126.41864499
1006	1038	169	9	4.85049397	27.82481073
1006	1038	169	10	0.90968061	4.22824897
1006	1038	169	11	2.96817501	10.20085556
1006	1038	169	12	0.11945489	0.42357211
1006	1038	169	13	0.11454087	0.49231165
1006	1038	169	14	7.39148073	37.97027087
1006	1038	169	15	0.66619985	15.55112149
1006	1038	169	16	6.32078104	21.05081676
1006	1038	169	17	1.24255312	5.71403227
1006	1038	169	18	0.14264946	10.50426814
1006	1038	169	19	2.93623977	22.45993419
1006	1038	170	0	0.86641129	7.61425578
1006	1038	170	1	4.61844385	36.94366809
1006	1038	170	2	0.09182497	0.53479383
1006	1038	170	3	4.32647937	22.90309471
1006	1038	170	4	0.26390662	0.97124839
1006	1038	170	5	0.09722370	2.26419642
1006	1038	170	6	0.08488155	0.37037002
1006	1038	170	7	2.77428892	9.53486112
1006	1038	170	8	12.46672287	126.41758823
1006	1038	170	9	4.85396640	27.85457792
1006	1038	170	10	0.88653476	3.97770381
1006	1038	170	11	2.96815995	10.20071351
1006	1038	170	12	0.11955539	0.42431393
1006	1038	170	13	0.10426775	0.46238522
1006	1038	170	14	7.47614333	39.12246037
1006	1038	170	15	0.64376156	14.62509785
1006	1038	170	16	6.37832695	21.42874453
1006	1038	170	17	1.19698814	5.35496970
1006	1038	170	18	0.13774020	9.94570105
1006	1038	170	19	2.99191106	23.56366895
1006	1038	171	0	0.81102805	7.52873640
1006	1038	171	1	4.62823429	37.59977776
1006	1038	171	2	0.08725530	0.50605488
1006	1038	171	3	4.33173883	22.91295272
1006	1038	171	4	0.26416040	0.97286008
1006	1038	171	5	0.09387667	2.07811920
1006	1038	171	6	0.08489311	0.37089747
1006	1038	171	7	2.77425188	9.53431940
1006	1038	171	8	12.46664837	126.41654230
1006	1038	171	9	4.85700108	27.88266030
1006	1038	171	10	0.87409834	3.77276205
1006	1038	171	11	2.96815460	10.20059773
1006	1038	171	12	0.11961350	0.42494834
1006	1038	171	13	0.09451923	0.43096748
1006	1038	171	14	7.54243864	40.16998418
1006	1038	171	15	0.63054581	13.77144815
1006	1038	171	16	6.42465026	21.75752546
1006	1038	171	17	1.16571588	5.05098565
1006	1038	171	18	0.13512553	9.41951206
1006	1038	171	19	3.03449215	24.63302133
1006	1038	172	0	0.75571963	7.39852536
1006	1038	172	1	4.63270711	38.19530787
1006	1038	172	2	0.08320633	0.47922516
1006	1038	172	3	4.33710805	22.92621223
1006	1038	172	4	0.26433994	0.97429029
1006	1038	172	5	0.09207482	1.91197731
1006	1038	172	6	0.08487381	0.37131634
1006	1038	172	7	2.77425585	9.53389830
1006	1038	172	8	12.46659357	126.41552503
1006	1038	172	9	4.85964607	27.90891200
1006	1038	172	10	0.87167992	3.61161961
1006	1038	172	11	2.96815859	10.20051029
1006	1038	172	12	0.11962984	0.42546305
1006	1038	172	13	0.08543014	0.39902067
1006	1038	172	14	7.59159159	41.11167375
1006	1038	172	15	0.62582773	12.99198483
1006	1038	172	16	6.46059291	22.03981161
1006	1038	172	17	1.14791784	4.80093461
1006	1038	172	18	0.13458830	8.92583436
1006	1038	172	19	3.06446812	25.65770639
1006	1038	173	0	0.70150754	7.22928483
1006	1038	173	1	4.63225019	38.73143817
1006	1038	173	2	0.07963305	0.45439497
1006	1038	173	3	4.34247901	22.94234190
1006	1038	173	4	0.26444486	0.97551381
1006	1038	173	5	0.09168959	1.76482158
1006	1038	173	6	0.08482596	0.37162051
1006	1038	173	7	2.77429841	9.53360371
1006	1038	173	8	12.46655872	126.41455329
1006	1038	173	9	4.86194583	27.93326051
1006	1038	173	10	0.87873204	3.49227602
1006	1038	173	11	2.96817127	10.20045229
1006	1038	173	12	0.11960627	0.42584985
1006	1038	173	13	0.07707988	0.36735945
1006	1038	173	14	7.62463047	41.94777742
1006	1038	173	15	0.62907766	12.28760988
1006	1038	173	16	6.48686014	22.27834824
1006	1038	173	17	1.14289479	4.60317363
1006	1038	173	18	0.13598871	8.46457507
1006	1038	173	19	3.08230603	26.62876342
1006	1038	174	0	0.64919087	7.02699058
1006	1038	174	1	4.62711097	39.20960974
1006	1038	174	2	0.07649128	0.43158921
1006	1038	174	3	4.34776371	22.96080250
1006	1038	174	4	0.26447677	0.97651182
1006	1038	174	5	0.09263699	1.63569306
1006	1038	174	6	0.08475248	0.37180756
1006	1038	174	7	2.77437626	9.53343741
1006	1038	174	8	12.46654353	126.41364253
1006	1038	174	9	4.86394038	27.95569033
1006	1038	174	10	0.89484214	3.41273227
1006	1038	174	11	2.96819180	10.20042384
1006	1038	174	12	0.11954561	0.42610467
1006	1038	174	13	0.06950268	0.33663885
1006	1038	174	14	7.64237393	42.67953107
1006	1038	174	15	0.63994451	11.65860328
1006	1038	174	16	6.50401559	22.47581085
1006	1038	174	17	1.15007640	4.45582105
1006	1038	174	18	0.13925383	8.03550774
1006	1038	174	19	3.08843237	27.53842985
1006	1038	175	0	0.59936270	6.79767039
1006	1038	175	1	4.61741156	39.63135657
1006	1038	175	2	0.07373920	0.41078302
1006	1038	175	3	4.35289309	22.98106848
1006	1038	175	4	0.26443897	0.97727223
1006	1038	175	5	0.09487286	1.52366876
1006	1038	175	6	0.08465672	0.37187853
1006	1038	175	7	2.77448546	9.53339737
1006	1038	175	8	12.46654726	126.41280640
1006	1038	175	9	4.86566508	27.97622868
1006	1038	175	10	0.91971402	3.37112531
1006	1038	175	11	2.96821923	10.20042421
1006	1038	175	12	0.11945144	0.42622741
1006	1038	175	13	0.06269802	0.30735592
1006	1038	175	14	7.64542914	43.30878611
1006	1038	175	15	0.65823568	11.10486526
1006	1038	175	16	6.51248120	22.63468327
1006	1038	175	17	1.16901625	4.35695230
1006	1038	175	18	0.14436925	7.63834809
1006	1038	175	19	3.08322387	28.38000299
1006	1038	176	0	0.55243368	6.54719153
1006	1038	176	1	4.60316257	39.99817020
1006	1038	176	2	0.07133819	0.39191529
1006	1038	176	3	4.35781513	23.00264425
1006	1038	176	4	0.26433615	0.97778948
1006	1038	176	5	0.09838877	1.42789705
1006	1038	176	6	0.08454221	0.37183757
1006	1038	176	7	2.77462166	9.53347818
1006	1038	176	8	12.46656876	126.41205647
1006	1038	176	9	4.86715065	27.99493340
1006	1038	176	10	0.95314272	3.36580713
1006	1038	176	11	2.96825250	10.20045189
1006	1038	176	12	0.11932785	0.42622159
1006	1038	176	13	0.05664018	0.27986131
1006	1038	176	14	7.63419870	43.83769689
1006	1038	176	15	0.68389521	10.62611365
1006	1038	176	16	6.51254032	22.75717005
1006	1038	176	17	1.19937582	4.30473583
1006	1038	176	18	0.15137282	7.27281641
1006	1038	176	19	3.06700933	29.14770370
1006	1038	177	0	0.50865908	6.28109840
1006	1038	177	1	4.58427575	40.31139283
1006	1038	177	2	0.06925333	0.37490009
1006	1038	177	3	4.36249268	23.02507560
1006	1038	177	4	0.26417403	0.97806422
1006	1038	177	5	0.10320872	1.34762439
1006	1038	177	6	0.08441255	0.37169143
1006	1038	177	7	2.77478031	9.53367166
1006	1038	177	8	12.46660661	126.41140200
1006	1038	177	9	4.86842341	28.01188304
1006	1038	177	10	0.99498464	3.39537695
1006	1038	177	11	2.96829054	10.20050479
1006	1038	177	12	0.11917920	0.42609380
1006	1038	177	13	0.05128649	0.25437706
1006	1038	177	14	7.60889458	44.26846639
1006	1038	177	15	0.71698042	10.22203924
1006	1038	177	16	6.50434353	22.84513672
1006	1038	177	17	1.24089961	4.29751495
1006	1038	177	18	0.16034997	6.93868952
1006	1038	177	19	3.04008070	29.83655321
1006	1038	178	0	0.46816644	6.00449751
1006	1038	178	1	4.56057583	40.57213445
1006	1038	178	2	0.06745363	0.35963594
1006	1038	178	3	4.36690119	23.04795679
1006	1038	178	4	0.26395907	0.97810264
1006	1038	178	5	0.10938639	1.28221557
1006	1038	178	6	0.08427124	0.37144892
1006	1038	178	7	2.77495690	9.53396749
1006	1038	178	8	12.46665918	126.41084993
1006	1038	178	9	4.86950561	28.02716887
1006	1038	178	10	1.04512414	3.45867477
1006	1038	178	11	2.96833232	10.20058034
1006	1038	178	12	0.11900994	0.42585317
1006	1038	178	13	0.04658407	0.23101740
1006	1038	178	14	7.56955835	44.60314753
1006	1038	178	15	0.75763684	9.89242176
1006	1038	178	16	6.48791646	22.90007274
1006	1038	178	17	1.29338361	4.33384185
1006	1038	178	18	0.17143014	6.63584453
1006	1038	178	19	3.00271139	30.44227090
1006	1038	179	0	0.43098193	5.72198449
1006	1038	179	1	4.53181237	40.78121072
1006	1038	179	2	0.06591204	0.34601325
1006	1038	179	3	4.37102646	23.07093400
1006	1038	179	4	0.26369815	0.97791572
1006	1038	179	5	0.11700271	1.23116851
1006	1038	179	6	0.08412156	0.37112032
1006	1038	179	7	2.77514707	9.53435382
1006	1038	179	8	12.46672469	126.41040487
1006	1038	179	9	4.87041574	28.04088858
1006	1038	179	10	1.10343798	3.55474325
1006	1038	179	11	2.96837683	10.20067568
1006	1038	179	12	0.11882447	0.42551073
1006	1038	179	13	0.04247505	0.20981014
1006	1038	179	14	7.51608755	44.84349750
1006	1038	179	15	0.80607109	9.63720905
1006	1038	179	16	6.46317003	22.92307271
1006	1038	179	17	1.35663846	4.41247049
1006	1038	179	18	0.18478410	6.36429626
1006	1038	179	19	2.95518018	30.96119879
1006	1038	180	0	0.39705427	5.43760661
1006	1038	180	1	4.49767237	40.93909940
1006	1038	180	2	0.06460535	0.33392006
1006	1038	180	3	4.37486259	23.09370589
1006	1038	180	4	0.26339831	0.97751836
1006	1038	180	5	0.12616362	1.19412488
1006	1038	180	6	0.08396654	0.37071689
1006	1038	180	7	2.77534676	9.53481789
1006	1038	180	8	12.46680129	126.41006921
1006	1038	180	9	4.87116890	28.05314145
1006	1038	180	10	1.16975866	3.68276452
1006	1038	180	11	2.96842316	10.20078779
1006	1038	180	12	0.11862695	0.42507879
1006	1038	180	13	0.03890044	0.19071707
1006	1038	180	14	7.44826838	44.99088226
1006	1038	180	15	0.86252099	9.45656091
1006	1038	180	16	6.42991316	22.91483313
1006	1038	180	17	1.43044928	4.53231475
1006	1038	180	18	0.20062149	6.12422926
1006	1038	180	19	2.89779894	31.39025617
1006	1038	181	0	0.36627548	5.15485386
1006	1038	181	1	4.45779444	41.04591397
1006	1038	181	2	0.06351411	0.32324647
1006	1038	181	3	4.37841018	23.11602201
1006	1038	181	4	0.26306655	0.97692848
1006	1038	181	5	0.13699774	1.17087713
1006	1038	181	6	0.08380887	0.37025032
1006	1038	181	7	2.77555225	9.53534660
1006	1038	181	8	12.46688716	126.40984326
1006	1038	181	9	4.87177707	28.06402463
1006	1038	181	10	1.24383856	3.84197760
1006	1038	181	11	2.96847047	10.20091361
1006	1038	181	12	0.11842125	0.42457039
1006	1038	181	13	0.03580285	0.17365219
1006	1038	181	14	7.36581518	45.04622951
1006	1038	181	15	0.92722261	9.35085859
1006	1038	181	16	6.38786873	22.87566280
1006	1038	181	17	1.51453411	4.69237806
1006	1038	181	18	0.21918821	5.91602542
1006	1038	181	19	2.83094170	31.72692554
1006	1038	182	0	0.33849843	4.87667194
1006	1038	182	1	4.41178564	41.10139439
1006	1038	182	2	0.06262238	0.31388789
1006	1038	182	3	4.38167470	23.13767974
1006	1038	182	4	0.26270962	0.97616614
1006	1038	182	5	0.14965352	1.16137231
1006	1038	182	6	0.08365091	0.36973235
1006	1038	182	7	2.77576025	9.53592694
1006	1038	182	8	12.46698049	126.40972547
1006	1038	182	9	4.87224942	28.07363045
1006	1038	182	10	1.32531701	4.03158273
1006	1038	182	11	2.96851805	10.20105012
1006	1038	182	12	0.11821089	0.42399878
1006	1038	182	13	0.03312828	0.15849735
1006	1038	182	14	7.26841664	45.01002889
1006	1038	182	15	1.00037418	9.32068036
1006	1038	182	16	6.33669321	22.80550621
1006	1038	182	17	1.60850353	4.89166123
1006	1038	182	18	0.24076311	5.74028702
1006	1038	182	19	2.75507289	31.96926883
1006	1038	183	0	0.31355126	4.60549114
1006	1038	183	1	4.35924153	41.10491555
1006	1038	183	2	0.06191761	0.30574738
1006	1038	183	3	4.38466517	23.15852007
1006	1038	183	4	0.26233391	0.97525275
1006	1038	183	5	0.16429577	1.16571253
1006	1038	183	6	0.08349464	0.36917438
1006	1038	183	7	2.77596787	9.53654638
1006	1038	183	8	12.46707958	126.40971262
1006	1038	183	9	4.87259248	28.08204438
1006	1038	183	10	1.41369306	4.25063892
1006	1038	183	11	2.96856526	10.20119449
1006	1038	183	12	0.11799898	0.42337701
1006	1038	183	13	0.03082718	0.14511508
1006	1038	183	14	7.15578861	44.88237823
1006	1038	183	15	1.08209764	9.36674354
1006	1038	183	16	6.27600096	22.70398000
1006	1038	183	17	1.71182464	5.12905571
1006	1038	183	18	0.26565348	5.59785502
1006	1038	183	19	2.67077179	32.11597053
1006	1038	184	0	0.29124882	4.34326606
1006	1038	184	1	4.29977021	41.05551493
1006	1038	184	2	0.06139046	0.29873729
1006	1038	184	3	4.38739305	23.17842303
1006	1038	184	4	0.26194533	0.97421032
1006	1038	184	5	0.18110108	1.18415195
1006	1038	184	6	0.08334174	0.36858724
1006	1038	184	7	2.77617268	9.53719317
1006	1038	184	8	12.46718281	126.40980013
1006	1038	184	9	4.87281032	28.08934362
1006	1038	184	10	1.50830667	4.49796244
1006	1038	184	11	2.96861159	10.20134406
1006	1038	184	12	0.11778820	0.42271759
1006	1038	184	13	0.02885503	0.13335869
1006	1038	184	14	7.02773217	44.66307514
1006	1038	184	15	1.17239907	9.48981394
1006	1038	184	16	6.20539326	22.57042338
1006	1038	184	17	1.82379267	5.40323077
1006	1038	184	18	0.29418863	5.48982149
1006	1038	184	19	2.57875047	32.16640174
1006	1038	185	0	0.27140170	4.09152180
1006	1038	185	1	4.23302041	40.95194138
1006	1038	185	2	0.06103467	0.29278041
1006	1038	185	3	4.38987135	23.19730270
1006	1038	185	4	0.26154927	0.97306082
1006	1038	185	5	0.20025185	1.21708950
1006	1038	185	6	0.08319355	0.36798092
1006	1038	185	7	2.77637267	9.53785655
1006	1038	185	8	12.46728872	126.40998224
1006	1038	185	9	4.87290474	28.09559610
1006	1038	185	10	1.60833125	4.77203433
1006	1038	185	11	2.96865661	10.20149644
1006	1038	185	12	0.11758085	0.42203221
1006	1038	185	13	0.02717249	0.12308004
1006	1038	185	14	6.88419502	44.35175159
1006	1038	185	15	1.27113036	9.69058503
1006	1038	185	16	6.12449256	22.40396342
1006	1038	185	17	1.94351373	5.71252391
1006	1038	185	18	0.32671115	5.41753492
1006	1038	185	19	2.47986274	32.12069696
1006	1038	186	0	0.25382302	3.85140337
1006	1038	186	1	4.15871340	40.79272665
1006	1038	186	2	0.06084693	0.28781067
1006	1038	186	3	4.39211385	23.21510235
1006	1038	186	4	0.26115053	0.97182570
1006	1038	186	5	0.22192874	1.26505661
1006	1038	186	6	0.08305110	0.36736449
1006	1038	186	7	2.77656620	9.53852686
1006	1038	186	8	12.46739598	126.41025229
1006	1038	186	9	4.87287528	28.10085974
1006	1038	186	10	1.71277938	5.07092585
1006	1038	186	11	2.96869998	10.20164949
1006	1038	186	12	0.11737880	0.42133157
1006	1038	186	13	0.02574534	0.11413508
1006	1038	186	14	6.72533265	43.94804772
1006	1038	186	15	1.37795526	9.96953118
1006	1038	186	16	6.03298131	22.20359605
1006	1038	186	17	2.06990139	6.05484474
1006	1038	186	18	0.36356517	5.38259640
1006	1038	186	19	2.37510210	31.97983349
1006	1038	187	0	0.23833351	3.62372575
1006	1038	187	1	4.07667765	40.57628123
1006	1038	187	2	0.06082679	0.28377355
1006	1038	187	3	4.39413459	23.23178974
1006	1038	187	4	0.26075336	0.97052540
1006	1038	187	5	0.24630128	1.32869886
1006	1038	187	6	0.08291519	0.36674601
1006	1038	187	7	2.77675199	9.53919562
1006	1038	187	8	12.46750340	126.41060297
1006	1038	187	9	4.87271933	28.10518197
1006	1038	187	10	1.82052251	5.39225007
1006	1038	187	11	2.96874146	10.20180139
1006	1038	187	12	0.11718359	0.42062524
1006	1038	187	13	0.02454425	0.10638784
1006	1038	187	14	6.55156496	43.45181827
1006	1038	187	15	1.49232318	10.32674193
1006	1038	187	16	5.93064430	21.96828311
1006	1038	187	17	2.20168896	6.42760234
1006	1038	187	18	0.40508120	5.38684424
1006	1038	187	19	2.26558812	31.74570244
1006	1038	188	0	0.22476521	3.40902277
1006	1038	188	1	3.98688451	40.30101457
1006	1038	188	2	0.06097664	0.28062644
1006	1038	188	3	4.39594736	23.24735275
1006	1038	188	4	0.26036140	0.96917908
1006	1038	188	5	0.27351662	1.40875060
1006	1038	188	6	0.08278638	0.36613249
1006	1038	188	7	2.77692910	9.53985556
1006	1038	188	8	12.46760997	126.41102649
1006	1038	188	9	4.87243218	28.10859942
1006	1038	188	10	1.93032400	5.73314649
1006	1038	188	11	2.96878084	10.20195056
1006	1038	188	12	0.11699639	0.41992166
1006	1038	188	13	0.02354449	0.09971291
1006	1038	188	14	6.36362317	42.86336177
1006	1038	188	15	1.61345470	10.76174709
1006	1038	188	16	5.81741255	21.69706433
1006	1038	188	17	2.33745738	6.82766536
1006	1038	188	18	0.45155735	5.43232453
1006	1038	188	19	2.15254145	31.42116014
1006	1038	189	0	0.21296406	3.20759355
1006	1038	189	1	3.88948232	39.96547805
1006	1038	189	2	0.06130159	0.27833865
1006	1038	189	3	4.39756541	23.26179532
1006	1038	189	4	0.25997777	0.96780439
1006	1038	189	5	0.30368668	1.50600144
1006	1038	189	6	0.08266504	0.36552990
1006	1038	189	7	2.77709684	9.54050055
1006	1038	189	8	12.46771478	126.41151481
1006	1038	189	9	4.87200699	28.11113763
1006	1038	189	10	2.04088271	6.09030289
1006	1038	189	11	2.96881802	10.20209571
1006	1038	189	12	0.11681809	0.41922807
1006	1038	189	13	0.02272562	0.09399697
1006	1038	189	14	6.16258167	42.18365890
1006	1038	189	15	1.74034150	11.27334514
1006	1038	189	16	5.69340598	21.38918153
1006	1038	189	17	2.47567711	7.25136107
1006	1038	189	18	0.50323697	5.52124492
1006	1038	189	19	2.03724963	31.01005056
1006	1038	190	0	0.20279168	3.01954578
1006	1038	190	1	3.78482587	39.56852677
1006	1038	190	2	0.06180952	0.27689157
1006	1038	190	3	4.39900111	23.27513390
1006	1038	190	4	0.25960505	0.96641732
1006	1038	190	5	0.33687403	1.62125411
1006	1038	190	6	0.08255137	0.36494320
1006	1038	190	7	2.77725478	9.54112557
1006	1038	190	8	12.46781710	126.41205978
