world_seed	cell_seed	time	gene_id	X	P
1003	1030	158	14	3.74723746	14.46838006
1003	1030	158	15	1.04966951	4.51121621
1003	1030	158	16	1.00996043	12.08862815
1003	1030	158	17	6.86327865	32.65993182
1003	1030	158	18	3.05598372	11.97061236
1003	1030	158	19	2.48813650	11.46464537
1003	1030	159	0	0.38039111	3.68125415
1003	1030	159	1	5.02599503	28.03020270
1003	1030	159	2	0.16505568	0.65287819
1003	1030	159	3	1.87207623	29.79691067
1003	1030	159	4	0.12785492	0.67016412
1003	1030	159	5	2.65165086	16.87618535
1003	1030	159	6	0.00532723	0.04245352
1003	1030	159	7	4.76242038	17.73752892
1003	1030	159	8	1.78308439	20.31032540
1003	1030	159	9	5.25439744	20.19150953
1003	1030	159	10	0.26977527	1.33765490
1003	1030	159	11	2.82483390	26.61483461
1003	1030	159	12	0.00959222	0.05829973
1003	1030	159	13	1.40475799	8.49583253
1003	1030	159	14	3.76149001	14.54097288
1003	1030	159	15	1.03964512	4.45640595
1003	1030	159	16	1.01880445	12.18563576
1003	1030	159	17	6.79516094	32.36213499
1003	1030	159	18	3.03608244	11.87316951
1003	1030	159	19	2.49205489	11.48913558
1003	1030	160	0	0.37773284	3.69769995
1003	1030	160	1	5.04015379	28.14469648
1003	1030	160	2	0.16371408	0.64837938
1003	1030	160	3	1.87249881	29.79372285
1003	1030	160	4	0.12789465	0.67034151
1003	1030	160	5	2.63492539	16.73164959
1003	1030	160	6	0.00532897	0.04246630
1003	1030	160	7	4.76239586	17.73742047
1003	1030	160	8	1.78308304	20.31031475
1003	1030	160	9	5.25461332	20.19223304
1003	1030	160	10	0.26688375	1.31619346
1003	1030	160	11	2.82483004	26.61480639
1003	1030	160	12	0.00959541	0.05831948
1003	1030	160	13	1.40347200	8.53567197
1003	1030	160	14	3.77415527	14.60938129
1003	1030	160	15	1.03089908	4.40499048
1003	1030	160	16	1.02660356	12.28416122
1003	1030	160	17	6.72983391	32.06151591
1003	1030	160	18	3.01861329	11.78149481
1003	1030	160	19	2.49551562	11.51228146
1003	1030	161	0	0.37464390	3.70986159
1003	1030	161	1	5.05242652	28.25328724
1003	1030	161	2	0.16239171	0.64370732
1003	1030	161	3	1.87297340	29.79115823
1003	1030	161	4	0.12793282	0.67052484
1003	1030	161	5	2.62074241	16.59433625
1003	1030	161	6	0.00533054	0.04247922
1003	1030	161	7	4.76237383	17.73731662
1003	1030	161	8	1.78308186	20.31030368
1003	1030	161	9	5.25482604	20.19298418
1003	1030	161	10	0.26449582	1.29651313
1003	1030	161	11	2.82482652	26.61477730
1003	1030	161	12	0.00959833	0.05833917
1003	1030	161	13	1.40081674	8.56782492
1003	1030	161	14	3.78518621	14.67308076
1003	1030	161	15	1.02347437	4.35741701
1003	1030	161	16	1.03330944	12.38304498
1003	1030	161	17	6.66790200	31.76148409
1003	1030	161	18	3.00370149	11.69650089
1003	1030	161	19	2.49851124	11.53391423
1003	1030	162	0	0.37118401	3.71773193
1003	1030	162	1	5.06278934	28.35512325
1003	1030	162	2	0.16110208	0.63892624
1003	1030	162	3	1.87349115	29.78922962
1003	1030	162	4	0.12796894	0.67071141
1003	1030	162	5	2.60917299	16.46559115
1003	1030	162	6	0.00533193	0.04249210
1003	1030	162	7	4.76235451	17.73721863
1003	1030	162	8	1.78308087	20.31029240
1003	1030	162	9	5.25503344	20.19375259
1003	1030	162	10	0.26260974	1.27872972
1003	1030	162	11	2.82482340	26.61474779
1003	1030	162	12	0.00960095	0.05835854
1003	1030	162	13	1.39687682	8.59215699
1003	1030	162	14	3.79455448	14.73163293
1003	1030	162	15	1.01739701	4.31406622
1003	1030	162	16	1.03888894	12.48116676
1003	1030	162	17	6.60990535	31.46530587
1003	1030	162	18	2.99143426	11.61898517
1003	1030	162	19	2.50103890	11.55389395
1003	1030	163	0	0.36741475	3.72136429
1003	1030	163	1	5.07123658	28.44947821
1003	1030	163	2	0.15985716	0.63409719
1003	1030	163	3	1.87404314	29.78794013
1003	1030	163	4	0.12800258	0.67089856
1003	1030	163	5	2.60025329	16.34660818
1003	1030	163	6	0.00533313	0.04250476
1003	1030	163	7	4.76233809	17.73712763
1003	1030	163	8	1.78308007	20.31028112
1003	1030	163	9	5.25523361	20.19452848
1003	1030	163	10	0.26121977	1.26293206
1003	1030	163	11	2.82482069	26.61471829
1003	1030	163	12	0.00960324	0.05837735
1003	1030	163	13	1.39174970	8.60864002
1003	1030	163	14	3.80224850	14.78468243
1003	1030	163	15	1.01267722	4.27525163
1003	1030	163	16	1.04332344	12.57745772
1003	1030	163	17	6.55631764	31.17607157
1003	1030	163	18	2.98186173	11.54962224
1003	1030	163	19	2.50309968	11.57210786
1003	1030	164	0	0.36339815	3.72086826
1003	1030	164	1	5.07777859	28.53574736
1003	1030	164	2	0.15866736	0.62927734
1003	1030	164	3	1.87462056	29.78728377
1003	1030	164	4	0.12803339	0.67108370
1003	1030	164	5	2.59398631	16.23841960
1003	1030	164	6	0.00533413	0.04251703
1003	1030	164	7	4.76232469	17.73704465
1003	1030	164	8	1.78307946	20.31027003
1003	1030	164	9	5.25542487	20.19530265
1003	1030	164	10	0.26031669	1.24918393
1003	1030	164	11	2.82481843	26.61468921
1003	1030	164	12	0.00960519	0.05839537
1003	1030	164	13	1.38554323	8.61734780
1003	1030	164	14	3.80827167	14.83195256
1003	1030	164	15	1.00931056	4.24122022
1003	1030	164	16	1.04660805	12.67091114
1003	1030	164	17	6.50754496	30.89666760
1003	1030	164	18	2.97499837	11.48895910
1003	1030	164	19	2.50469807	11.58846856
1003	1030	165	0	0.35919553	3.71640468
1003	1030	165	1	5.08243986	28.61344229
1003	1030	165	2	0.15754166	0.62451942
1003	1030	165	3	1.87521494	29.78724616
1003	1030	165	4	0.12806103	0.67126437
1003	1030	165	5	2.59034402	16.14188962
1003	1030	165	6	0.00533493	0.04252877
1003	1030	165	7	4.76231437	17.73697053
1003	1030	165	8	1.78307905	20.31025931
1003	1030	165	9	5.25560579	20.19606664
1003	1030	165	10	0.25988825	1.23752598
1003	1030	165	11	2.82481662	26.61466096
1003	1030	165	12	0.00960677	0.05841238
1003	1030	165	13	1.37837331	8.61845015
1003	1030	165	14	3.81264076	14.87324031
1003	1030	165	15	1.00727914	4.21215405
1003	1030	165	16	1.04875072	12.76059141
1003	1030	165	17	6.46392562	30.62975356
1003	1030	165	18	2.97082498	11.43741314
1003	1030	165	19	2.50584149	11.60291188
1003	1030	166	0	0.35486638	3.70817977
1003	1030	166	1	5.08525731	28.68218465
1003	1030	166	2	0.15648757	0.61987144
1003	1030	166	3	1.87581820	29.78780528
1003	1030	166	4	0.12808524	0.67143826
1003	1030	166	5	2.58926972	16.05771124
1003	1030	166	6	0.00533550	0.04253983
1003	1030	166	7	4.76230719	17.73690601
1003	1030	166	8	1.78307884	20.31024912
1003	1030	166	9	5.25577516	20.19681277
1003	1030	166	10	0.25991953	1.22797778
1003	1030	166	11	2.82481527	26.61463389
1003	1030	166	12	0.00960799	0.05842818
1003	1030	166	13	1.37036151	8.61220547
1003	1030	166	14	3.81538437	14.90841098
1003	1030	166	15	1.00655280	4.18817272
1003	1030	166	16	1.04977123	12.84564155
1003	1030	166	17	6.42573067	30.37774424
1003	1030	166	18	2.96929098	11.39527257
1003	1030	166	19	2.50653986	11.61539488
1003	1030	167	0	0.35046751	3.69643886
1003	1030	167	1	5.08627892	28.74169930
1003	1030	167	2	0.15551131	0.61537647
1003	1030	167	3	1.87642284	29.78893248
1003	1030	167	4	0.12810581	0.67160324
1003	1030	167	5	2.59068060	15.98640594
1003	1030	167	6	0.00533587	0.04255009
1003	1030	167	7	4.76230311	17.73685163
1003	1030	167	8	1.78307882	20.31023961
1003	1030	167	9	5.25593201	20.19753414
1003	1030	167	10	0.26039327	1.22053972
1003	1030	167	11	2.82481439	26.61460835
1003	1030	167	12	0.00960884	0.05844260
1003	1030	167	13	1.36163285	8.59895225
1003	1030	167	14	3.81654169	14.93739270
1003	1030	167	15	1.00709030	4.16933640
1003	1030	167	16	1.04970021	12.92528907
1003	1030	167	17	6.39316515	30.14279599
1003	1030	167	18	2.97031706	11.36269913
1003	1030	167	19	2.50680531	11.62589378
1003	1030	168	0	0.34605235	3.68145985
1003	1030	168	1	5.08556250	28.79180730
1003	1030	168	2	0.15461787	0.61107259
1003	1030	168	3	1.87702191	29.79059337
1003	1030	168	4	0.12812259	0.67175735
1003	1030	168	5	2.59447028	15.92832596
1003	1030	168	6	0.00533603	0.04255943
1003	1030	168	7	4.76230210	17.73680777
1003	1030	168	8	1.78307899	20.31023092
1003	1030	168	9	5.25607553	20.19822466
1003	1030	168	10	0.26129001	1.21519482
1003	1030	168	11	2.82481398	26.61458464
1003	1030	168	12	0.00960931	0.05845550
1003	1030	168	13	1.35231378	8.57909959
1003	1030	168	14	3.81616141	14.96017103
1003	1030	168	15	1.00884040	4.15564926
1003	1030	168	16	1.04857812	12.99885047
1003	1030	168	17	6.36636970	29.92679739
1003	1030	168	18	2.97379788	11.33973261
1003	1030	168	19	2.50665188	11.63440201
1003	1030	169	0	0.34167043	3.66354656
1003	1030	169	1	5.08317481	28.83241887
1003	1030	169	2	0.15381111	0.60699301
1003	1030	169	3	1.87760918	29.79274882
1003	1030	169	4	0.12813548	0.67189888
1003	1030	169	5	2.60051154	15.88365885
1003	1030	169	6	0.00533598	0.04256775
1003	1030	169	7	4.76230404	17.73677467
1003	1030	169	8	1.78307933	20.31022315
1003	1030	169	9	5.25620512	20.19887904
1003	1030	169	10	0.26258838	1.21191037
1003	1030	169	11	2.82481401	26.61456303
1003	1030	169	12	0.00960942	0.05846676
1003	1030	169	13	1.34253030	8.55311735
1003	1030	169	14	3.81430080	14.97678389
1003	1030	169	15	1.01174290	4.14706324
1003	1030	169	16	1.04645426	13.06573430
1003	1030	169	17	6.34542274	29.73136359
1003	1030	169	18	2.97960501	11.32629699
1003	1030	169	19	2.50609539	11.64092846
1003	1030	170	0	0.33736702	3.64302234
1003	1030	170	1	5.07919081	28.86352672
1003	1030	170	2	0.15309389	0.60316614
1003	1030	170	3	1.87817906	29.79535588
1003	1030	170	4	0.12814444	0.67202634
1003	1030	170	5	2.60865885	15.85243381
1003	1030	170	6	0.00533573	0.04257499
1003	1030	170	7	4.76230883	17.73675241
1003	1030	170	8	1.78307984	20.31021641
1003	1030	170	9	5.25632032	20.19949274
1003	1030	170	10	0.26426512	1.21063938
1003	1030	170	11	2.82481448	26.61454374
1003	1030	170	12	0.00960917	0.05847627
1003	1030	170	13	1.33240631	8.52152586
1003	1030	170	14	3.81102505	14.98731686
1003	1030	170	15	1.01572962	4.14348184
1003	1030	170	16	1.04338574	13.12544310
1003	1030	170	17	6.33034283	29.55783399
1003	1030	170	18	2.98758986	11.32220786
1003	1030	170	19	2.50515326	11.64549595
1003	1030	171	0	0.33318297	3.62022383
1003	1030	171	1	5.07369311	28.88519980
1003	1030	171	2	0.15246816	0.59961591
1003	1030	171	3	1.87872663	29.79836873
1003	1030	171	4	0.12814949	0.67213848
1003	1030	171	5	2.61875107	15.83452971
1003	1030	171	6	0.00533530	0.04258107
1003	1030	171	7	4.76231629	17.73674090
1003	1030	171	8	1.78308050	20.31021077
1003	1030	171	9	5.25642082	20.20006195
1003	1030	171	10	0.26629525	1.21132185
1003	1030	171	11	2.82481536	26.61452698
1003	1030	171	12	0.00960859	0.05848398
1003	1030	171	13	1.32206221	8.48488580
1003	1030	171	14	3.80640659	14.99189893
1003	1030	171	15	1.02072536	4.14476399
1003	1030	171	16	1.03943656	13.17757407
1003	1030	171	17	6.32109136	29.40727289
1003	1030	171	18	2.99758662	11.32718078
1003	1030	171	19	2.50384450	11.64813981
1003	1030	172	0	0.32915460	3.59549523
1003	1030	172	1	5.06677156	28.89757758
1003	1030	172	2	0.15193507	0.59636196
1003	1030	172	3	1.87924767	29.80173956
1003	1030	172	4	0.12815067	0.67223430
1003	1030	172	5	2.63061395	15.82968433
1003	1030	172	6	0.00533469	0.04258596
1003	1030	172	7	4.76232625	17.73673995
1003	1030	172	8	1.78308130	20.31020628
1003	1030	172	9	5.25650646	20.20058357
1003	1030	172	10	0.26865212	1.21388587
1003	1030	172	11	2.82481664	26.61451288
1003	1030	172	12	0.00960769	0.05848984
1003	1030	172	13	1.31161370	8.44378813
1003	1030	172	14	3.80052469	14.99069880
1003	1030	172	15	1.02664871	4.15072797
1003	1030	172	16	1.03467666	13.22181885
1003	1030	172	17	6.31757549	29.28047262
1003	1030	172	18	3.00941514	11.34084044
1003	1030	172	19	2.50218958	11.64890676
1003	1030	173	0	0.32531376	3.56918304
1003	1030	173	1	5.05852294	28.90086496
1003	1030	173	2	0.15149501	0.59341997
1003	1030	173	3	1.87973858	29.80541928
1003	1030	173	4	0.12814810	0.67231304
1003	1030	173	5	2.64406261	15.83750465
1003	1030	173	6	0.00533392	0.04258963
1003	1030	173	7	4.76233850	17.73674921
1003	1030	173	8	1.78308223	20.31020299
1003	1030	173	9	5.25657716	20.20105510
1003	1030	173	10	0.27130746	1.21824851
1003	1030	173	11	2.82481827	26.61450154
1003	1030	173	12	0.00960648	0.05849384
1003	1030	173	13	1.30117083	8.39884459
1003	1030	173	14	3.79346508	14.98392158
1003	1030	173	15	1.03341299	4.16115515
1003	1030	173	16	1.02918099	13.25796228
1003	1030	173	17	6.31965118	29.17795894
1003	1030	173	18	3.02288385	11.36273025
1003	1030	173	19	2.50021052	11.64785398
1003	1030	174	0	0.32168797	3.54163136
1003	1030	174	1	5.04905069	28.89532769
1003	1030	174	2	0.15114777	0.59080197
1003	1030	174	3	1.88019634	29.80935832
1003	1030	174	4	0.12814191	0.67237421
1003	1030	174	5	2.65890400	15.85747789
1003	1030	174	6	0.00533300	0.04259207
1003	1030	174	7	4.76235283	17.73676824
1003	1030	174	8	1.78308326	20.31020092
1003	1030	174	9	5.25663297	20.20147464
1003	1030	174	10	0.27423148	1.22431665
1003	1030	174	11	2.82482024	26.61449305
1003	1030	174	12	0.00960501	0.05849597
1003	1030	174	13	1.29083723	8.35067870
1003	1030	174	14	3.78531954	14.97180600
1003	1030	174	15	1.04092701	4.17579372
1003	1030	174	16	1.02302863	13.28588044
1003	1030	174	17	6.32712649	29.09999828
1003	1030	174	18	3.03779249	11.39232232
1003	1030	174	19	2.49793082	11.64504838
1003	1030	175	0	0.31830059	3.51317776
1003	1030	175	1	5.03846466	28.88128843
1003	1030	175	2	0.15089252	0.58851663
1003	1030	175	3	1.88061852	29.81350722
1003	1030	175	4	0.12813228	0.67241753
1003	1030	175	5	2.67493924	15.88898319
1003	1030	175	6	0.00533195	0.04259328
1003	1030	175	7	4.76236901	17.73679649
1003	1030	175	8	1.78308440	20.31020006
1003	1030	175	9	5.25667402	20.20184084
1003	1030	175	10	0.27739291	1.23198765
1003	1030	175	11	2.82482251	26.61448743
1003	1030	175	12	0.00960328	0.05849628
1003	1030	175	13	1.28070957	8.29991741
1003	1030	175	14	3.77618566	14.95462198
1003	1030	175	15	1.04909592	4.19436235
1003	1030	175	16	1.01630192	13.30553780
1003	1030	175	17	6.33976497	29.04660672
1003	1030	175	18	3.05393478	11.42902758
1003	1030	175	19	2.49537550	11.64056597
1003	1030	176	0	0.31517108	3.48414984
1003	1030	176	1	5.02688086	28.85912312
1003	1030	176	2	0.15072793	0.58656955
1003	1030	176	3	1.88100317	29.81781719
1003	1030	176	4	0.12811942	0.67244298
1003	1030	176	5	2.69196584	15.93130367
1003	1030	176	6	0.00533078	0.04259330
1003	1030	176	7	4.76238679	17.73683333
1003	1030	176	8	1.78308562	20.31020042
1003	1030	176	9	5.25670054	20.20215280
1003	1030	176	10	0.28075912	1.24114993
1003	1030	176	11	2.82482503	26.61448467
1003	1030	176	12	0.00960133	0.05849481
1003	1030	176	13	1.27087715	8.24718365
1003	1030	176	14	3.76616644	14.93266842
1003	1030	176	15	1.05782206	4.21655374
1003	1030	176	16	1.00908561	13.31698391
1003	1030	176	17	6.35728928	29.01756038
1003	1030	176	18	3.07110098	11.47220583
1003	1030	176	19	2.49257112	11.63449148
1003	1030	177	0	0.31231524	3.45486224
1003	1030	177	1	5.01442111	28.82925785
1003	1030	177	2	0.15065217	0.58496355
1003	1030	177	3	1.88134882	29.82224057
1003	1030	177	4	0.12810357	0.67245072
1003	1030	177	5	2.70977987	15.98363874
1003	1030	177	6	0.00532951	0.04259214
1003	1030	177	7	4.76240593	17.73687806
1003	1030	177	8	1.78308690	20.31020197
1003	1030	177	9	5.25671280	20.20241011
1003	1030	177	10	0.28429624	1.25168359
1003	1030	177	11	2.82482779	26.61448472
1003	1030	177	12	0.00959919	0.05849163
1003	1030	177	13	1.26142167	8.19308954
1003	1030	177	14	3.75536996	14.90627137
1003	1030	177	15	1.06700571	4.24203816
1003	1030	177	16	1.00146601	13.32034928
1003	1030	177	17	6.37938484	29.01240710
1003	1030	177	18	3.08908027	11.52117580
1003	1030	177	19	2.48954573	11.62691795
1003	1030	178	0	0.30974554	3.42561430
1003	1030	178	1	5.00121265	28.79216587
1003	1030	178	2	0.15066297	0.58369887
1003	1030	178	3	1.88165441	29.82673121
1003	1030	178	4	0.12808499	0.67244113
1003	1030	178	5	2.72817804	16.04511654
1003	1030	178	6	0.00532816	0.04258985
1003	1030	178	7	4.76242620	17.73692993
1003	1030	178	8	1.78308823	20.31020466
1003	1030	178	9	5.25671118	20.20261273
1003	1030	178	10	0.28796931	1.26346096
1003	1030	178	11	2.82483073	26.61448753
1003	1030	178	12	0.00959688	0.05848683
1003	1030	178	13	1.25241708	8.13823056
1003	1030	178	14	3.74390891	14.87578209
1003	1030	178	15	1.07654598	4.27046688
1003	1030	178	16	0.99353016	13.31584088
1003	1030	178	17	6.40570375	29.03047930
1003	1030	178	18	3.10766304	11.57522488
1003	1030	178	19	2.48632889	11.61794651
1003	1030	179	0	0.30747135	3.39668824
1003	1030	179	1	4.98738765	28.74836476
1003	1030	179	2	0.15075765	0.58277343
1003	1030	179	3	1.88191922	29.83124482
1003	1030	179	4	0.12806394	0.67241479
1003	1030	179	5	2.74695956	16.11480635
1003	1030	179	6	0.00532674	0.04258650
1003	1030	179	7	4.76244734	17.73698813
1003	1030	179	8	1.78308960	20.31020844
1003	1030	179	9	5.25669611	20.20276101
1003	1030	179	10	0.29174245	1.27634721
1003	1030	179	11	2.82483383	26.61449298
1003	1030	179	12	0.00959444	0.05848052
1003	1030	179	13	1.24392961	8.08318050
1003	1030	179	14	3.73190005	14.84157536
1003	1030	179	15	1.08634164	4.30147569
1003	1030	179	16	0.98536507	13.30373712
1003	1030	179	17	6.43586876	29.07090787
1003	1030	179	18	3.12664292	11.63361854
1003	1030	179	19	2.48295159	11.60768611
1003	1030	180	0	0.30549925	3.36834775
1003	1030	180	1	4.97308250	28.69841356
1003	1030	180	2	0.15093309	0.58218300
1003	1030	180	3	1.88214291	29.83573918
1003	1030	180	4	0.12804071	0.67237241
1003	1030	180	5	2.76592797	16.19173090
1003	1030	180	6	0.00532527	0.04258215
1003	1030	180	7	4.76246913	17.73705185
1003	1030	180	8	1.78309099	20.31021327
1003	1030	180	9	5.25666808	20.20285564
1003	1030	180	10	0.29557910	1.29020098
1003	1030	180	11	2.82483705	26.61450096
1003	1030	180	12	0.00959189	0.05847279
1003	1030	180	13	1.23601777	8.02848716
1003	1030	180	14	3.71946364	14.80404752
1003	1030	180	15	1.09629189	4.33468827
1003	1030	180	16	0.97705695	13.28438236
1003	1030	180	17	6.46947737	29.13263700
1003	1030	180	18	3.14581868	11.69560940
1003	1030	180	19	2.47944614	11.59625329
1003	1030	181	0	0.30383327	3.34083704
1003	1030	181	1	4.95843711	28.64290974
1003	1030	181	2	0.15118579	0.58192135
1003	1030	181	3	1.88232540	29.84017437
1003	1030	181	4	0.12801561	0.67231489
1003	1030	181	5	2.78489275	16.27487835
1003	1030	181	6	0.00532376	0.04257687
1003	1030	181	7	4.76249132	17.73712025
1003	1030	181	8	1.78309239	20.31021906
1003	1030	181	9	5.25662766	20.20289762
1003	1030	181	10	0.29944231	1.30487514
1003	1030	181	11	2.82484035	26.61451130
1003	1030	181	12	0.00958926	0.05846379
1003	1030	181	13	1.22873255	7.97466888
1003	1030	181	14	3.70672265	14.76361449
1003	1030	181	15	1.10629724	4.36971967
1003	1030	181	16	0.96869046	13.25818119
1003	1030	181	17	6.50610605	29.21443990
1003	1030	181	18	3.16499595	11.76044572
1003	1030	181	19	2.47584604	11.58377182
1003	1030	182	0	0.30247509	3.31438016
1003	1030	182	1	4.94359392	28.58248602
1003	1030	182	2	0.15151187	0.58198036
1003	1030	182	3	1.88246686	29.84451292
1003	1030	182	4	0.12798893	0.67224322
1003	1030	182	5	2.80367082	16.36321402
1003	1030	182	6	0.00532224	0.04257075
1003	1030	182	7	4.76251370	17.73719247
1003	1030	182	8	1.78309378	20.31022573
1003	1030	182	9	5.25657546	20.20288826
1003	1030	182	10	0.30329496	1.32021762
1003	1030	182	11	2.82484370	26.61452385
1003	1030	182	12	0.00958658	0.05845363
1003	1030	182	13	1.22211748	7.92221169
1003	1030	182	14	3.69380195	14.72070956
1003	1030	182	15	1.11626033	4.40617970
1003	1030	182	16	0.96034802	13.22559228
1003	1030	182	17	6.54531455	29.31493523
1003	1030	182	18	3.18398868	11.82737944
1003	1030	182	19	2.47218577	11.57037239
1003	1030	183	0	0.30142432	3.28918076
1003	1030	183	1	4.92869687	28.51780665
1003	1030	183	2	0.15190703	0.58235011
1003	1030	183	3	1.88256774	29.84871990
1003	1030	183	4	0.12796097	0.67215852
1003	1030	183	5	2.82208787	16.45569158
1003	1030	183	6	0.00532070	0.04256386
1003	1030	183	7	4.76253604	17.73726768
1003	1030	183	8	1.78309515	20.31023322
1003	1030	183	9	5.25651217	20.20282913
1003	1030	183	10	0.30710014	1.33607235
1003	1030	183	11	2.82484706	26.61453842
1003	1030	183	12	0.00958388	0.05844247
1003	1030	183	13	1.21620889	7.87156706
1003	1030	183	14	3.68082733	14.67578082
1003	1030	183	15	1.12608664	4.44367632
1003	1030	183	16	0.95210917	13.18712210
1003	1030	183	17	6.58665017	29.43260427
1003	1030	183	18	3.20262046	11.89567349
1003	1030	183	19	2.46850060	11.55619211
1003	1030	184	0	0.30067857	3.26542191
1003	1030	184	1	4.91389016	28.44956346
1003	1030	184	2	0.15236659	0.58301900
1003	1030	184	3	1.88262865	29.85276298
1003	1030	184	4	0.12793204	0.67206200
1003	1030	184	5	2.83997947	16.55126374
1003	1030	184	6	0.00531918	0.04255631
1003	1030	184	7	4.76255816	17.73734504
1003	1030	184	8	1.78309650	20.31024142
1003	1030	184	9	5.25643853	20.20272209
1003	1030	184	10	0.31082149	1.35228034
1003	1030	184	11	2.82485041	26.61455480
1003	1030	184	12	0.00958118	0.05843044
1003	1030	184	13	1.21103605	7.82315027
1003	1030	184	14	3.66792451	14.62928835
1003	1030	184	15	1.13568532	4.48181896
1003	1030	184	16	0.94405000	13.14331840
1003	1030	184	17	6.62965218	29.56580861
1003	1030	184	18	3.22072559	11.96460857
1003	1030	184	19	2.46482627	11.54137388
1003	1030	185	0	0.30023368	3.24326622
1003	1030	185	1	4.89931695	28.37847126
1003	1030	185	2	0.15288549	0.58397375
1003	1030	185	3	1.88265045	29.85661253
1003	1030	185	4	0.12790243	0.67195494
1003	1030	185	5	2.85719212	16.64889231
1003	1030	185	6	0.00531769	0.04254818
1003	1030	185	7	4.76257986	17.73742375
1003	1030	185	8	1.78309780	20.31025024
1003	1030	185	9	5.25635536	20.20256927
1003	1030	185	10	0.31442359	1.36868086
1003	1030	185	11	2.82485372	26.61457280
1003	1030	185	12	0.00957851	0.05841768
1003	1030	185	13	1.20662141	7.77733917
1003	1030	185	14	3.65521792	14.58170111
1003	1030	185	15	1.14496990	4.52022183
1003	1030	185	16	0.93624253	13.09476366
1003	1030	185	17	6.67385610	29.71280834
1003	1030	185	18	3.23814999	12.03348916
1003	1030	185	19	2.46119867	11.52606561
1003	1030	186	0	0.30008377	3.22285605
1003	1030	186	1	4.88511790	28.30526274
1003	1030	186	2	0.15345825	0.58519944
1003	1030	186	3	1.88263415	29.86024160
1003	1030	186	4	0.12787245	0.67183867
1003	1030	186	5	2.87358400	16.74755761
1003	1030	186	6	0.00531622	0.04253957
1003	1030	186	7	4.76260095	17.73750302
1003	1030	186	8	1.78309905	20.31025959
1003	1030	186	9	5.25626352	20.20237303
1003	1030	186	10	0.31787227	1.38511272
1003	1030	186	11	2.82485695	26.61459219
1003	1030	186	12	0.00957588	0.05840434
1003	1030	186	13	1.20298074	7.73447332
1003	1030	186	14	3.64282956	14.53349338
1003	1030	186	15	1.15385890	4.55850711
1003	1030	186	16	0.92875428	13.04206837
1003	1030	186	17	6.71879800	29.87178056
1003	1030	186	18	3.25475193	12.10164890
1003	1030	186	19	2.45765347	11.51041936
1003	1030	187	0	0.30022136	3.20431381
1003	1030	187	1	4.87142969	28.23068290
1003	1030	187	2	0.15407903	0.58667957
1003	1030	187	3	1.88258095	29.86362598
1003	1030	187	4	0.12784236	0.67171456
1003	1030	187	5	2.88902571	16.84626711
1003	1030	187	6	0.00531481	0.04253058
1003	1030	187	7	4.76262128	17.73758210
1003	1030	187	8	1.78310024	20.31026938
1003	1030	187	9	5.25616396	20.20213602
1003	1030	187	10	0.32113512	1.40141569
1003	1030	187	11	2.82486008	26.61461275
1003	1030	187	12	0.00957333	0.05839057
1003	1030	187	13	1.20012333	7.69485351
1003	1030	187	14	3.63087765	14.48514096
1003	1030	187	15	1.16227653	4.59630803
1003	1030	187	16	0.92164783	12.98586448
1003	1030	187	17	6.76401872	30.04083815
1003	1030	187	18	3.27040253	12.16845520
1003	1030	187	19	2.45422571	11.49459013
1003	1030	188	0	0.30063741	3.18774233
1003	1030	188	1	4.85838341	28.15548287
1003	1030	188	2	0.15474159	0.58839609
1003	1030	188	3	1.88249224	29.86674416
1003	1030	188	4	0.12781245	0.67158401
1003	1030	188	5	2.90340078	16.94406331
1003	1030	188	6	0.00531345	0.04252129
1003	1030	188	7	4.76264069	17.73766028
1003	1030	188	8	1.78310137	20.31027949
1003	1030	188	9	5.25605767	20.20186112
1003	1030	188	10	0.32418177	1.41743199
1003	1030	188	11	2.82486309	26.61463426
1003	1030	188	12	0.00957087	0.05837651
1003	1030	188	13	1.19805214	7.65874151
1003	1030	188	14	3.61947543	14.43711708
1003	1030	188	15	1.17015317	4.63327178
1003	1030	188	16	0.91498041	12.92679874
1003	1030	188	17	6.80906790	30.21804858
1003	1030	188	18	3.28498621	12.23331328
1003	1030	188	19	2.45094936	11.47873470
1003	1030	189	0	0.30132135	3.17322524
1003	1030	189	1	4.84610301	28.08041323
1003	1030	189	2	0.15543935	0.59032939
1003	1030	189	3	1.88236958	29.86957740
1003	1030	189	4	0.12778298	0.67144843
1003	1030	189	5	2.91660606	17.04003089
1003	1030	189	6	0.00531216	0.04251181
1003	1030	189	7	4.76265903	17.73773687
1003	1030	189	8	1.78310242	20.31028985
1003	1030	189	9	5.25594570	20.20155145
1003	1030	189	10	0.32698432	1.43300784
1003	1030	189	11	2.82486595	26.61465650
1003	1030	189	12	0.00956852	0.05836230
1003	1030	189	13	1.19676395	7.62635999
1003	1030	189	14	3.60872976	14.38988795
1003	1030	189	15	1.17742594	4.66906236
1003	1030	189	16	0.90880361	12.86552632
1003	1030	189	17	6.85350797	30.40145271
1003	1030	189	18	3.29840093	12.29566943
1003	1030	189	19	2.44785688	11.46301010
1003	1030	190	0	0.30226113	3.16082731
1003	1030	190	1	4.83470371	28.00621702
1003	1030	190	2	0.15616541	0.59245836
1003	1030	190	3	1.88221469	29.87210965
1003	1030	190	4	0.12775420	0.67130921
1003	1030	190	5	2.92855202	17.13330304
1003	1030	190	6	0.00531095	0.04250223
1003	1030	190	7	4.76267620	17.73781124
1003	1030	190	8	1.78310338	20.31030034
