world_seed	cell_seed	time	gene_id	X	P
1019	1077	158	14	1.23986222	4.90895949
1019	1077	158	15	1.53338690	6.86624015
1019	1077	158	16	1.07739108	5.17131755
1019	1077	158	17	4.99430614	30.65169432
1019	1077	158	18	3.95564750	20.90504392
1019	1077	158	19	5.33482420	81.74000615
1019	1077	159	0	0.25344671	3.01650293
1019	1077	159	1	5.04487828	21.84481687
1019	1077	159	2	0.18712125	0.85878828
1019	1077	159	3	10.69109273	128.86634595
1019	1077	159	4	0.00136644	0.00505247
1019	1077	159	5	1.51159917	12.67906226
1019	1077	159	6	0.00029255	0.00141103
1019	1077	159	7	7.39006182	28.54501453
1019	1077	159	8	3.66685002	14.96176688
1019	1077	159	9	3.15366841	15.46699008
1019	1077	159	10	1.30662835	5.51500419
1019	1077	159	11	8.25732697	79.43321991
1019	1077	159	12	0.00077883	0.00522830
1019	1077	159	13	0.81520998	4.54306602
1019	1077	159	14	1.23847074	4.90682203
1019	1077	159	15	1.53413942	6.86127714
1019	1077	159	16	1.07634068	5.17105999
1019	1077	159	17	4.99623780	30.64669839
1019	1077	159	18	3.95739618	20.90398310
1019	1077	159	19	5.33379367	81.79511545
1019	1077	160	0	0.25307778	3.01301966
1019	1077	160	1	5.04344403	21.84286112
1019	1077	160	2	0.18711218	0.85832877
1019	1077	160	3	10.69550388	128.88531590
1019	1077	160	4	0.00136625	0.00505314
1019	1077	160	5	1.51354158	12.67193414
1019	1077	160	6	0.00029250	0.00141128
1019	1077	160	7	7.39006150	28.54500900
1019	1077	160	8	3.66685039	14.96176483
1019	1077	160	9	3.15367436	15.46705357
1019	1077	160	10	1.30784628	5.51450221
1019	1077	160	11	8.25732667	79.43320275
1019	1077	160	12	0.00077872	0.00522991
1019	1077	160	13	0.81388963	4.53558703
1019	1077	160	14	1.23695782	4.90383389
1019	1077	160	15	1.53523374	6.85817859
1019	1077	160	16	1.07516210	5.16980570
1019	1077	160	17	4.99847620	30.64444896
1019	1077	160	18	3.95937943	20.90487174
1019	1077	160	19	5.33198490	81.84563463
1019	1077	161	0	0.25275456	3.00946415
1019	1077	161	1	5.04188246	21.83992297
1019	1077	161	2	0.18712201	0.85796057
1019	1077	161	3	10.69967738	128.90712601
1019	1077	161	4	0.00136597	0.00505343
1019	1077	161	5	1.51570224	12.66760225
1019	1077	161	6	0.00029243	0.00141143
1019	1077	161	7	7.39006145	28.54500458
1019	1077	161	8	3.66685095	14.96176366
1019	1077	161	9	3.15367859	15.46711007
1019	1077	161	10	1.30928654	5.51533713
1019	1077	161	11	8.25732666	79.43318707
1019	1077	161	12	0.00077856	0.00523117
1019	1077	161	13	0.81267294	4.52814203
1019	1077	161	14	1.23535128	4.90008884
1019	1077	161	15	1.53663439	6.85686858
1019	1077	161	16	1.07387917	5.16763421
1019	1077	161	17	5.00097176	30.64480481
1019	1077	161	18	3.96155569	20.90757543
1019	1077	161	19	5.32947067	81.89108192
1019	1077	162	0	0.25247829	3.00588826
1019	1077	162	1	5.04022172	21.83610204
1019	1077	162	2	0.18714943	0.85768262
1019	1077	162	3	10.70357311	128.93130340
1019	1077	162	4	0.00136561	0.00505336
1019	1077	162	5	1.51803941	12.66594991
1019	1077	162	6	0.00029235	0.00141147
1019	1077	162	7	7.39006167	28.54500126
1019	1077	162	8	3.66685166	14.96176333
1019	1077	162	9	3.15368116	15.46715929
1019	1077	162	10	1.31091649	5.51741443
1019	1077	162	11	8.25732692	79.43317302
1019	1077	162	12	0.00077836	0.00523209
1019	1077	162	13	0.81156928	4.52082854
1019	1077	162	14	1.23367838	4.89568477
1019	1077	162	15	1.53830410	6.85725272
1019	1077	162	16	1.07251557	5.16463231
1019	1077	162	17	5.00367469	30.64759818
1019	1077	162	18	3.96388355	20.91194365
1019	1077	162	19	5.32632854	81.93107947
1019	1077	163	0	0.25224954	3.00234068
1019	1077	163	1	5.03848955	21.83150313
1019	1077	163	2	0.18719299	0.85749281
1019	1077	163	3	10.70715726	128.95737427
1019	1077	163	4	0.00136519	0.00505295
1019	1077	163	5	1.52051161	12.66683266
1019	1077	163	6	0.00029225	0.00141143
1019	1077	163	7	7.39006212	28.54499901
1019	1077	163	8	3.66685251	14.96176379
1019	1077	163	9	3.15368212	15.46720103
1019	1077	163	10	1.31270301	5.52062932
1019	1077	163	11	8.25732743	79.43316069
1019	1077	163	12	0.00077812	0.00523266
1019	1077	163	13	0.81058586	4.51373576
1019	1077	163	14	1.23196552	4.89072207
1019	1077	163	15	1.54020444	6.85922050
1019	1077	163	16	1.07109451	5.16089237
1019	1077	163	17	5.00653570	30.65263889
1019	1077	163	18	3.96632230	20.91781297
1019	1077	163	19	5.32263951	81.96535139
1019	1077	164	0	0.25206822	2.99886652
1019	1077	164	1	5.03671297	21.82623455
1019	1077	164	2	0.18725112	0.85738801
1019	1077	164	3	10.71040233	128.98487020
1019	1077	164	4	0.00136472	0.00505224
1019	1077	164	5	1.52307814	12.67008186
1019	1077	164	6	0.00029214	0.00141130
1019	1077	164	7	7.39006280	28.54499780
1019	1077	164	8	3.66685347	14.96176499
1019	1077	164	9	3.15368158	15.46723524
1019	1077	164	10	1.31461302	5.52486876
1019	1077	164	11	8.25732817	79.43315015
1019	1077	164	12	0.00077786	0.00523292
1019	1077	164	13	0.80972787	4.50694396
1019	1077	164	14	1.23023788	4.88530210
1019	1077	164	15	1.54229630	6.86264775
1019	1077	164	16	1.06963847	5.15651073
1019	1077	164	17	5.00950661	30.65971846
1019	1077	164	18	3.96883240	20.92501014
1019	1077	164	19	5.31848668	81.99372060
1019	1077	165	0	0.25193363	2.99550694
1019	1077	165	1	5.03491795	21.82040659
1019	1077	165	2	0.18732219	0.85736424
1019	1077	165	3	10.71328708	129.01333413
1019	1077	165	4	0.00136421	0.00505125
1019	1077	165	5	1.52569954	12.67550841
1019	1077	165	6	0.00029203	0.00141108
1019	1077	165	7	7.39006367	28.54499758
1019	1077	165	8	3.66685454	14.96176686
1019	1077	165	9	3.15367964	15.46726192
1019	1077	165	10	1.31661381	5.53001341
1019	1077	165	11	8.25732911	79.43314144
1019	1077	165	12	0.00077756	0.00523287
1019	1077	165	13	0.80899852	4.50052408
1019	1077	165	14	1.22851925	4.87952578
1019	1077	165	15	1.54454046	6.86739900
1019	1077	165	16	1.06816895	5.15158615
1019	1077	165	17	5.01254094	30.66861427
1019	1077	165	18	3.97137596	20.93335519
1019	1077	165	19	5.31395406	82.01610456
1019	1077	166	0	0.25184455	2.99229893
1019	1077	166	1	5.03312916	21.81413005
1019	1077	166	2	0.18740447	0.85741672
1019	1077	166	3	10.71579632	129.04232554
1019	1077	166	4	0.00136366	0.00505001
1019	1077	166	5	1.52833800	12.68290636
1019	1077	166	6	0.00029191	0.00141080
1019	1077	166	7	7.39006471	28.54499829
1019	1077	166	8	3.66685568	14.96176933
1019	1077	166	9	3.15367639	15.46728122
1019	1077	166	10	1.31867348	5.53593950
1019	1077	166	11	8.25733023	79.43313458
1019	1077	166	12	0.00077725	0.00523253
1019	1077	166	13	0.80839916	4.49453742
1019	1077	166	14	1.22683175	4.87349227
1019	1077	166	15	1.54689808	6.87332992
1019	1077	166	16	1.06670622	5.14621827
1019	1077	166	17	5.01559438	30.67909349
1019	1077	166	18	3.97391715	20.94266435
1019	1077	166	19	5.30912538	82.03251010
1019	1077	167	0	0.25179925	2.98927508
1019	1077	167	1	5.03136978	21.80751480
1019	1077	167	2	0.18749622	0.85754002
1019	1077	167	3	10.71792077	129.07142526
1019	1077	167	4	0.00136308	0.00504855
1019	1077	167	5	1.53095775	12.69205662
1019	1077	167	6	0.00029178	0.00141045
1019	1077	167	7	7.39006590	28.54499985
1019	1077	167	8	3.66685687	14.96177234
1019	1077	167	9	3.15367198	15.46729334
1019	1077	167	10	1.32076129	5.54252069
1019	1077	167	11	8.25733150	79.43312955
1019	1077	167	12	0.00077692	0.00523193
1019	1077	167	13	0.80792936	4.48903549
1019	1077	167	14	1.22519571	4.86729779
1019	1077	167	15	1.54933118	6.88028966
1019	1077	167	16	1.06526920	5.14050628
1019	1077	167	17	5.01862527	30.69091698
1019	1077	167	18	3.97642247	20.95275274
1019	1077	167	19	5.30408302	82.04302730
1019	1077	168	0	0.25179555	2.98646348
1019	1077	168	1	5.02966122	21.80066850
1019	1077	168	2	0.18759566	0.85772813
1019	1077	168	3	10.71965672	129.10023953
1019	1077	168	4	0.00136249	0.00504692
1019	1077	168	5	1.53352537	12.70273058
1019	1077	168	6	0.00029165	0.00141005
1019	1077	168	7	7.39006721	28.54500220
1019	1077	168	8	3.66685810	14.96177581
1019	1077	168	9	3.15366652	15.46729857
1019	1077	168	10	1.32284797	5.54962986
1019	1077	168	11	8.25733289	79.43312631
1019	1077	168	12	0.00077659	0.00523109
1019	1077	168	13	0.80758706	4.48406009
1019	1077	168	14	1.22362948	4.86103451
1019	1077	168	15	1.55180304	6.88812320
1019	1077	168	16	1.06387525	5.13454758
1019	1077	168	17	5.02159496	30.70384296
1019	1077	168	18	3.97886107	20.96343701
1019	1077	168	19	5.29890696	82.04782281
1019	1077	169	0	0.25183090	2.98388766
1019	1077	169	1	5.02802298	21.79369534
1019	1077	169	2	0.18770106	0.85797461
1019	1077	169	3	10.72100572	129.12840348
1019	1077	169	4	0.00136189	0.00504513
1019	1077	169	5	1.53601013	12.71469362
1019	1077	169	6	0.00029152	0.00140960
1019	1077	169	7	7.39006862	28.54500526
1019	1077	169	8	3.66685935	14.96177965
1019	1077	169	9	3.15366015	15.46729728
1019	1077	169	10	1.32490604	5.55714075
1019	1077	169	11	8.25733438	79.43312480
1019	1077	169	12	0.00077625	0.00523004
1019	1077	169	13	0.80736871	4.47964337
1019	1077	169	14	1.22214932	4.85478965
1019	1077	169	15	1.55427863	6.89667353
1019	1077	169	16	1.06254006	5.12843667
1019	1077	169	17	5.02446810	30.71763039
1019	1077	169	18	3.98120500	20.97453767
1019	1077	169	19	5.29367398	82.04713251
1019	1077	170	0	0.25190241	2.98156658
1019	1077	170	1	5.02647249	21.78669496
1019	1077	170	2	0.18781066	0.85827264
1019	1077	170	3	10.72197429	129.15558402
1019	1077	170	4	0.00136129	0.00504323
1019	1077	170	5	1.53838422	12.72770846
1019	1077	170	6	0.00029139	0.00140912
1019	1077	170	7	7.39007010	28.54500892
1019	1077	170	8	3.66686060	14.96178381
1019	1077	170	9	3.15365301	15.46728989
1019	1077	170	10	1.32691000	5.56492952
1019	1077	170	11	8.25733594	79.43312494
1019	1077	170	12	0.00077591	0.00522881
1019	1077	170	13	0.80726939	4.47580811
1019	1077	170	14	1.22076938	4.84864463
1019	1077	170	15	1.55672496	6.90578379
1019	1077	170	16	1.06127757	5.12226402
1019	1077	170	17	5.02721286	30.73204222
1019	1077	170	18	3.98342932	20.98588123
1019	1077	170	19	5.28845676	82.04125382
1019	1077	171	0	0.25200691	2.97951471
1019	1077	171	1	5.02502503	21.77976140
1019	1077	171	2	0.18792278	0.85861518
1019	1077	171	3	10.72257341	129.18148216
1019	1077	171	4	0.00136071	0.00504125
1019	1077	171	5	1.54062289	12.74153843
1019	1077	171	6	0.00029127	0.00140860
1019	1077	171	7	7.39007162	28.54501312
1019	1077	171	8	3.66686183	14.96178819
1019	1077	171	9	3.15364525	15.46727686
1019	1077	171	10	1.32883662	5.57287621
1019	1077	171	11	8.25733755	79.43312662
1019	1077	171	12	0.00077557	0.00522742
1019	1077	171	13	0.80728295	4.47256804
1019	1077	171	14	1.21950158	4.84267440
1019	1077	171	15	1.55911138	6.91529927
1019	1077	171	16	1.06009988	5.11611519
1019	1077	171	17	5.02980118	30.74684825
1019	1077	171	18	3.98551227	20.99730211
1019	1077	171	19	5.28332328	82.03053763
1019	1077	172	0	0.25214102	2.97774211
1019	1077	172	1	5.02369362	21.77298225
1019	1077	172	2	0.18803581	0.85899502
1019	1077	172	3	10.72281820	129.20583466
1019	1077	172	4	0.00136014	0.00503921
1019	1077	172	5	1.54270469	12.75595050
1019	1077	172	6	0.00029115	0.00140807
1019	1077	172	7	7.39007317	28.54501776
1019	1077	172	8	3.66686303	14.96179273
1019	1077	172	9	3.15363699	15.46725873
1019	1077	172	10	1.33066506	5.58086605
1019	1077	172	11	8.25733918	79.43312974
1019	1077	172	12	0.00077525	0.00522590
1019	1077	172	13	0.80740222	4.46992827
1019	1077	172	14	1.21835564	4.83694687
1019	1077	172	15	1.56140986	6.92506927
1019	1077	172	16	1.05901723	5.11007002
1019	1077	172	17	5.03220879	30.76182772
1019	1077	172	18	3.98743530	21.00864430
1019	1077	172	19	5.27833614	82.01538013
1019	1077	173	0	0.25230116	2.97625460
1019	1077	173	1	5.02248895	21.76643788
1019	1077	173	2	0.18814819	0.85940492
1019	1077	173	3	10.72272744	129.22841518
1019	1077	173	4	0.00135959	0.00503716
1019	1077	173	5	1.54461149	12.77071806
1019	1077	173	6	0.00029103	0.00140753
1019	1077	173	7	7.39007472	28.54502275
1019	1077	173	8	3.66686419	14.96179736
1019	1077	173	9	3.15362839	15.46723603
1019	1077	173	10	1.33237703	5.58879063
1019	1077	173	11	8.25734080	79.43313415
1019	1077	173	12	0.00077494	0.00522428
1019	1077	173	13	0.80761907	4.46788579
1019	1077	173	14	1.21733909	4.83152251
1019	1077	173	15	1.56359517	6.93494882
1019	1077	173	16	1.05803797	5.10420196
1019	1077	173	17	5.03441535	30.77677164
1019	1077	173	18	3.98918316	21.01976279
1019	1077	173	19	5.27355215	81.99621453
1019	1077	174	0	0.25248367	2.97505393
1019	1077	174	1	5.02141942	21.76020079
1019	1077	174	2	0.18825849	0.85983767
1019	1077	174	3	10.72232307	129.24903493
1019	1077	174	4	0.00135908	0.00503512
1019	1077	174	5	1.54632855	12.78562351
1019	1077	174	6	0.00029092	0.00140698
1019	1077	174	7	7.39007625	28.54502799
1019	1077	174	8	3.66686528	14.96180201
1019	1077	174	9	3.15361957	15.46720936
1019	1077	174	10	1.33395687	5.59654894
1019	1077	174	11	8.25734241	79.43313974
1019	1077	174	12	0.00077464	0.00522260
1019	1077	174	13	0.80792465	4.46643003
1019	1077	174	14	1.21645729	4.82645400
1019	1077	174	15	1.56564514	6.94480022
1019	1077	174	16	1.05716859	5.09857748
1019	1077	174	17	5.03640442	30.79148477
1019	1077	174	18	3.99074382	21.03052473
1019	1077	174	19	5.26902192	81.97350289
1019	1077	175	0	0.25268480	2.97413803
1019	1077	175	1	5.02049112	21.75433514
1019	1077	175	2	0.18836537	0.86028620
1019	1077	175	3	10.72162979	129.26754267
1019	1077	175	4	0.00135859	0.00503311
1019	1077	175	5	1.54784457	12.80046063
1019	1077	175	6	0.00029082	0.00140644
1019	1077	175	7	7.39007775	28.54503341
1019	1077	175	8	3.66686631	14.96180662
1019	1077	175	9	3.15361066	15.46717931
1019	1077	175	10	1.33539161	5.60404827
1019	1077	175	11	8.25734397	79.43314635
1019	1077	175	12	0.00077436	0.00522086
1019	1077	175	13	0.80830949	4.46554346
1019	1077	175	14	1.21571353	4.82178606
1019	1077	175	15	1.56754067	6.95449442
1019	1077	175	16	1.05641373	5.09325570
1019	1077	175	17	5.03816345	30.80578726
1019	1077	175	18	3.99210845	21.04081041
1019	1077	175	19	5.26478958	81.94772799
1019	1077	176	0	0.25290079	2.97350128
1019	1077	176	1	5.01970789	21.74889633
1019	1077	176	2	0.18846762	0.86074364
1019	1077	176	3	10.72067454	129.28382441
1019	1077	176	4	0.00135815	0.00503116
1019	1077	176	5	1.54915156	12.81503653
1019	1077	176	6	0.00029073	0.00140591
1019	1077	176	7	7.39007918	28.54503892
1019	1077	176	8	3.66686726	14.96181112
1019	1077	176	9	3.15360179	15.46714647
1019	1077	176	10	1.33667101	5.61120490
1019	1077	176	11	8.25734547	79.43315384
1019	1077	176	12	0.00077411	0.00521911
1019	1077	176	13	0.80876369	4.46520229
1019	1077	176	14	1.21510905	4.81755537
1019	1077	176	15	1.56926589	6.96391221
1019	1077	176	16	1.05577623	5.08828806
1019	1077	176	17	5.03968364	30.81951603
1019	1077	176	18	3.99327132	21.05051394
1019	1077	176	19	5.26089260	81.91938559
1019	1077	177	0	0.25312792	2.97313476
1019	1077	177	1	5.01907139	21.74393084
1019	1077	177	2	0.18856415	0.86120340
1019	1077	177	3	10.71948603	129.29780251
1019	1077	177	4	0.00135774	0.00502929
1019	1077	177	5	1.55024485	12.82917350
1019	1077	177	6	0.00029065	0.00140540
1019	1077	177	7	7.39008055	28.54504444
1019	1077	177	8	3.66686812	14.96181547
1019	1077	177	9	3.15359307	15.46711146
1019	1077	177	10	1.33778749	5.61794471
1019	1077	177	11	8.25734689	79.43316204
1019	1077	177	12	0.00077388	0.00521737
1019	1077	177	13	0.80927702	4.46537709
1019	1077	177	14	1.21464322	4.81379060
1019	1077	177	15	1.57080816	6.97294521
1019	1077	177	16	1.05525725	5.08371813
1019	1077	177	17	5.04095989	30.83252582
1019	1077	177	18	3.99422971	21.05954376
1019	1077	177	19	5.25736173	81.88897689
1019	1077	178	0	0.25336251	2.97302657
1019	1077	178	1	5.01858120	21.73947602
1019	1077	178	2	0.18865402	0.86165928
1019	1077	178	3	10.71809429	129.30943451
1019	1077	178	4	0.00135738	0.00502752
1019	1077	178	5	1.55112287	12.84271039
1019	1077	178	6	0.00029057	0.00140491
1019	1077	178	7	7.39008183	28.54504990
1019	1077	178	8	3.66686889	14.96181961
1019	1077	178	9	3.15358460	15.46707487
1019	1077	178	10	1.33873613	5.62420358
1019	1077	178	11	8.25734822	79.43317082
1019	1077	178	12	0.00077368	0.00521566
1019	1077	178	13	0.80983913	4.46603357
1019	1077	178	14	1.21431363	4.81051251
1019	1077	178	15	1.57215806	6.98149668
1019	1077	178	16	1.05485629	5.07958154
1019	1077	178	17	5.04199057	30.84468996
1019	1077	178	18	3.99498372	21.06782289
1019	1077	178	19	5.25422099	81.85700147
1019	1077	179	0	0.25360103	2.97316220
1019	1077	179	1	5.01823494	21.73556022
1019	1077	179	2	0.18873643	0.86210545
1019	1077	179	3	10.71653020	129.31871146
1019	1077	179	4	0.00135707	0.00502588
1019	1077	179	5	1.55178708	12.85550382
1019	1077	179	6	0.00029051	0.00140445
1019	1077	179	7	7.39008302	28.54505523
1019	1077	179	8	3.66686956	14.96182351
1019	1077	179	9	3.15357650	15.46703727
1019	1077	179	10	1.33951455	5.62992765
1019	1077	179	11	8.25734945	79.43318001
1019	1077	179	12	0.00077350	0.00521399
1019	1077	179	13	0.81043963	4.46713329
1019	1077	179	14	1.21411621	4.80773420
1019	1077	179	15	1.57330929	6.98948212
1019	1077	179	16	1.05457135	5.07590601
1019	1077	179	17	5.04277737	30.85590080
1019	1077	179	18	3.99553609	21.07528902
1019	1077	179	19	5.25148779	81.82395065
1019	1077	180	0	0.25384010	2.97352479
1019	1077	180	1	5.01802843	21.73220282
1019	1077	180	2	0.18881073	0.86253658
1019	1077	180	3	10.71482501	129.32565604
1019	1077	180	4	0.00135681	0.00502436
1019	1077	180	5	1.55224171	12.86742904
1019	1077	180	6	0.00029046	0.00140402
1019	1077	180	7	7.39008410	28.54506036
1019	1077	180	8	3.66687014	14.96182712
1019	1077	180	9	3.15356883	15.46699924
1019	1077	180	10	1.34012280	5.63507346
1019	1077	180	11	8.25735057	79.43318948
1019	1077	180	12	0.00077335	0.00521239
1019	1077	180	13	0.81106825	4.46863436
1019	1077	180	14	1.21404540	4.80546141
1019	1077	180	15	1.57425866	6.99682970
1019	1077	180	16	1.05439903	5.07271149
1019	1077	180	17	5.04332507	30.86606996
1019	1077	180	18	3.99589206	21.08189441
1019	1077	180	19	5.24917305	81.79030143
1019	1077	181	0	0.25407652	2.97409557
1019	1077	181	1	5.01795586	21.72941459
1019	1077	181	2	0.18887640	0.86294783
1019	1077	181	3	10.71300998	129.33032031
1019	1077	181	4	0.00135659	0.00502299
1019	1077	181	5	1.55249356	12.87838045
1019	1077	181	6	0.00029042	0.00140363
1019	1077	181	7	7.39008506	28.54506524
1019	1077	181	8	3.66687061	14.96183043
1019	1077	181	9	3.15356169	15.46696129
1019	1077	181	10	1.34056320	5.63960788
1019	1077	181	11	8.25735156	79.43319908
1019	1077	181	12	0.00077322	0.00521088
1019	1077	181	13	0.81171497	4.47049223
1019	1077	181	14	1.21409434	4.80369285
1019	1077	181	15	1.57500584	7.00348045
1019	1077	181	16	1.05433463	5.07001035
1019	1077	181	17	5.04364126	30.87512822
1019	1077	181	18	3.99605911	21.08760557
1019	1077	181	19	5.24728152	81.75651093
1019	1077	182	0	0.25430731	2.97485416
1019	1077	182	1	5.01800992	21.72719794
1019	1077	182	2	0.18893309	0.86333493
1019	1077	182	3	10.71111593	129.33278329
1019	1077	182	4	0.00135642	0.00502178
1019	1077	182	5	1.55255177	12.88827193
1019	1077	182	6	0.00029038	0.00140328
1019	1077	182	7	7.39008590	28.54506982
1019	1077	182	8	3.66687098	14.96183340
1019	1077	182	9	3.15355512	15.46692394
1019	1077	182	10	1.34084023	5.64350800
1019	1077	182	11	8.25735243	79.43320868
1019	1077	182	12	0.00077312	0.00520947
1019	1077	182	13	0.81237011	4.47266037
1019	1077	182	14	1.21425495	4.80242067
1019	1077	182	15	1.57555330	7.00938832
1019	1077	182	16	1.05437234	5.06780770
1019	1077	182	17	5.04373613	30.88302527
1019	1077	182	18	3.99604671	21.09240282
1019	1077	182	19	5.24581203	81.72301148
1019	1077	183	0	0.25452974	2.97577892
1019	1077	183	1	5.01818207	21.72554748
1019	1077	183	2	0.18898057	0.86369416
1019	1077	183	3	10.70917287	129.33314824
1019	1077	183	4	0.00135630	0.00502072
1019	1077	183	5	1.55242753	12.89703679
1019	1077	183	6	0.00029036	0.00140297
1019	1077	183	7	7.39008663	28.54507406
1019	1077	183	8	3.66687126	14.96183601
1019	1077	183	9	3.15354920	15.46688764
1019	1077	183	10	1.34096026	5.64676076
1019	1077	183	11	8.25735317	79.43321815
1019	1077	183	12	0.00077305	0.00520818
1019	1077	183	13	0.81302445	4.47509104
1019	1077	183	14	1.21451822	4.80163098
1019	1077	183	15	1.57590602	7.01452001
1019	1077	183	16	1.05450534	5.06610177
1019	1077	183	17	5.04362212	30.88972917
1019	1077	183	18	3.99586615	21.09627970
1019	1077	183	19	5.24475790	81.69020632
1019	1077	184	0	0.25474135	2.97684734
1019	1077	184	1	5.01846263	21.72445047
1019	1077	184	2	0.18901878	0.86402242
1019	1077	184	3	10.70720966	129.33153990
1019	1077	184	4	0.00135623	0.00501983
1019	1077	184	5	1.55213381	12.90462754
1019	1077	184	6	0.00029035	0.00140270
1019	1077	184	7	7.39008722	28.54507793
1019	1077	184	8	3.66687143	14.96183825
1019	1077	184	9	3.15354394	15.46685281
1019	1077	184	10	1.34093142	5.64936260
1019	1077	184	11	8.25735378	79.43322738
1019	1077	184	12	0.00077301	0.00520700
1019	1077	184	13	0.81366936	4.47773589
1019	1077	184	14	1.21487429	4.80130436
1019	1077	184	15	1.57607135	7.01885470
1019	1077	184	16	1.05472597	5.06488434
1019	1077	184	17	5.04331367	30.89522566
1019	1077	184	18	3.99553020	21.09924223
1019	1077	184	19	5.24410736	81.65846598
1019	1077	185	0	0.25493997	2.97803637
1019	1077	185	1	5.01884110	21.72388747
1019	1077	185	2	0.18904775	0.86431718
1019	1077	185	3	10.70525369	129.32810155
1019	1077	185	4	0.00135620	0.00501910
1019	1077	185	5	1.55168511	12.91101534
1019	1077	185	6	0.00029035	0.00140248
1019	1077	185	7	7.39008769	28.54508139
1019	1077	185	8	3.66687151	14.96184013
1019	1077	185	9	3.15353939	15.46681983
1019	1077	185	10	1.34076333	5.65131894
1019	1077	185	11	8.25735426	79.43323625
1019	1077	185	12	0.00077299	0.00520596
1019	1077	185	13	0.81429679	4.48054669
1019	1077	185	14	1.21531269	4.80141644
1019	1077	185	15	1.57605869	7.02238354
1019	1077	185	16	1.05502588	5.06414125
1019	1077	185	17	5.04282689	30.89951721
1019	1077	185	18	3.99505294	21.10130810
1019	1077	185	19	5.24384397	81.62812524
1019	1077	186	0	0.25512372	2.97932275
1019	1077	186	1	5.01930625	21.72383301
1019	1077	186	2	0.18906767	0.86457653
1019	1077	186	3	10.70333062	129.32299197
1019	1077	186	4	0.00135621	0.00501854
1019	1077	186	5	1.55109710	12.91618928
1019	1077	186	6	0.00029036	0.00140230
1019	1077	186	7	7.39008804	28.54508443
1019	1077	186	8	3.66687151	14.96184162
1019	1077	186	9	3.15353557	15.46678903
1019	1077	186	10	1.34046692	5.65264350
1019	1077	186	11	8.25735460	79.43324468
1019	1077	186	12	0.00077300	0.00520505
1019	1077	186	13	0.81489945	4.48347593
1019	1077	186	14	1.21582247	4.80193857
1019	1077	186	15	1.57587928	7.02510910
1019	1077	186	16	1.05539615	5.06385290
1019	1077	186	17	5.04217929	30.90262203
1019	1077	186	18	3.99444943	21.10250570
1019	1077	186	19	5.24394719	81.59948088
1019	1077	187	0	0.25529105	2.98068331
1019	1077	187	1	5.01984640	21.72425628
1019	1077	187	2	0.18907882	0.86479915
1019	1077	187	3	10.70146412	129.31638248
1019	1077	187	4	0.00135626	0.00501814
1019	1077	187	5	1.55038638	12.92015547
1019	1077	187	6	0.00029037	0.00140216
1019	1077	187	7	7.39008827	28.54508702
1019	1077	187	8	3.66687142	14.96184275
1019	1077	187	9	3.15353247	15.46676068
1019	1077	187	10	1.34005415	5.65335772
1019	1077	187	11	8.25735482	79.43325258
1019	1077	187	12	0.00077303	0.00520429
1019	1077	187	13	0.81547079	4.48647739
1019	1077	187	14	1.21639242	4.80283837
1019	1077	187	15	1.57554595	7.02704461
1019	1077	187	16	1.05582750	5.06399492
1019	1077	187	17	5.04138940	30.90457286
1019	1077	187	18	3.99373550	21.10287312
1019	1077	187	19	5.24439282	81.57278992
1019	1077	188	0	0.25544070	2.98209531
1019	1077	188	1	5.02044956	21.72512191
1019	1077	188	2	0.18908160	0.86498430
1019	1077	188	3	10.69967567	129.30845386
1019	1077	188	4	0.00135634	0.00501790
1019	1077	188	5	1.54957019	12.92293587
1019	1077	188	6	0.00029039	0.00140207
1019	1077	188	7	7.39008838	28.54508917
1019	1077	188	8	3.66687126	14.96184351
1019	1077	188	9	3.15353011	15.46673501
1019	1077	188	10	1.33953785	5.65348988
1019	1077	188	11	8.25735492	79.43325988
1019	1077	188	12	0.00077307	0.00520366
1019	1077	188	13	0.81600507	4.48950666
1019	1077	188	14	1.21701119	4.80408047
1019	1077	188	15	1.57507277	7.02821314
1019	1077	188	16	1.05631038	5.06453869
1019	1077	188	17	5.04047654	30.90541561
1019	1077	188	18	3.99292747	21.10245706
1019	1077	188	19	5.24515363	81.54826860
1019	1077	189	0	0.25557173	2.98353669
1019	1077	189	1	5.02110364	21.72639071
1019	1077	189	2	0.18907648	0.86513178
1019	1077	189	3	10.69798442	129.29939340
1019	1077	189	4	0.00135646	0.00501781
1019	1077	189	5	1.54866611	12.92456702
1019	1077	189	6	0.00029042	0.00140202
1019	1077	189	7	7.39008838	28.54509088
1019	1077	189	8	3.66687102	14.96184392
1019	1077	189	9	3.15352845	15.46671222
1019	1077	189	10	1.33893142	5.65307442
1019	1077	189	11	8.25735491	79.43326651
1019	1077	189	12	0.00077314	0.00520318
1019	1077	189	13	0.81649739	4.49252164
1019	1077	189	14	1.21766749	4.80562709
1019	1077	189	15	1.57447487	7.02864669
1019	1077	189	16	1.05683516	5.06545203
1019	1077	189	17	5.03946048	30.90520805
1019	1077	189	18	3.99204194	21.10131173
1019	1077	189	19	5.24619982	81.52609197
1019	1077	190	0	0.25568353	2.98498634
1019	1077	190	1	5.02179662	21.72802046
1019	1077	190	2	0.18906402	0.86524193
1019	1077	190	3	10.69640705	129.28939204
1019	1077	190	4	0.00135661	0.00501787
1019	1077	190	5	1.54769183	12.92509872
1019	1077	190	6	0.00029046	0.00140200
1019	1077	190	7	7.39008827	28.54509214
1019	1077	190	8	3.66687073	14.96184399
