world_seed	cell_seed	time	gene_id	X	P
1014	1064	190	9	1.65829647	5.58698741
1014	1064	190	10	1.45844128	22.92291425
1014	1064	190	11	6.17567934	35.69325039
1014	1064	190	12	0.00531729	0.05612987
1014	1064	190	13	2.99935331	12.26402381
1014	1064	190	14	2.66013007	15.37413494
1014	1064	190	15	0.25170746	3.52042328
1014	1064	190	16	2.66455993	7.46335572
1014	1064	190	17	1.27848390	13.93374078
1014	1064	190	18	1.22693163	7.68970475
1014	1064	190	19	3.31453292	11.73531320
1014	1064	191	0	1.47269030	7.90233108
1014	1064	191	1	2.27067913	16.27400531
1014	1064	191	2	0.59614121	2.26649708
1014	1064	191	3	3.89466500	26.42677898
1014	1064	191	4	0.01829636	0.07740747
1014	1064	191	5	2.02083821	21.68060429
1014	1064	191	6	0.06757237	0.22710455
1014	1064	191	7	3.11754483	33.00440444
1014	1064	191	8	1.75727517	8.34719950
1014	1064	191	9	1.66621174	5.60273090
1014	1064	191	10	1.26485599	21.59038808
1014	1064	191	11	6.17459766	35.68994609
1014	1064	191	12	0.00542943	0.05657349
1014	1064	191	13	3.19103492	13.70213723
1014	1064	191	14	2.70975155	16.18564432
1014	1064	191	15	0.20351626	3.00725412
1014	1064	191	16	2.97514071	8.84254047
1014	1064	191	17	1.08396843	12.48107138
1014	1064	191	18	1.05410618	6.89382518
1014	1064	191	19	3.46874397	13.03597305
1014	1064	192	0	1.49447800	8.56857496
1014	1064	192	1	2.42900199	17.65394952
1014	1064	192	2	0.56376475	2.23426800
1014	1064	192	3	3.85489079	26.11257294
1014	1064	192	4	0.01870221	0.07858456
1014	1064	192	5	1.77502913	20.17636605
1014	1064	192	6	0.06904679	0.23081541
1014	1064	192	7	3.11593014	32.99773688
1014	1064	192	8	1.75695651	8.34624691
1014	1064	192	9	1.67380688	5.62176112
1014	1064	192	10	1.09701964	20.22651764
1014	1064	192	11	6.17340870	35.68613213
1014	1064	192	12	0.00555118	0.05709073
1014	1064	192	13	3.34887402	15.14885694
1014	1064	192	14	2.75032364	16.94919747
1014	1064	192	15	0.16645742	2.55738919
1014	1064	192	16	3.26601344	10.29477616
1014	1064	192	17	0.91846425	11.11862431
1014	1064	192	18	0.90792295	6.13447984
1014	1064	192	19	3.59330015	14.26764038
1014	1064	193	0	1.49565880	9.18861520
1014	1064	193	1	2.56991784	19.11668727
1014	1064	193	2	0.52881643	2.17859775
1014	1064	193	3	3.82640403	25.80863484
1014	1064	193	4	0.01913226	0.07990717
1014	1064	193	5	1.55908026	18.67089470
1014	1064	193	6	0.07060598	0.23495720
1014	1064	193	7	3.11421248	32.99008580
1014	1064	193	8	1.75661933	8.34517631
1014	1064	193	9	1.68079002	5.64279168
1014	1064	193	10	0.95468011	18.86086818
1014	1064	193	11	6.17212972	35.68178947
1014	1064	193	12	0.00568022	0.05768480
1014	1064	193	13	3.46798107	16.56924483
1014	1064	193	14	2.78332432	17.66151135
1014	1064	193	15	0.13813617	2.16820683
1014	1064	193	16	3.53260655	11.78777353
1014	1064	193	17	0.77877290	9.85772640
1014	1064	193	18	0.78686516	5.42870045
1014	1064	193	19	3.69245212	15.41249997
1014	1064	194	0	1.47697990	9.74656008
1014	1064	194	1	2.69378032	20.64027997
1014	1064	194	2	0.49273911	2.10341336
1014	1064	194	3	3.81006053	25.52461679
1014	1064	194	4	0.01957584	0.08136733
1014	1064	194	5	1.37270348	17.19425094
1014	1064	194	6	0.07221050	0.23949351
1014	1064	194	7	3.11243240	32.98144131
1014	1064	194	8	1.75627216	8.34399403
1014	1064	194	9	1.68700841	5.66462247
1014	1064	194	10	0.83620552	17.51915313
1014	1064	194	11	6.17078647	35.67691959
1014	1064	194	12	0.00581334	0.05835633
1014	1064	194	13	3.54533112	17.92792097
1014	1064	194	14	2.81004823	18.32117569
1014	1064	194	15	0.11659232	1.83526024
1014	1064	194	16	3.77246116	13.29023279
1014	1064	194	17	0.66166218	8.70428580
1014	1064	194	18	0.68837652	4.78752169
1014	1064	194	19	3.77045952	16.46004453
1014	1064	195	0	1.43989194	10.22888682
1014	1064	195	1	2.80148464	22.20434343
1014	1064	195	2	0.45666680	2.01299599
1014	1064	195	3	3.80602534	25.26948949
1014	1064	195	4	0.02001971	0.08294814
1014	1064	195	5	1.21434638	15.77131975
1014	1064	195	6	0.07381199	0.24435874
1014	1064	195	7	3.11064072	32.97183503
1014	1064	195	8	1.75592550	8.34271362
1014	1064	195	9	1.69241663	5.68625349
1014	1064	195	10	0.73922308	16.22232331
1014	1064	195	11	6.16941272	35.67154950
1014	1064	195	12	0.00594657	0.05910268
1014	1064	195	13	3.57976494	19.19098439
1014	1064	195	14	2.83160392	18.92824440
1014	1064	195	15	0.10027440	1.55310857
1014	1064	195	16	3.98478794	14.77378587
1014	1064	195	17	0.56405950	7.65982044
1014	1064	195	18	0.60950419	4.21651923
1014	1064	195	19	3.83119245	17.40582950
1014	1064	196	0	1.38639676	10.62490334
1014	1064	196	1	2.89423192	23.79050438
1014	1064	196	2	0.42144007	1.91157388
1014	1064	196	3	3.81383519	25.05095995
1014	1064	196	4	0.02044889	0.08462322
1014	1064	196	5	1.08174430	14.42138761
1014	1064	196	6	0.07535598	0.24945737
1014	1064	196	7	3.10889579	32.96134641
1014	1064	196	8	1.75559121	8.34135626
1014	1064	196	9	1.69704093	5.70693328
1014	1064	196	10	0.66110225	14.98640588
1014	1064	196	11	6.16804874	35.66573531
1014	1064	196	12	0.00607539	0.05991745
1014	1064	196	13	3.57187774	20.32769061
1014	1064	196	14	2.84892433	19.48387349
1014	1064	196	15	0.08798486	1.31594160
1014	1064	196	16	4.16999231	16.21416104
1014	1064	196	17	0.48315972	6.72247811
1014	1064	196	18	0.54733057	3.71684919
1014	1064	196	19	3.87795234	18.25004319
1014	1064	197	0	1.31891325	10.92701051
1014	1064	197	1	2.97335548	25.38259632
1014	1064	197	2	0.38764655	1.80304361
1014	1064	197	3	3.83250518	24.87504445
1014	1064	197	4	0.02084764	0.08635702
1014	1064	197	5	0.97233844	13.15834054
1014	1064	197	6	0.07678570	0.25466625
1014	1064	197	7	3.10725955	32.95010572
1014	1064	197	8	1.75528168	8.33995051
1014	1064	197	9	1.70094873	5.72615759
1014	1064	197	10	0.59927546	13.82284611
1014	1064	197	11	6.16673888	35.65956365
1014	1064	197	12	0.00619507	0.06079030
1014	1064	197	13	3.52382910	21.31180417
1014	1064	197	14	2.86278391	19.99001289
1014	1064	197	15	0.07881736	1.11801398
1014	1064	197	16	4.32924952	17.59167223
1014	1064	197	17	0.41647445	5.88796452
1014	1064	197	18	0.49922090	3.28644597
1014	1064	197	19	3.91343264	18.99614298
1014	1064	198	0	1.24015359	11.13080362
1014	1064	198	1	3.04020061	26.96667089
1014	1064	198	2	0.35566893	1.69080907
1014	1064	198	3	3.86066007	24.74581619
1014	1064	198	4	0.02120071	0.08810612
1014	1064	198	5	0.88356438	11.99124800
1014	1064	198	6	0.07804657	0.25984012
1014	1064	198	7	3.10579287	32.93829283
1014	1064	198	8	1.75500883	8.33853133
1014	1064	198	9	1.70422610	5.74363783
1014	1064	198	10	0.55142438	12.73912815
1014	1064	198	11	6.16552849	35.65315052
1014	1064	198	12	0.00630100	0.06170703
1014	1064	198	13	3.43909570	22.12258905
1014	1064	198	14	2.87381830	20.44915253
1014	1064	198	15	0.07209737	0.95392226
1014	1064	198	16	4.46416215	18.89119898
1014	1064	198	17	0.36184388	5.15033873
1014	1064	198	18	0.46293662	2.92115257
1014	1064	198	19	3.93975647	19.64968642
1014	1064	199	0	1.15299909	11.23503963
1014	1064	199	1	3.09604628	28.53088848
1014	1064	199	2	0.32573120	1.57771314
1014	1064	199	3	3.89667341	24.66532440
1014	1064	199	4	0.02149460	0.08982147
1014	1064	199	5	0.81303467	10.92514044
1014	1064	199	6	0.07909065	0.26481997
1014	1064	199	7	3.10455070	32.92613148
1014	1064	199	8	1.75478317	8.33713824
1014	1064	199	9	1.70696302	5.75925632
1014	1064	199	10	0.51556950	11.73950663
1014	1064	199	11	6.16446054	35.64663720
1014	1064	199	12	0.00638912	0.06265010
1014	1064	199	13	3.32218205	22.74542566
1014	1064	199	14	2.88254403	20.86411858
1014	1064	199	15	0.06733127	0.81876250
1014	1064	199	16	4.57650396	20.10182760
1014	1064	199	17	0.31742613	4.50266443
1014	1064	199	18	0.43666363	2.61566695
1014	1064	199	19	3.95854778	20.21740043
1014	1064	200	0	1.06037047	11.24148368
1014	1064	200	1	3.14205738	30.06533648
1014	1064	200	2	0.29793871	1.46603453
1014	1064	200	3	3.93880098	24.63366551
1014	1064	200	4	0.02171867	0.09145135
1014	1064	200	5	0.75864269	9.96184292
1014	1064	200	6	0.07988056	0.26944358
1014	1064	200	7	3.10357760	32.91387916
1014	1064	200	8	1.75461287	8.33581292
1014	1064	200	9	1.70924479	5.77301995
1014	1064	200	10	0.49009723	10.82573863
1014	1064	200	11	6.16357228	35.64018347
1014	1064	200	12	0.00645623	0.06359941
1014	1064	200	13	3.17830448	23.17206001
1014	1064	200	14	2.88937678	21.23791390
1014	1064	200	15	0.06416520	0.70820257
1014	1064	200	16	4.66803902	21.21629772
1014	1064	200	17	0.28167467	3.93752305
1014	1064	200	18	0.41899342	2.36426770
1014	1064	200	19	3.97101068	20.70648152
