world_seed	cell_seed	time	gene_id	X	P
1004	1034	190	9	1.76661347	20.13466769
1004	1034	190	10	0.02068385	0.11918537
1004	1034	190	11	0.63645912	3.76010354
1004	1034	190	12	3.11232219	25.40912584
1004	1034	190	13	4.67192388	23.25368535
1004	1034	190	14	4.05004643	61.76369967
1004	1034	190	15	0.02966096	0.21775250
1004	1034	190	16	2.64570290	14.15178789
1004	1034	190	17	0.03023074	0.23805213
1004	1034	190	18	0.00339239	0.05790893
1004	1034	190	19	13.97337358	120.72507817
1004	1034	191	0	10.04448869	35.81448471
1004	1034	191	1	1.54176724	5.33782055
1004	1034	191	2	3.97239061	24.87742889
1004	1034	191	3	0.05073959	0.53317305
1004	1034	191	4	15.44264571	63.90643568
1004	1034	191	5	0.05039110	0.50116545
1004	1034	191	6	2.66407548	9.18234788
1004	1034	191	7	0.39665861	1.43526748
1004	1034	191	8	0.26110439	0.90950612
1004	1034	191	9	1.76661347	20.13466784
1004	1034	191	10	0.02068385	0.11918537
1004	1034	191	11	0.63645911	3.76010345
1004	1034	191	12	3.11232219	25.40912587
1004	1034	191	13	4.67192388	23.25368535
1004	1034	191	14	4.05004643	61.76372577
1004	1034	191	15	0.02966096	0.21775250
1004	1034	191	16	2.64570290	14.15178789
1004	1034	191	17	0.03023074	0.23805213
1004	1034	191	18	0.00339239	0.05790002
1004	1034	191	19	13.97337358	120.72507820
1004	1034	192	0	10.04448869	35.81448471
1004	1034	192	1	1.54176724	5.33782055
1004	1034	192	2	3.97239061	24.87742889
1004	1034	192	3	0.05073959	0.53317305
1004	1034	192	4	15.44264572	63.90643575
1004	1034	192	5	0.05039110	0.50116543
1004	1034	192	6	2.66407548	9.18234789
1004	1034	192	7	0.39665860	1.43526746
1004	1034	192	8	0.26110439	0.90950611
1004	1034	192	9	1.76661347	20.13466798
1004	1034	192	10	0.02068385	0.11918537
1004	1034	192	11	0.63645911	3.76010336
1004	1034	192	12	3.11232219	25.40912590
1004	1034	192	13	4.67192388	23.25368535
1004	1034	192	14	4.05004643	61.76375015
1004	1034	192	15	0.02966096	0.21775250
1004	1034	192	16	2.64570290	14.15178789
1004	1034	192	17	0.03023074	0.23805213
1004	1034	192	18	0.00339239	0.05789163
1004	1034	192	19	13.97337358	120.72507824
1004	1034	193	0	10.04448869	35.81448471
1004	1034	193	1	1.54176724	5.33782055
1004	1034	193	2	3.97239061	24.87742889
1004	1034	193	3	0.05073959	0.53317304
1004	1034	193	4	15.44264573	63.90643581
1004	1034	193	5	0.05039110	0.50116541
1004	1034	193	6	2.66407549	9.18234791
1004	1034	193	7	0.39665860	1.43526744
1004	1034	193	8	0.26110439	0.90950610
1004	1034	193	9	1.76661347	20.13466811
1004	1034	193	10	0.02068385	0.11918537
1004	1034	193	11	0.63645910	3.76010328
1004	1034	193	12	3.11232219	25.40912592
1004	1034	193	13	4.67192388	23.25368535
1004	1034	193	14	4.05004643	61.76377294
1004	1034	193	15	0.02966096	0.21775250
1004	1034	193	16	2.64570290	14.15178789
1004	1034	193	17	0.03023074	0.23805213
1004	1034	193	18	0.00339239	0.05788373
1004	1034	193	19	13.97337358	120.72507826
1004	1034	194	0	10.04448869	35.81448471
1004	1034	194	1	1.54176724	5.33782055
1004	1034	194	2	3.97239061	24.87742889
1004	1034	194	3	0.05073959	0.53317304
1004	1034	194	4	15.44264574	63.90643587
1004	1034	194	5	0.05039110	0.50116539
1004	1034	194	6	2.66407549	9.18234792
1004	1034	194	7	0.39665860	1.43526742
1004	1034	194	8	0.26110439	0.90950609
1004	1034	194	9	1.76661347	20.13466822
1004	1034	194	10	0.02068385	0.11918537
1004	1034	194	11	0.63645909	3.76010321
1004	1034	194	12	3.11232219	25.40912594
1004	1034	194	13	4.67192388	23.25368535
1004	1034	194	14	4.05004643	61.76379423
1004	1034	194	15	0.02966096	0.21775250
1004	1034	194	16	2.64570290	14.15178789
1004	1034	194	17	0.03023074	0.23805213
1004	1034	194	18	0.00339239	0.05787629
1004	1034	194	19	13.97337358	120.72507829
1004	1034	195	0	10.04448869	35.81448471
1004	1034	195	1	1.54176724	5.33782055
1004	1034	195	2	3.97239061	24.87742889
1004	1034	195	3	0.05073959	0.53317304
1004	1034	195	4	15.44264574	63.90643592
1004	1034	195	5	0.05039110	0.50116538
1004	1034	195	6	2.66407549	9.18234793
1004	1034	195	7	0.39665859	1.43526740
1004	1034	195	8	0.26110439	0.90950608
1004	1034	195	9	1.76661347	20.13466832
1004	1034	195	10	0.02068385	0.11918537
1004	1034	195	11	0.63645909	3.76010315
1004	1034	195	12	3.11232219	25.40912596
1004	1034	195	13	4.67192388	23.25368535
1004	1034	195	14	4.05004643	61.76381412
1004	1034	195	15	0.02966096	0.21775250
1004	1034	195	16	2.64570290	14.15178789
1004	1034	195	17	0.03023074	0.23805213
1004	1034	195	18	0.00339239	0.05786929
1004	1034	195	19	13.97337358	120.72507831
1004	1034	196	0	10.04448869	35.81448471
1004	1034	196	1	1.54176724	5.33782055
1004	1034	196	2	3.97239061	24.87742889
1004	1034	196	3	0.05073959	0.53317304
1004	1034	196	4	15.44264575	63.90643596
1004	1034	196	5	0.05039110	0.50116536
1004	1034	196	6	2.66407549	9.18234794
1004	1034	196	7	0.39665859	1.43526739
1004	1034	196	8	0.26110439	0.90950607
1004	1034	196	9	1.76661347	20.13466842
1004	1034	196	10	0.02068385	0.11918537
1004	1034	196	11	0.63645909	3.76010309
1004	1034	196	12	3.11232219	25.40912598
1004	1034	196	13	4.67192388	23.25368535
1004	1034	196	14	4.05004643	61.76383271
1004	1034	196	15	0.02966096	0.21775250
1004	1034	196	16	2.64570290	14.15178789
1004	1034	196	17	0.03023074	0.23805213
1004	1034	196	18	0.00339239	0.05786270
1004	1034	196	19	13.97337358	120.72507833
1004	1034	197	0	10.04448869	35.81448471
1004	1034	197	1	1.54176724	5.33782055
1004	1034	197	2	3.97239061	24.87742889
1004	1034	197	3	0.05073959	0.53317304
1004	1034	197	4	15.44264576	63.90643601
1004	1034	197	5	0.05039110	0.50116535
1004	1034	197	6	2.66407550	9.18234795
1004	1034	197	7	0.39665859	1.43526738
1004	1034	197	8	0.26110438	0.90950607
1004	1034	197	9	1.76661347	20.13466850
1004	1034	197	10	0.02068385	0.11918537
1004	1034	197	11	0.63645908	3.76010303
1004	1034	197	12	3.11232219	25.40912599
1004	1034	197	13	4.67192388	23.25368535
1004	1034	197	14	4.05004643	61.76385008
1004	1034	197	15	0.02966096	0.21775250
1004	1034	197	16	2.64570290	14.15178789
1004	1034	197	17	0.03023074	0.23805213
1004	1034	197	18	0.00339239	0.05785650
1004	1034	197	19	13.97337359	120.72507835
1004	1034	198	0	10.04448869	35.81448471
1004	1034	198	1	1.54176724	5.33782055
1004	1034	198	2	3.97239061	24.87742889
1004	1034	198	3	0.05073959	0.53317304
1004	1034	198	4	15.44264576	63.90643604
1004	1034	198	5	0.05039110	0.50116534
1004	1034	198	6	2.66407550	9.18234796
1004	1034	198	7	0.39665858	1.43526736
1004	1034	198	8	0.26110438	0.90950606
1004	1034	198	9	1.76661347	20.13466858
1004	1034	198	10	0.02068385	0.11918537
1004	1034	198	11	0.63645908	3.76010299
1004	1034	198	12	3.11232219	25.40912601
1004	1034	198	13	4.67192388	23.25368535
1004	1034	198	14	4.05004643	61.76386631
1004	1034	198	15	0.02966096	0.21775250
1004	1034	198	16	2.64570290	14.15178789
1004	1034	198	17	0.03023074	0.23805213
1004	1034	198	18	0.00339239	0.05785067
1004	1034	198	19	13.97337359	120.72507837
1004	1034	199	0	10.04448869	35.81448471
1004	1034	199	1	1.54176724	5.33782055
1004	1034	199	2	3.97239061	24.87742889
1004	1034	199	3	0.05073959	0.53317304
1004	1034	199	4	15.44264577	63.90643608
1004	1034	199	5	0.05039110	0.50116532
1004	1034	199	6	2.66407550	9.18234796
1004	1034	199	7	0.39665858	1.43526735
1004	1034	199	8	0.26110438	0.90950605
1004	1034	199	9	1.76661347	20.13466866
1004	1034	199	10	0.02068385	0.11918537
1004	1034	199	11	0.63645907	3.76010294
1004	1034	199	12	3.11232219	25.40912602
1004	1034	199	13	4.67192388	23.25368535
1004	1034	199	14	4.05004643	61.76388148
1004	1034	199	15	0.02966096	0.21775250
1004	1034	199	16	2.64570290	14.15178789
1004	1034	199	17	0.03023074	0.23805213
1004	1034	199	18	0.00339239	0.05784517
1004	1034	199	19	13.97337359	120.72507838
1004	1034	200	0	10.04448869	35.81448471
1004	1034	200	1	1.54176724	5.33782055
1004	1034	200	2	3.97239061	24.87742889
1004	1034	200	3	0.05073959	0.53317304
1004	1034	200	4	15.44264577	63.90643611
1004	1034	200	5	0.05039110	0.50116531
1004	1034	200	6	2.66407550	9.18234797
1004	1034	200	7	0.39665858	1.43526734
1004	1034	200	8	0.26110438	0.90950605
1004	1034	200	9	1.76661347	20.13466872
1004	1034	200	10	0.02068385	0.11918537
1004	1034	200	11	0.63645907	3.76010290
1004	1034	200	12	3.11232219	25.40912603
1004	1034	200	13	4.67192388	23.25368535
1004	1034	200	14	4.05004643	61.76389566
1004	1034	200	15	0.02966096	0.21775250
1004	1034	200	16	2.64570290	14.15178789
1004	1034	200	17	0.03023074	0.23805213
1004	1034	200	18	0.00339239	0.05784000
1004	1034	200	19	13.97337359	120.72507839
