world_seed	cell_seed	time	gene_id	X	P
1013	1059	190	9	3.54168284	33.64291481
1013	1059	190	10	2.92067805	15.33590678
1013	1059	190	11	8.31409730	41.18585347
1013	1059	190	12	0.29966013	2.73439319
1013	1059	190	13	1.10315702	9.47017235
1013	1059	190	14	0.05004829	3.22297153
1013	1059	190	15	4.73807635	24.79773197
1013	1059	190	16	0.05669530	2.44515730
1013	1059	190	17	3.99765226	45.74435614
1013	1059	190	18	12.64450845	70.61195453
1013	1059	190	19	0.33526254	3.26977380
1013	1059	191	0	0.02508988	0.20614219
1013	1059	191	1	0.05706394	18.45667214
1013	1059	191	2	0.07526473	0.39569969
1013	1059	191	3	4.50138554	21.03393631
1013	1059	191	4	0.11319806	0.51256727
1013	1059	191	5	4.74082586	17.28207249
1013	1059	191	6	0.10982544	0.52959612
1013	1059	191	7	4.45444075	85.21747884
1013	1059	191	8	3.16147097	12.72980098
1013	1059	191	9	3.53896350	33.63562562
1013	1059	191	10	2.94391333	15.90718541
1013	1059	191	11	8.32712533	41.27998706
1013	1059	191	12	0.28821528	2.58414267
1013	1059	191	13	1.04759476	8.76011543
1013	1059	191	14	0.03934619	2.78038899
1013	1059	191	15	4.74559446	25.07620050
1013	1059	191	16	0.04512760	2.11404964
1013	1059	191	17	4.02670777	47.03613818
1013	1059	191	18	13.04503026	74.74171889
1013	1059	191	19	0.28085642	2.80893433
1013	1059	192	0	0.02738696	0.19237369
1013	1059	192	1	0.04628546	17.22315301
1013	1059	192	2	0.08579480	0.42635086
1013	1059	192	3	4.51496592	21.22805230
1013	1059	192	4	0.11040516	0.49189916
1013	1059	192	5	4.74697424	17.36897866
1013	1059	192	6	0.10708912	0.50759201
1013	1059	192	7	4.45804988	85.40030724
1013	1059	192	8	3.16218512	12.73576157
1013	1059	192	9	3.53581153	33.62638602
1013	1059	192	10	2.96132564	16.41418173
1013	1059	192	11	8.33905700	41.36836129
1013	1059	192	12	0.27819455	2.44716917
1013	1059	192	13	1.00822175	8.13044785
1013	1059	192	14	0.03134654	2.39475304
1013	1059	192	15	4.75114306	25.31210754
1013	1059	192	16	0.03654201	1.82388809
1013	1059	192	17	4.05041093	48.28056424
1013	1059	192	18	13.40873580	78.77401734
1013	1059	192	19	0.23529905	2.40589076
1013	1059	193	0	0.03068449	0.18349767
1013	1059	193	1	0.03853046	16.06510925
1013	1059	193	2	0.09795138	0.46407629
1013	1059	193	3	4.52309206	21.39599816
1013	1059	193	4	0.10799423	0.47383600
1013	1059	193	5	4.75156237	17.43863009
1013	1059	193	6	0.10472649	0.48832895
1013	1059	193	7	4.46116596	85.57758031
1013	1059	193	8	3.16280020	12.74095877
1013	1059	193	9	3.53216467	33.61496913
1013	1059	193	10	2.97410153	16.86092055
1013	1059	193	11	8.34996052	41.45102926
1013	1059	193	12	0.26944333	2.32271224
1013	1059	193	13	0.98624879	7.58196705
1013	1059	193	14	0.02545029	2.06006185
1013	1059	193	15	4.75517132	25.51113782
1013	1059	193	16	0.03030207	1.57116069
1013	1059	193	17	4.06964001	49.47508318
1013	1059	193	18	13.73786475	82.68378653
1013	1059	193	19	0.19731380	2.05542010
1013	1059	194	0	0.03522238	0.17959233
1013	1059	194	1	0.03318119	14.98028671
1013	1059	194	2	0.11195425	0.50970492
1013	1059	194	3	4.52524728	21.53767867
1013	1059	194	4	0.10592780	0.45807943
1013	1059	194	5	4.75492405	17.49411310
1013	1059	194	6	0.10270061	0.47149831
1013	1059	194	7	4.46383823	85.74908346
1013	1059	194	8	3.16332592	12.74548276
1013	1059	194	9	3.52795211	33.60110974
1013	1059	194	10	2.98313725	17.25199668
1013	1059	194	11	8.35990086	41.52810170
1013	1059	194	12	0.26182868	2.20998194
1013	1059	194	13	0.98343492	7.11652860
1013	1059	194	14	0.02121009	1.77063191
1013	1059	194	15	4.75800631	25.67840289
1013	1059	194	16	0.02593785	1.35227603
1013	1059	194	17	4.08513129	50.61817301
1013	1059	194	18	14.03469064	86.45122507
1013	1059	194	19	0.16579896	1.75229437
1013	1059	195	0	0.04132469	0.18096105
1013	1059	195	1	0.02982729	13.96597113
1013	1059	195	2	0.12804844	0.56419197
1013	1059	195	3	4.52069112	21.65250148
1013	1059	195	4	0.10417694	0.44437154
1013	1059	195	5	4.75730281	17.53801666
1013	1059	195	6	0.10098288	0.45683135
1013	1059	195	7	4.46610496	85.91466211
1013	1059	195	8	3.16376968	12.74941104
1013	1059	195	9	3.52309371	33.58449982
1013	1059	195	10	2.98905765	17.59219723
1013	1059	195	11	8.36893866	41.59973219
1013	1059	195	12	0.25523843	2.10818537
1013	1059	195	13	1.00215693	6.73739182
1013	1059	195	14	0.01830792	1.52120111
1013	1059	195	15	4.75987243	25.81842210
1013	1059	195	16	0.02312873	1.16374234
1013	1059	195	17	4.09748769	51.70913807
1013	1059	195	18	14.30138596	90.06119285
1013	1059	195	19	0.13982382	1.49145676
1013	1059	196	0	0.04942157	0.18817408
1013	1059	196	1	0.02825154	13.01922769
1013	1059	196	2	0.14650468	0.62863001
1013	1059	196	3	4.50842690	21.73925504
1013	1059	196	4	0.10272096	0.43249285
1013	1059	196	5	4.75886303	17.57247612
1013	1059	196	6	0.09955272	0.44409764
1013	1059	196	7	4.46799381	86.07420769
1013	1059	196	8	3.16413665	12.75280932
1013	1059	196	9	3.51749927	33.56478366
1013	1059	196	10	2.99222312	17.88620082
1013	1059	196	11	8.37712930	41.66610430
1013	1059	196	12	0.24958066	2.01654792
1013	1059	196	13	1.04544996	6.44956877
1013	1059	196	14	0.01654128	1.30699361
1013	1059	196	15	4.76090262	25.93512647
1013	1059	196	16	0.02169553	1.00230106
1013	1059	196	17	4.10718521	52.74792676
1013	1059	196	18	14.53989668	93.50254790
1013	1059	196	19	0.11862601	1.26815096
1013	1059	197	0	0.06007627	0.20212430
1013	1059	197	1	0.02843742	12.13710954
1013	1059	197	2	0.16761856	0.70425916
1013	1059	197	3	4.48717690	21.79597923
1013	1059	197	4	0.10154748	0.42226052
1013	1059	197	5	4.75969419	17.59921615
1013	1059	197	6	0.09839760	0.43310349
1013	1059	197	7	4.46952189	86.22764475
1013	1059	197	8	3.16442979	12.75573220
1013	1059	197	9	3.51106829	33.54155292
1013	1059	197	10	2.99271358	18.13832971
1013	1059	197	11	8.38452200	41.72742036
1013	1059	197	12	0.24478342	1.93433052
1013	1059	197	13	1.11699076	6.26014701
1013	1059	197	14	0.01582029	1.12376106
1013	1059	197	15	4.76113941	26.03187299
1013	1059	197	16	0.02160660	0.86503123
1013	1059	197	17	4.11457425	53.73496654
1013	1059	197	18	14.75180480	96.76743779
1013	1059	197	19	0.10161418	1.07801631
1013	1059	198	0	0.07401736	0.22409957
1013	1059	198	1	0.03060672	11.31685940
1013	1059	198	2	0.19170691	0.79247531
1013	1059	198	3	4.45537541	21.81983761
1013	1059	198	4	0.10065279	0.41352707
1013	1059	198	5	4.75980631	17.61958648
1013	1059	198	6	0.09751341	0.42369094
1013	1059	198	7	4.47069524	86.37491869
1013	1059	198	8	3.16464969	12.75822368
1013	1059	198	9	3.50369030	33.51434179
1013	1059	198	10	2.99027622	18.35232392
1013	1059	198	11	8.39115887	41.78389153
1013	1059	198	12	0.24079503	1.86084373
1013	1059	198	13	1.22098576	6.17853384
1013	1059	198	14	0.01617937	0.96781459
1013	1059	198	15	4.76052314	26.11145747
1013	1059	198	16	0.02300452	0.74944351
1013	1059	198	17	4.11987189	54.67100999
1013	1059	198	18	14.93815116	99.85053898
1013	1059	198	19	0.08838162	0.91716250
1013	1059	199	0	0.09217537	0.25587354
1013	1059	199	1	0.03530102	10.55613456
1013	1059	199	2	0.21909985	0.89483378
1013	1059	199	3	4.41119443	21.80700884
1013	1059	199	4	0.10004261	0.40617983
1013	1059	199	5	4.75911304	17.63458336
1013	1059	199	6	0.09690513	0.41573722
1013	1059	199	7	4.47150804	86.51598372
1013	1059	199	8	3.16479442	12.76031746
1013	1059	199	9	3.49524667	33.48262316
1013	1059	199	10	2.98421902	18.53109772
1013	1059	199	11	8.39707378	41.83572893
1013	1059	199	12	0.23758489	1.79545989
1013	1059	199	13	1.36192226	6.21654179
1013	1059	199	14	0.01780960	0.83606361
1013	1059	199	15	4.75886167	26.17611326
1013	1059	199	16	0.02626303	0.65358598
1013	1059	199	17	4.12313963	55.55698223
1013	1059	199	18	15.09917978	102.74821071
1013	1059	199	19	0.07873845	0.78223971
1013	1059	200	0	0.11572155	0.29981603
1013	1059	200	1	0.04352832	9.85329772
1013	1059	200	2	0.25012481	1.01304469
1013	1059	200	3	4.35262013	21.75262613
1013	1059	200	4	0.09973312	0.40014126
1013	1059	200	5	4.75739649	17.64484844
1013	1059	200	6	0.09658790	0.40915510
1013	1059	200	7	4.47194127	86.65079053
1013	1059	200	8	3.16485917	12.76203696
1013	1059	200	9	3.48561513	33.44580688
1013	1059	200	10	2.97322516	18.67642688
1013	1059	200	11	8.40229117	41.88313541
1013	1059	200	12	0.23514497	1.73762402
1013	1059	200	13	1.54415063	6.38820903
1013	1059	200	14	0.02112205	0.72608098
1013	1059	200	15	4.75577267	26.22747993
1013	1059	200	16	0.03208851	0.57619000
1013	1059	200	17	4.12423838	56.39381519
1013	1059	200	18	15.23395095	105.45749525
1013	1059	200	19	0.07277375	0.67052382
