world_seed	cell_seed	time	gene_id	X	P
1000	1022	190	9	10.19616216	40.36509928
1000	1022	190	10	0.81474943	2.59324768
1000	1022	190	11	5.63676465	27.71934903
1000	1022	190	12	0.01275597	0.15571013
1000	1022	190	13	0.16412449	4.01827533
1000	1022	190	14	10.05162720	39.80402448
1000	1022	190	15	0.23636511	0.82492068
1000	1022	190	16	2.09719899	8.86347351
1000	1022	190	17	0.33072490	4.68195576
1000	1022	190	18	2.27305903	14.02769804
1000	1022	190	19	7.74432575	33.17232898
1000	1022	191	0	0.04428328	4.51728084
1000	1022	191	1	7.29341118	118.59699839
1000	1022	191	2	0.01088351	0.22231935
1000	1022	191	3	2.70379093	32.06588891
1000	1022	191	4	0.01170282	0.07469399
1000	1022	191	5	2.63851593	21.78903723
1000	1022	191	6	0.00997499	0.12725091
1000	1022	191	7	2.94379325	27.52411975
1000	1022	191	8	9.00540599	82.73476052
1000	1022	191	9	10.19719632	40.37355886
1000	1022	191	10	0.87210978	2.74522617
1000	1022	191	11	5.63846483	27.72703635
1000	1022	191	12	0.01254478	0.15451844
1000	1022	191	13	0.14749926	3.80281663
1000	1022	191	14	10.02842417	39.77131221
1000	1022	191	15	0.25500781	0.85100932
1000	1022	191	16	2.06242951	8.77260057
1000	1022	191	17	0.35768087	4.67467316
1000	1022	191	18	2.43775733	14.44558985
1000	1022	191	19	7.55996927	32.73444184
1000	1022	192	0	0.03755052	4.26382030
1000	1022	192	1	7.23347422	119.93623959
1000	1022	192	2	0.01011254	0.20451071
1000	1022	192	3	2.71014532	32.29309486
1000	1022	192	4	0.01151575	0.07359822
1000	1022	192	5	2.79778130	22.27510995
1000	1022	192	6	0.00981439	0.12626994
1000	1022	192	7	2.94386342	27.52462308
1000	1022	192	8	9.00569880	82.73582725
1000	1022	192	9	10.19809983	40.38091750
1000	1022	192	10	0.93389255	2.91572301
1000	1022	192	11	5.64009856	27.73486276
1000	1022	192	12	0.01234420	0.15322230
1000	1022	192	13	0.13236569	3.59108582
1000	1022	192	14	10.00098071	39.72368455
1000	1022	192	15	0.27707829	0.88909053
1000	1022	192	16	2.02400951	8.66939141
1000	1022	192	17	0.38683623	4.69487229
1000	1022	192	18	2.61564182	14.97291363
1000	1022	192	19	7.35844414	32.22020649
1000	1022	193	0	0.03183405	4.02033314
1000	1022	193	1	7.16522740	121.14830715
1000	1022	193	2	0.00942534	0.18822944
1000	1022	193	3	2.71553409	32.50910712
1000	1022	193	4	0.01133922	0.07250314
1000	1022	193	5	2.96337652	22.87243106
1000	1022	193	6	0.00966221	0.12521283
1000	1022	193	7	2.94392941	27.52514274
1000	1022	193	8	9.00598820	82.73707070
1000	1022	193	9	10.19888968	40.38732240
1000	1022	193	10	0.99986738	3.10442779
1000	1022	193	11	5.64165936	27.74273356
1000	1022	193	12	0.01215459	0.15184168
1000	1022	193	13	0.11862788	3.38422244
1000	1022	193	14	9.96892304	39.66067989
1000	1022	193	15	0.30287354	0.93953514
1000	1022	193	16	1.98179506	8.55324086
1000	1022	193	17	0.41814673	4.74276852
1000	1022	193	18	2.80616852	15.60838318
1000	1022	193	19	7.14058646	31.63128616
1000	1022	194	0	0.02699038	3.78717828
1000	1022	194	1	7.08811609	122.23127596
1000	1022	194	2	0.00881299	0.17336221
1000	1022	194	3	2.72009513	32.71382460
1000	1022	194	4	0.01117329	0.07141917
1000	1022	194	5	3.13400357	23.57634066
1000	1022	194	6	0.00951862	0.12409455
1000	1022	194	7	2.94399125	27.52567283
1000	1022	194	8	9.00627224	82.73846822
1000	1022	194	9	10.19958027	40.39290063
1000	1022	194	10	1.06972715	3.31087905
1000	1022	194	11	5.64314302	27.75056680
1000	1022	194	12	0.01197609	0.15039512
1000	1022	194	13	0.10618829	3.18316243
1000	1022	194	14	9.93181627	39.58157977
1000	1022	194	15	0.33273866	1.00291641
1000	1022	194	16	1.93567744	8.42354925
1000	1022	194	17	0.45152710	4.81851746
1000	1022	194	18	3.00856763	16.35033839
1000	1022	194	19	6.90746139	30.96976992
1000	1022	195	0	0.02289328	3.56454749
1000	1022	195	1	7.00157264	123.18276293
1000	1022	195	2	0.00826762	0.15980137
1000	1022	195	3	2.72394942	32.90729192
1000	1022	195	4	0.01101783	0.07035500
1000	1022	195	5	3.30825422	24.38134117
1000	1022	195	6	0.00938364	0.12292897
1000	1022	195	7	2.94404904	27.52620808
1000	1022	195	8	9.00654932	82.73999767
1000	1022	195	9	10.20018384	40.39776157
1000	1022	195	10	1.14308615	3.53442617
1000	1022	195	11	5.64454728	27.75829299
1000	1022	195	12	0.01180863	0.14889964
1000	1022	195	13	0.09494982	2.98865581
1000	1022	195	14	9.88916406	39.48541288
1000	1022	195	15	0.36706687	1.08000659
1000	1022	195	16	1.88559421	8.27975620
1000	1022	195	17	0.48684743	4.92217817
1000	1022	195	18	3.22183245	17.19656893
1000	1022	195	19	6.66037263	30.23829674
1000	1022	196	0	0.01943255	3.35249369
1000	1022	196	1	6.90503532	123.99993699
1000	1022	196	2	0.00778222	0.14744530
1000	1022	196	3	2.72720233	33.08967123
1000	1022	196	4	0.01087259	0.06931771
1000	1022	196	5	3.48464537	25.28106987
1000	1022	196	6	0.00925716	0.12172876
1000	1022	196	7	2.94410290	27.52674388
1000	1022	196	8	9.00681817	82.74163775
1000	1022	196	9	10.20071073	40.40199922
1000	1022	196	10	1.21948231	3.77419908
1000	1022	196	11	5.64587141	27.76585444
1000	1022	196	12	0.01165200	0.14737065
1000	1022	196	13	0.08481748	2.80128462
1000	1022	196	14	9.84040877	39.37095763
1000	1022	196	15	0.40629898	1.17177430
1000	1022	196	16	1.83154004	8.12137723
1000	1022	196	17	0.52393148	5.05367556
1000	1022	196	18	3.44472017	18.14415003
1000	1022	196	19	6.40085917	29.44015835
1000	1022	197	0	0.01651260	3.15095608
1000	1022	197	1	6.79797036	124.67954745
1000	1022	197	2	0.00735065	0.13619848
1000	1022	197	3	2.72994497	33.26121751
1000	1022	197	4	0.01073722	0.06831292
1000	1022	197	5	3.66166008	26.26830948
1000	1022	197	6	0.00913896	0.12050540
1000	1022	197	7	2.94415300	27.52727624
1000	1022	197	8	9.00707783	82.74336819
1000	1022	197	9	10.20116966	40.40569423
1000	1022	197	10	1.29838404	4.02908805
1000	1022	197	11	5.64711593	27.77320449
1000	1022	197	12	0.01150585	0.14582199
1000	1022	197	13	0.07569960	2.62148097
1000	1022	197	14	9.78493246	39.23674430
1000	1022	197	15	0.45092215	1.27938207
1000	1022	197	16	1.77357695	7.94804216
1000	1022	197	17	0.56255722	5.21276373
1000	1022	197	18	3.67576570	19.18930098
1000	1022	197	19	6.13067862	28.57937354
1000	1022	198	0	0.01405101	2.95978230
1000	1022	198	1	6.67989688	125.21797306
1000	1022	198	2	0.00696745	0.12597159
1000	1022	198	3	2.73225576	33.42225719
1000	1022	198	4	0.01061130	0.06734492
1000	1022	198	5	3.83779147	27.33503873
1000	1022	198	6	0.00902876	0.11926917
1000	1022	198	7	2.94419952	27.52780178
1000	1022	198	8	9.00732755	82.74516995
1000	1022	198	9	10.20156797	40.40891559
1000	1022	198	10	1.37920111	4.29773533
1000	1022	198	11	5.64828235	27.78030645
1000	1022	198	12	0.01136978	0.14426590
1000	1022	198	13	0.06750865	2.44954445
1000	1022	198	14	9.72205930	39.08105757
1000	1022	198	15	0.50146739	1.40418324
1000	1022	198	16	1.71184277	7.75953417
1000	1022	198	17	0.60245988	5.39899247
1000	1022	198	18	3.91330846	20.32727593
1000	1022	198	19	5.85177778	27.66072744
1000	1022	199	0	0.01197707	2.77874762
1000	1022	199	1	6.55041433	125.61129351
1000	1022	199	2	0.00662785	0.11668136
1000	1022	199	3	2.73420180	33.57316988
1000	1022	199	4	0.01049436	0.06641687
1000	1022	199	5	4.01158639	28.47252188
1000	1022	199	6	0.00892620	0.11802918
1000	1022	199	7	2.94424266	27.52831764
1000	1022	199	8	9.00756684	82.74702534
1000	1022	199	9	10.20191180	40.41172223
1000	1022	199	10	1.46129928	4.57853998
1000	1022	199	11	5.64937291	27.78713261
1000	1022	199	12	0.01124331	0.14271313
1000	1022	199	13	0.06016190	2.28565882
1000	1022	199	14	9.65105972	38.90194089
1000	1022	199	15	0.55850563	1.54771720
1000	1022	199	16	1.64655729	7.55582782
1000	1022	199	17	0.64333750	5.61167935
1000	1022	199	18	4.15553107	21.55229612
1000	1022	199	19	5.56625176	26.68977171
1000	1022	200	0	0.01023034	2.60757138
1000	1022	200	1	6.40923142	125.85538472
1000	1022	200	2	0.00632764	0.10825051
1000	1022	200	3	2.73584031	33.71437298
1000	1022	200	4	0.01038593	0.06553090
1000	1022	200	5	4.18168598	29.67143299
1000	1022	200	6	0.00883093	0.11679339
1000	1022	200	7	2.94428261	27.52882148
1000	1022	200	8	9.00779536	82.74891809
1000	1022	200	9	10.20220624	40.41416433
1000	1022	200	10	1.54401779	4.86967597
1000	1022	200	11	5.65039041	27.79366311
1000	1022	200	12	0.01112595	0.14117298
1000	1022	200	13	0.05358173	2.12990778
1000	1022	200	14	9.57115687	38.69720379
1000	1022	200	15	0.62264180	1.71170186
1000	1022	200	16	1.57802514	7.33712375
1000	1022	200	17	0.68485892	5.84988920
1000	1022	200	18	4.40050797	22.85752964
1000	1022	200	19	5.27629429	25.67278374
