world_seed	cell_seed	time	gene_id	X	P
1007	1043	158	14	1.58492095	5.09061578
1007	1043	158	15	1.09354385	19.22543822
1007	1043	158	16	2.65922193	12.43433857
1007	1043	158	17	1.39134095	10.60255591
1007	1043	158	18	5.40835522	39.59346698
1007	1043	158	19	2.57277460	9.93376287
1007	1043	159	0	1.75760260	7.56329978
1007	1043	159	1	2.72495681	11.28982170
1007	1043	159	2	0.58224146	3.56300114
1007	1043	159	3	2.07727281	15.47693826
1007	1043	159	4	0.02270186	0.09054115
1007	1043	159	5	1.52924321	10.62901068
1007	1043	159	6	0.09335298	0.42634907
1007	1043	159	7	1.85743220	7.11630721
1007	1043	159	8	5.58116488	22.78534567
1007	1043	159	9	3.08272197	10.91215782
1007	1043	159	10	3.42735819	23.63242926
1007	1043	159	11	5.85036938	24.73463905
1007	1043	159	12	0.03746117	0.12200053
1007	1043	159	13	3.90084799	12.97558136
1007	1043	159	14	1.76530896	6.02240471
1007	1043	159	15	0.86649387	17.81927068
1007	1043	159	16	2.79805532	13.68558678
1007	1043	159	17	1.17259873	9.82945293
1007	1043	159	18	4.99925886	38.45137367
1007	1043	159	19	2.86830714	11.47646386
1007	1043	160	0	1.81414772	8.51594298
1007	1043	160	1	2.87486801	12.67010961
1007	1043	160	2	0.52681636	3.54856112
1007	1043	160	3	2.03243713	15.00061683
1007	1043	160	4	0.02397268	0.09348088
1007	1043	160	5	1.27752858	9.61225651
1007	1043	160	6	0.09833590	0.43838361
1007	1043	160	7	1.85190527	7.10438466
1007	1043	160	8	5.56187348	22.74377369
1007	1043	160	9	3.22316239	11.20245376
1007	1043	160	10	3.01943682	21.78929771
1007	1043	160	11	5.83733018	24.70638694
1007	1043	160	12	0.03964127	0.12662142
1007	1043	160	13	3.97763752	13.75378607
1007	1043	160	14	1.91394118	7.01503203
1007	1043	160	15	0.68576687	16.36888451
1007	1043	160	16	2.90172917	14.93398618
1007	1043	160	17	0.98152374	8.99543176
1007	1043	160	18	4.59762068	37.08913495
1007	1043	160	19	3.11286962	13.15472825
1007	1043	161	0	1.83928137	9.42374181
1007	1043	161	1	2.98825240	14.03591018
1007	1043	161	2	0.47269911	3.48111421
1007	1043	161	3	2.01213674	14.55804967
1007	1043	161	4	0.02539063	0.09704979
1007	1043	161	5	1.06773566	8.58733375
1007	1043	161	6	0.10393526	0.45310569
1007	1043	161	7	1.84579545	7.09006707
1007	1043	161	8	5.54011337	22.69316902
1007	1043	161	9	3.35095871	11.55890326
1007	1043	161	10	2.65442537	19.94929883
1007	1043	161	11	5.82252333	24.67181024
1007	1043	161	12	0.04205784	0.13217855
1007	1043	161	13	4.02611091	14.42150118
1007	1043	161	14	2.03215216	8.02893631
1007	1043	161	15	0.54590276	14.92635206
1007	1043	161	16	2.97768897	16.14469979
1007	1043	161	17	0.82217440	8.14059569
1007	1043	161	18	4.21275924	35.55063045
1007	1043	161	19	3.30824001	14.90352884
1007	1043	162	0	1.83552089	10.26005757
1007	1043	162	1	3.07257861	15.35242212
1007	1043	162	2	0.42178220	3.37084512
1007	1043	162	3	2.01498031	14.16820282
1007	1043	162	4	0.02690685	0.10125767
1007	1043	162	5	0.89863099	7.59812075
1007	1043	162	6	0.10997574	0.47061916
1007	1043	162	7	1.83933140	7.07340068
1007	1043	162	8	5.51650590	22.63329194
1007	1043	162	9	3.46259084	11.95193349
1007	1043	162	10	2.33050866	18.15464393
1007	1043	162	11	5.80633361	24.63064446
1007	1043	162	12	0.04462087	0.13865638
1007	1043	162	13	4.04942601	14.97700046
1007	1043	162	14	2.12385490	9.03096645
1007	1043	162	15	0.43972998	13.53151506
1007	1043	162	16	3.03272265	17.29428083
1007	1043	162	17	0.69374525	7.30091958
1007	1043	162	18	3.85035817	33.88179879
1007	1043	162	19	3.46045366	16.66635934
1007	1043	163	0	1.80590977	11.00360405
1007	1043	163	1	3.13464798	16.59645772
1007	1043	163	2	0.37503304	3.22812544
1007	1043	163	3	2.03845186	13.84552173
1007	1043	163	4	0.02845301	0.10606334
1007	1043	163	5	0.76560036	6.67675211
1007	1043	163	6	0.11620439	0.49083273
1007	1043	163	7	1.83281944	7.05464827
1007	1043	163	8	5.49195725	22.56458325
1007	1043	163	9	3.55740047	12.35601924
1007	1043	163	10	2.04479133	16.43631513
1007	1043	163	11	5.78934563	24.58307273
1007	1043	163	12	0.04720761	0.14595353
1007	1043	163	13	4.05010249	15.42213095
1007	1043	163	14	2.19377598	9.99613768
1007	1043	163	15	0.36016966	12.21186344
1007	1043	163	16	3.07236665	18.36872539
1007	1043	163	17	0.59277068	6.50422884
1007	1043	163	18	3.51342395	32.12666200
1007	1043	163	19	3.57698045	18.39860819
1007	1043	164	0	1.75364574	11.63840402
1007	1043	164	1	3.18004062	17.75439242
1007	1043	164	2	0.33281961	3.06255729
1007	1043	164	3	2.07942090	13.59955248
1007	1043	164	4	0.02994662	0.11136625
1007	1043	164	5	0.66284766	5.84305090
1007	1043	164	6	0.12230859	0.51341957
1007	1043	164	7	1.82661685	7.03430990
1007	1043	164	8	5.46759535	22.48828115
1007	1043	164	9	3.63638615	12.75150890
1007	1043	164	10	1.79391407	14.81548963
1007	1043	164	11	5.77230781	24.52981927
1007	1043	164	12	0.04967288	0.15387317
1007	1043	164	13	4.02994772	15.76081488
1007	1043	164	14	2.24643218	10.90739738
1007	1043	164	15	0.30108447	10.98423396
1007	1043	164	16	3.10085004	19.36115169
1007	1043	164	17	0.51484532	5.76920284
1007	1043	164	18	3.20313523	30.32496551
1007	1043	164	19	3.66505710	20.06775966
1007	1043	165	0	1.68195183	12.15337840
1007	1043	165	1	3.21305970	18.81980450
1007	1043	165	2	0.29514477	2.88250274
1007	1043	165	3	2.13448143	13.43513560
1007	1043	165	4	0.03129965	0.11700532
1007	1043	165	5	0.58471170	5.10629584
1007	1043	165	6	0.12794697	0.53780257
1007	1043	165	7	1.82109286	7.01311155
1007	1043	165	8	5.44466394	22.40644621
1007	1043	165	9	3.70133639	13.12477827
1007	1043	165	10	1.57442103	13.30526238
1007	1043	165	11	5.75606547	24.47218461
1007	1043	165	12	0.05186497	0.16212625
1007	1043	165	13	3.99010199	15.99783794
1007	1043	165	14	2.28567519	11.75439758
1007	1043	165	15	0.25753179	9.85713695
1007	1043	165	16	3.12127233	20.26968627
1007	1043	165	17	0.45565796	5.10630233
1007	1043	165	18	2.91948941	28.51105776
1007	1043	165	19	3.73092004	21.65190647
1007	1043	166	0	1.59407559	12.54185033
1007	1043	166	1	3.23689423	19.79134025
1007	1043	166	2	0.26180212	2.69492636
1007	1043	166	3	2.20017040	13.35290696
1007	1043	166	4	0.03242924	0.12276660
1007	1043	166	5	0.52628843	4.46788186
1007	1043	166	6	0.13278905	0.56317334
1007	1043	166	7	1.81658339	6.99195772
1007	1043	166	8	5.42438836	22.32187425
1007	1043	166	9	3.75428963	13.46747807
1007	1043	166	10	1.38296866	11.91235202
1007	1043	166	11	5.74147136	24.41200551
1007	1043	166	12	0.05364487	0.17034985
1007	1043	166	13	3.93115486	16.13797440
1007	1043	166	14	2.31457630	12.53196967
1007	1043	166	15	0.22571300	8.83303358
1007	1043	166	16	3.13584418	21.09576732
1007	1043	166	17	0.41147902	4.51954135
1007	1043	166	18	2.66176029	26.71360191
1007	1043	166	19	3.77958737	23.13764937
1007	1043	167	0	1.49332436	12.80110109
1007	1043	167	1	3.25384338	20.67099622
1007	1043	167	2	0.23247545	2.50541999
1007	1043	167	3	2.27311982	13.34993448
1007	1043	167	4	0.03326843	0.12839997
1007	1043	167	5	0.48362335	3.92396575
1007	1043	167	6	0.13655636	0.58854717
1007	1043	167	7	1.81334833	6.97185123
1007	1043	167	8	5.40783641	22.23789653
1007	1043	167	9	3.79723438	13.77543409
1007	1043	167	10	1.21643723	10.63863531
1007	1043	167	11	5.72928891	24.35153492
1007	1043	167	12	0.05490498	0.17813971
1007	1043	167	13	3.85330467	16.18543913
1007	1043	167	14	2.33547826	13.23867944
1007	1043	167	15	0.20280139	7.91026641
1007	1043	167	16	3.14611251	21.84288084
1007	1043	167	17	0.37930973	4.00838493
1007	1043	167	18	2.42880997	24.95579281
1007	1043	167	19	3.81491844	24.51799668
1007	1043	168	0	1.38307743	12.93200864
1007	1043	168	1	3.26552928	21.46283034
1007	1043	168	2	0.20680037	2.31832282
1007	1043	168	3	2.35017753	13.42040187
1007	1043	168	4	0.03377459	0.13364296
1007	1043	168	5	0.45368229	3.46767034
1007	1043	168	6	0.13905642	0.61284870
1007	1043	168	7	1.81154041	6.95379139
1007	1043	168	8	5.39580062	22.15809004
1007	1043	168	9	3.83196400	14.04752876
1007	1043	168	10	1.07198365	9.48245068
1007	1043	168	11	5.72010698	24.29325377
1007	1043	168	12	0.05558294	0.18509278
1007	1043	168	13	3.75654685	16.14363104
1007	1043	168	14	2.35010997	13.87561948
1007	1043	168	15	0.18674534	7.08456677
1007	1043	168	16	3.15314315	22.51566500
1007	1043	168	17	0.35685803	3.56940853
1007	1043	168	18	2.21929744	23.25585002
1007	1043	168	19	3.83978332	25.79054104
1007	1043	169	0	1.26674648	12.93873682
1007	1043	169	1	3.27307189	22.17203932
1007	1043	169	2	0.18440153	2.13688299
1007	1043	169	3	2.42851021	13.55630030
1007	1043	169	4	0.03393369	0.13824774
1007	1043	169	5	0.43423144	3.09073162
1007	1043	169	6	0.14020239	0.63501522
1007	1043	169	7	1.81119200	6.93866769
1007	1043	169	8	5.38872396	22.08594158
1007	1043	169	9	3.86002287	14.28472391
1007	1043	169	10	0.94706027	8.43966405
1007	1043	169	11	5.71428239	24.23964223
1007	1043	169	12	0.05566762	0.19085219
1007	1043	169	13	3.64088182	16.01512646
1007	1043	169	14	2.35970997	14.44547107
1007	1043	169	15	0.17609024	6.35016940
1007	1043	169	16	3.15765813	23.11929864
1007	1043	169	17	0.34244433	3.19759465
1007	1043	169	18	2.03181673	21.62763775
1007	1043	169	19	3.85625367	26.95599482
1007	1043	170	0	1.14768136	12.82841798
1007	1043	170	1	3.27722220	22.80432091
1007	1043	170	2	0.16491431	1.96342931
1007	1043	170	3	2.50568754	13.74810905
1007	1043	170	4	0.03375965	0.14200654
1007	1043	170	5	0.42369645	2.78463126
1007	1043	170	6	0.14001494	0.65409983
1007	1043	170	7	1.81222170	6.92716836
1007	1043	170	8	5.38668000	22.02452054
1007	1043	170	9	3.88270224	14.48927959
1007	1043	170	10	0.83941413	7.50451567
1007	1043	170	11	5.71191954	24.19294783
1007	1043	170	12	0.05519608	0.19514595
1007	1043	170	13	3.50653189	15.80188217
1007	1043	170	14	2.36513542	14.95181002
1007	1043	170	15	0.16983361	5.70060403
1007	1043	170	16	3.16013429	23.65909619
1007	1043	170	17	0.33489207	2.88727050
1007	1043	170	18	1.86498822	20.08132054
1007	1043	170	19	3.86577500	28.01706815
1007	1043	171	0	1.02903738	12.61077522
1007	1043	171	1	3.27845882	23.36544521
1007	1043	171	2	0.14799676	1.79953600
1007	1043	171	3	2.57974007	13.98544794
1007	1043	171	4	0.03328952	0.14477088
1007	1043	171	5	0.42103303	2.54131701
1007	1043	171	6	0.13860809	0.66935695
1007	1043	171	7	1.81445704	6.91971945
1007	1043	171	8	5.38940499	21.97621240
1007	1043	171	9	3.90106063	14.66416874
1007	1043	171	10	0.74707605	6.67027735
1007	1043	171	11	5.71288664	24.15498832
1007	1043	171	12	0.05424338	0.19781236
1007	1043	171	13	3.35415069	15.50560634
1007	1043	171	14	2.36694936	15.39861055
1007	1043	171	15	0.16731451	5.12923920
1007	1043	171	16	3.16087176	24.14024716
1007	1043	171	17	0.33342786	2.63274478
1007	1043	171	18	1.71751910	18.62400165
1007	1043	171	19	3.86930684	28.97763566
1007	1043	172	0	0.91363167	12.29765211
1007	1043	172	1	3.27705556	23.86097368
1007	1043	172	2	0.13333545	1.64617170
1007	1043	172	3	2.64918402	14.25767998
1007	1043	172	4	0.03257606	0.14646174
1007	1043	172	5	0.42562018	2.35362109
1007	1043	172	6	0.13616389	0.68029720
1007	1043	172	7	1.81766655	6.91646261
1007	1043	172	8	5.39636863	21.94255025
1007	1043	172	9	3.91595404	14.81266208
1007	1043	172	10	0.66834492	5.92975227
1007	1043	172	11	5.71686022	24.12701766
1007	1043	172	12	0.05290828	0.19880833
1007	1043	172	13	3.18500068	15.12824967
1007	1043	172	14	2.36548647	15.78989997
1007	1043	172	15	0.16813274	4.62964472
1007	1043	172	16	3.16004024	24.56765359
1007	1043	172	17	0.33759952	2.42871465
1007	1043	172	18	1.58824389	17.26031636
1007	1043	172	19	3.86742977	29.84212973
1007	1043	173	0	0.80381806	11.90244888
1007	1043	173	1	3.27312712	24.29607921
1007	1043	173	2	0.12064761	1.50382939
1007	1043	173	3	2.71301126	14.55443945
1007	1043	173	4	0.03167951	0.14707007
1007	1043	173	5	0.43717692	2.21547167
1007	1043	173	6	0.13290288	0.68670659
1007	1043	173	7	1.82159349	6.91727080
1007	1043	173	8	5.40686457	21.92415854
1007	1043	173	9	3.92806817	14.93804931
1007	1043	173	10	0.60177063	5.27564751
1007	1043	173	11	5.72338508	24.10966829
1007	1043	173	12	0.05129848	0.19820110
1007	1043	173	13	3.00106961	14.67255590
1007	1043	173	14	2.36090065	16.12952361
1007	1043	173	15	0.17209186	4.19582625
1007	1043	173	16	3.15770935	24.94583211
1007	1043	173	17	0.34721230	2.27050762
1007	1043	173	18	1.47615198	15.99296758
1007	1043	173	19	3.86042374	30.61510371
1007	1043	174	0	0.70140370	11.43949338
1007	1043	174	1	3.26665876	24.67543327
1007	1043	174	2	0.10968109	1.37263674
1007	1043	174	3	2.77064837	14.86606278
1007	1043	174	4	0.03066037	0.14664907
1007	1043	174	5	0.45569874	2.12197031
1007	1043	174	6	0.12905630	0.68863249
1007	1043	174	7	1.82598509	6.92179363
1007	1043	174	8	5.42010226	21.92080129
1007	1043	174	9	3.93794864	15.04346403
1007	1043	174	10	0.54613773	4.70084650
1007	1043	174	11	5.73193673	24.10296716
1007	1043	174	12	0.04951818	0.19614753
1007	1043	174	13	2.80509783	14.14259622
1007	1043	174	14	2.35319832	16.42098732
1007	1043	174	15	0.17916063	3.82237243
1007	1043	174	16	3.15386768	25.27885756
1007	1043	174	17	0.36228018	2.15421032
1007	1043	174	18	1.38040720	14.82320045
1007	1043	174	19	3.84832328	31.30091874
1007	1043	175	0	0.60761927	10.92339573
1007	1043	175	1	3.25752446	25.00313617
1007	1043	175	2	0.10021292	1.25244788
1007	1043	175	3	2.82189319	15.18390740
1007	1043	175	4	0.02957401	0.14530083
1007	1043	175	5	0.48140867	2.06938741
1007	1043	175	6	0.12484395	0.68634449
1007	1043	175	7	1.83061376	6.92951998
1007	1043	175	8	5.43528643	21.93151019
1007	1043	175	9	3.94602754	15.13178354
1007	1043	175	10	0.50045093	4.19860435
1007	1043	175	11	5.74197663	24.10641033
1007	1043	175	12	0.04765947	0.19286644
1007	1043	175	13	2.60049968	13.54420238
1007	1043	175	14	2.34226101	16.66735356
1007	1043	175	15	0.18944802	3.50454424
1007	1043	175	16	3.14843386	25.57033198
1007	1043	175	17	0.38298793	2.07672225
1007	1043	175	18	1.30036213	13.75121792
1007	1043	175	19	3.83095559	31.90351826
1007	1043	176	0	0.52314188	10.36844174
1007	1043	176	1	3.24549706	25.28267388
1007	1043	176	2	0.09204732	1.14291839
1007	1043	176	3	2.86683908	15.50055455
1007	1043	176	4	0.02846731	0.14316050
1007	1043	176	5	0.51471714	2.05510979
1007	1043	176	6	0.12045935	0.68028053
1007	1043	176	7	1.83528940	6.93984539
1007	1043	176	8	5.45167684	21.95476063
1007	1043	176	9	3.95264580	15.20558095
1007	1043	176	10	0.46392348	3.76268514
1007	1043	176	11	5.75299468	24.11907506
1007	1043	176	12	0.04579761	0.18860984
1007	1043	176	13	2.39118104	12.88521709
1007	1043	176	14	2.32786075	16.87117341
1007	1043	176	15	0.20318807	3.23832778
1007	1043	176	16	3.14126186	25.82336814
1007	1043	176	17	0.40965945	2.03576063
1007	1043	176	18	1.23556914	12.77654197
1007	1043	176	19	3.80796642	32.42626402
1007	1043	177	0	0.44816038	9.78807392
1007	1043	177	1	3.23025277	25.51688998
1007	1043	177	2	0.08501334	1.04356576
1007	1043	177	3	2.90579683	15.80990286
1007	1043	177	4	0.02737733	0.14038063
1007	1043	177	5	0.55618514	2.07756059
1007	1043	177	6	0.11606200	0.67098856
1007	1043	177	7	1.83986398	6.95213409
1007	1043	177	8	5.46862637	21.98866397
1007	1043	177	9	3.95807159	15.26711183
1007	1043	177	10	0.43596844	3.38745690
1007	1043	177	11	5.76453733	24.13974786
1007	1043	177	12	0.04398980	0.18363719
1007	1043	177	13	2.18127733	12.17550150
1007	1043	177	14	2.30967093	17.03444266
1007	1043	177	15	0.22073159	3.02046512
1007	1043	177	16	3.13214230	26.04058033
1007	1043	177	17	0.44272804	2.02983257
1007	1043	177	18	1.18578876	11.89832600
1007	1043	177	19	3.77883843	32.87181491
1007	1043	178	0	0.38246716	9.19449294
1007	1043	178	1	3.21137230	25.70796559
1007	1043	178	2	0.07896246	0.95381734
1007	1043	178	3	2.93922198	16.10716846
1007	1043	178	4	0.02633139	0.13711754
1007	1043	178	5	0.60648549	2.13610169
1007	1043	178	6	0.11177529	0.65907152
1007	1043	178	7	1.84423041	6.96576931
1007	1043	178	8	5.48559988	22.03115053
1007	1043	178	9	3.96251509	15.31832272
1007	1043	178	10	0.41619355	3.06795681
1007	1043	178	11	5.77622261	24.16705005
1007	1043	178	12	0.04227613	0.17819527
1007	1043	178	13	1.97485483	11.42667907
1007	1043	178	14	2.28727537	17.15857447
1007	1043	178	15	0.24254210	2.84847271
1007	1043	178	16	3.12080070	26.22407744
1007	1043	178	17	0.48270455	2.05818328
1007	1043	178	18	1.15099546	11.11562405
1007	1043	178	19	3.74290631	33.24203676
1007	1043	179	0	0.32556029	8.59839337
1007	1043	179	1	3.18834035	25.85740276
1007	1043	179	2	0.07376622	0.87304784
1007	1043	179	3	2.96765244	16.38881232
1007	1043	179	4	0.02534801	0.13352074
1007	1043	179	5	0.66635731	2.23092063
1007	1043	179	6	0.10768851	0.64514073
1007	1043	179	7	1.84831779	6.98018918
1007	1043	179	8	5.50217791	22.08012618
1007	1043	179	9	3.96614025	15.36087222
1007	1043	179	10	0.40439926	2.79993652
1007	1043	179	11	5.78774470	24.19954867
1007	1043	179	12	0.04068201	0.17250455
1007	1043	179	13	1.77562480	10.65164228
1007	1043	179	14	2.26017798	17.24438445
1007	1043	179	15	0.26919359	2.72065343
1007	1043	179	16	3.10689390	26.37545508
1007	1043	179	17	0.53013977	2.12072289
1007	1043	179	18	1.13137974	10.42762109
1007	1043	179	19	3.69937255	33.53793664
1007	1043	180	0	0.27674251	8.00882960
1007	1043	180	1	3.16054553	25.96600934
1007	1043	180	2	0.06931408	0.80060825
1007	1043	180	3	2.99165882	16.65241722
1007	1043	180	4	0.02443834	0.12972560
1007	1043	180	5	0.73654960	2.36289913
1007	1043	180	6	0.10386100	0.62978021
1007	1043	180	7	1.85208509	6.99490853
1007	1043	180	8	5.51805009	22.13359415
1007	1043	180	9	3.96907396	15.39615845
1007	1043	180	10	0.40058025	2.57989567
1007	1043	180	11	5.79887113	24.23584551
1007	1043	180	12	0.03922100	0.16675153
1007	1043	180	13	1.58671429	9.86389221
1007	1043	180	14	2.22781577	17.29208753
1007	1043	180	15	0.30136793	2.63610484
1007	1043	180	16	3.09000519	26.49578502
1007	1043	180	17	0.58557799	2.21793065
1007	1043	180	18	1.12734512	9.83382745
1007	1043	180	19	3.64732825	33.75961965
1007	1043	181	0	0.23520791	7.43319512
1007	1043	181	1	3.12728254	26.03388556
1007	1043	181	2	0.06551141	0.73584768
1007	1043	181	3	3.01180770	16.89653542
1007	1043	181	4	0.02360777	0.12584916
1007	1043	181	5	0.81775119	2.53345673
1007	1043	181	6	0.10032746	0.61352192
1007	1043	181	7	1.85551449	7.00952861
1007	1043	181	8	5.53300241	22.18974002
1007	1043	181	9	3.97141317	15.42534862
1007	1043	181	10	0.40492984	2.40510918
1007	1043	181	11	5.80943553	24.27464221
1007	1043	181	12	0.03789778	0.16108612
1007	1043	181	13	1.41052142	9.07680792
1007	1043	181	14	2.18957758	17.30130803
1007	1043	181	15	0.33984908	2.59472369
1007	1043	181	16	3.06963942	26.58560096
1007	1043	181	17	0.64950032	2.35073230
1007	1043	181	18	1.13949731	9.33423799
1007	1043	181	19	3.58578294	33.90627113
1007	1043	182	0	0.20011162	6.87729062
1007	1043	182	1	3.08775931	26.06041442
1007	1043	182	2	0.06227778	0.67812964
1007	1043	182	3	3.02863643	17.12052458
1007	1043	182	4	0.02285737	0.12198824
1007	1043	182	5	0.91050654	2.74436178
1007	1043	182	6	0.09710331	0.59683107
1007	1043	182	7	1.85860516	7.02373759
1007	1043	182	8	5.54690171	22.24698310
1007	1043	182	9	3.97323026	15.44940823
1007	1043	182	10	0.41784683	2.27365306
1007	1043	182	11	5.81932800	24.31478258
1007	1043	182	12	0.03671064	0.15562251
1007	1043	182	13	1.24866251	8.30294681
1007	1043	182	14	2.14483121	17.27110734
1007	1043	182	15	0.38551143	2.59720411
1007	1043	182	16	3.04521897	26.64488103
1007	1043	182	17	0.72225760	2.52034566
1007	1043	182	18	1.16862266	8.92945412
1007	1043	182	19	3.51370776	33.97617039
1007	1043	183	0	0.17062153	6.34545455
1007	1043	183	1	3.04111172	26.04426035
1007	1043	183	2	0.05954536	0.62684378
1007	1043	183	3	3.04263778	17.32438572
1007	1043	183	4	0.02218516	0.11821964
1007	1043	183	5	1.01512007	2.99750348
1007	1043	183	6	0.09418959	0.58009955
1007	1043	183	7	1.86136810	7.03730475
1007	1043	183	8	5.55967978	22.30399961
1007	1043	183	9	3.97457707	15.46912806
1007	1043	183	10	0.43994392	2.18443119
1007	1043	183	11	5.82848495	24.35527536
1007	1043	183	12	0.03565363	0.15044246
1007	1043	183	13	1.10200107	7.55346062
1007	1043	183	14	2.09296115	17.20003507
1007	1043	183	15	0.43929879	2.64502437
1007	1043	183	16	3.01608223	26.67302821
1007	1043	183	17	0.80399629	2.72809083
1007	1043	183	18	1.21565224	8.62076413
1007	1043	183	19	3.43009544	33.96674631
1007	1043	184	0	0.14595336	5.84073154
1007	1043	184	1	2.98642909	25.98338272
1007	1043	184	2	0.05725770	0.58141413
1007	1043	184	3	3.05425204	17.50861244
1007	1043	184	4	0.02158716	0.11460138
1007	1043	184	5	1.13155619	3.29462296
1007	1043	184	6	0.09157718	0.56364555
1007	1043	184	7	1.86382186	7.05007094
1007	1043	184	8	5.57131845	22.35972423
1007	1043	184	9	3.97548783	15.48514839
1007	1043	184	10	0.47205617	2.13720462
1007	1043	184	11	5.83687930	24.39530128
1007	1043	184	12	0.03471822	0.14559977
1007	1043	184	13	0.97073741	6.83768087
1007	1043	184	14	2.03341795	17.08621139
1007	1043	184	15	0.50219078	2.74041435
1007	1043	184	16	2.98148639	26.66885147
1007	1043	184	17	0.89458340	2.97516484
1007	1043	184	18	1.28160816	8.41017422
1007	1043	184	19	3.33403930	33.87468713
1007	1043	185	0	0.12539167	5.36505784
1007	1043	185	1	2.92279350	25.87507325
1007	1043	185	2	0.05536860	0.54130475
1007	1043	185	3	3.06386464	17.67405721
1007	1043	185	4	0.02105818	0.11117487
1007	1043	185	5	1.25934649	3.63700867
1007	1043	185	6	0.08925025	0.54771744
1007	1043	185	7	1.86598941	7.06193740
1007	1043	185	8	5.58183655	22.41333637
1007	1043	185	9	3.97598107	15.49797987
1007	1043	185	10	0.51524760	2.13262274
1007	1043	185	11	5.84451164	24.43420868
1007	1043	185	12	0.03389448	0.14112524
1007	1043	185	13	0.85453367	6.16289370
1007	1043	185	14	1.96577893	16.92744823
1007	1043	185	15	0.57515352	2.88629362
1007	1043	185	16	2.94061691	26.63055184
1007	1043	185	17	0.99354040	3.26238739
1007	1043	185	18	1.36752967	8.30038078
1007	1043	185	19	3.22483069	33.69611782
1007	1043	186	0	0.10830026	4.91944824
1007	1043	186	1	2.84933539	25.71602834
1007	1043	186	2	0.05384126	0.50602321
1007	1043	186	3	3.07180745	17.82181726
1007	1043	186	4	0.02059242	0.10796727
1007	1043	186	5	1.39751963	4.02517205
1007	1043	186	6	0.08718886	0.53250041
1007	1043	186	7	1.86789577	7.07285425
1007	1043	186	8	5.59127890	22.46423675
1007	1043	186	9	3.97606090	15.50802100
1007	1043	186	10	0.57081293	2.17225413
1007	1043	186	11	5.85140276	24.47150139
1007	1043	186	12	0.03317197	0.13703143
1007	1043	186	13	0.75265137	5.53429393
1007	1043	186	14	1.88981721	16.72141554
1007	1043	186	15	0.65907234	3.08616826
1007	1043	186	16	2.89260641	26.55571949
1007	1043	186	17	1.09999828	3.58993229
1007	1043	186	18	1.47437852	8.29467336
1007	1043	186	19	3.10207037	33.42685650
1007	1043	187	0	0.09412465	4.50417331
1007	1043	187	1	2.76530631	25.50246830
1007	1043	187	2	0.05264767	0.47512280
1007	1043	187	3	3.07836240	17.95314068
1007	1043	187	4	0.02018389	0.10499403
1007	1043	187	5	1.54457048	4.45853069
1007	1043	187	6	0.08537101	0.51812436
1007	1043	187	7	1.86956638	7.08280976
1007	1043	187	8	5.59970750	22.51201879
1007	1043	187	9	3.97571752	15.51557244
1007	1043	187	10	0.64027090	2.25861229
1007	1043	187	11	5.85758740	24.50682196
1007	1043	187	12	0.03254031	0.13331709
1007	1043	187	13	0.66408386	4.95508778
1007	1043	187	14	1.80557283	16.46585537
1007	1043	187	15	0.75466693	3.34397380
1007	1043	187	16	2.83656592	26.44135011
1007	1043	187	17	1.21268605	3.95706887
1007	1043	187	18	1.60292636	8.39675905
1007	1043	187	19	2.96578418	33.06275569
1007	1043	188	0	0.08238945	4.11892034
1007	1043	188	1	2.67016704	25.23031513
1007	1043	188	2	0.05176810	0.44820356
1007	1043	188	3	3.08376627	18.06935153
1007	1043	188	4	0.01982668	0.10226121
1007	1043	188	5	1.69848263	4.93513654
1007	1043	188	6	0.08377405	0.50467244
1007	1043	188	7	1.87102603	7.09182070
1007	1043	188	8	5.60719459	22.55643827
1007	1043	188	9	3.97492720	15.52084809
1007	1043	188	10	0.72534437	2.39516888
1007	1043	188	11	5.86310927	24.53993260
1007	1043	188	12	0.03198954	0.12997091
1007	1043	188	13	0.58767232	4.42670318
1007	1043	188	14	1.71341656	16.15883949
1007	1043	188	15	0.86239224	3.66385379
1007	1043	188	16	2.77163101	26.28389060
1007	1043	188	17	1.32996211	4.36194464
1007	1043	188	18	1.75363122	8.61050325
1007	1043	188	19	2.81652805	32.60012384
1007	1043	189	0	0.07269265	3.76293450
1007	1043	189	1	2.56368541	24.89543737
1007	1043	189	2	0.05119094	0.42491281
1007	1043	189	3	3.08821606	18.17179223
1007	1043	189	4	0.01951518	0.09976767
1007	1043	189	5	1.85681094	5.45149177
1007	1043	189	6	0.08237564	0.49218926
1007	1043	189	7	1.87229818	7.09992424
1007	1043	189	8	5.61381739	22.59738345
1007	1043	189	9	3.97365168	15.52398336
1007	1043	189	10	0.82792196	2.58634416
1007	1043	189	11	5.86801726	24.57069580
1007	1043	189	12	0.03151038	0.12697469
1007	1043	189	13	0.52220012	3.94906563
1007	1043	189	14	1.61409457	15.79905785
1007	1043	189	15	0.98233327	4.04986796
1007	1043	189	16	2.69702431	26.07932574
1007	1043	189	17	1.44989112	4.80144367
1007	1043	189	18	1.92651468	8.93958990
1007	1043	189	19	2.65546338	32.03620810
1007	1043	190	0	0.06469831	3.43513932
1007	1043	190	1	2.44603341	24.49396344
1007	1043	190	2	0.05091256	0.40494531
1007	1043	190	3	3.09187417	18.26178066
1007	1043	190	4	0.01924414	0.09750689
1007	1043	190	5	2.01682037	6.00249127
1007	1043	190	6	0.08115445	0.48068861
1007	1043	190	7	1.87340457	7.10717124
1007	1043	190	8	5.61965431	22.63484739
